time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,2771.2266050122207,0.02521235527054105,0.03445153118095534,0.006352707895061825,0.009508297330853609,6889.093824484968,136.19603561113612,7025.365384987785,786.1043114989263,228.61237949724068,20197.035704511763,0.10044951429478362,0.1372589426817744,0.005545579219155556,0.004109349331538677,22919.21323527564,16.532166827041472,22934.992765488212,562.3269158956614,81.04569213959803,37376.38931778138,0.12522151130372128,0.17110817642232434,5.204528080835436e-5,1.3373448759711383e-5,25972.527941713397,0.2396853986831823,25973.064022218583,4.794027487919651,0.2396987721319423,60344.651627305364,0.25088338086904594,0.3428186502850541,0.011950332395025735,0.013631020111151998,55780.835001474006,152.96788783686077,55933.42217269458,1353.2252548825074,309.89777040897064, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
306,2771.2215302425016,0.02335265826523355,0.031910362716524025,0.005884136788185747,0.008808664456087459,6889.1037866053775,136.19671732989767,7025.370459757504,786.105371785549,228.6128241184225,20197.015485854306,0.09304028683820038,0.12713476501361948,0.005136551152568655,0.003807161193451517,22919.251597669798,16.532267711676443,22935.01298414567,562.3278414811008,81.04588449343879,37376.364112933596,0.115985117355507,0.15848736205614217,4.820659040734742e-5,1.2390264822369717e-5,25972.575006981922,0.23968700813500238,25973.08922706637,4.794036174586904,0.239699398399825,60344.6011290304,0.23237806245894094,0.3175324897862857,0.01106889453116175,0.012628215914361345,55780.9303912571,152.9686720497091,55933.472670969546,1353.2272494412366,309.8984080102611, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
307,2771.2168297968096,0.0216301330505647,0.02955662837917522,0.005450125758785305,0.008160437102387577,6889.113013994859,136.19734888404267,7025.375160203196,786.1063538646366,228.61323594461746,20196.996758553203,0.08617755721063922,0.11775731761872968,0.004757690093863449,0.00352715506471934,22919.28713054973,16.53236117705828,22935.031711446773,562.3286987955463,81.0460626597057,37376.34076722639,0.10742998659059501,0.14679741242475097,4.4651008965931076e-5,1.1479221418346809e-5,25972.618600745034,0.23968849925467772,25973.11257277358,4.794044220530889,0.2396999784760963,60344.55435557641,0.21523767685179893,0.2941113584226559,0.010252466861614686,0.011699071388525264,55781.01874528962,152.96939856035561,55933.51944442355,1353.2290968807138,309.89899858279927, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
308,2771.2124760645784,0.02003466207252467,0.02737650380324109,0.005048125980237171,0.0075598469221054235,6889.121560836897,136.19793395974997,7025.379513935427,786.1072635047113,228.61361739467029,20196.97941260541,0.079821017947339,0.1090715275005265,0.0044067714060112,0.0032677073289217548,22919.32004260253,16.532447767855793,22935.049057394564,562.3294928744841,81.04622768477849,37376.3191435294,0.09950587247596042,0.1359696756732912,4.135765968212717e-5,1.0635041655612743e-5,25972.658979048956,0.23968988072581712,25973.134196470583,4.794051673009139,0.23970051576747298,60344.511032199385,0.1993615524958241,0.2724177069770588,0.009496255045930498,0.010838189292682791,55781.10058248838,152.97007160833158,55933.56276780058,1353.2308080522046,309.89954559521624, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
309,2771.2084434717963,0.018556873989855942,0.025357184171249377,0.004675776574731266,0.00700340080111293,6889.129477319731,136.19847597293924,7025.383546528209,786.1081060488311,228.61397070903342,20196.96334612155,0.0739333342506398,0.10102638291164051,0.004081734467132797,0.0030273126706524193,22919.35052712526,16.53252798886348,22935.065123878427,562.3302283820195,81.04638053787197,37376.29911482669,0.09216623405359753,0.12594056233433518,3.830720481855131e-5,9.85283273100905e-6,25972.69637905622,0.23969116059672232,25973.15422517329,4.794058575793887,0.23970101342945357,60344.470904420035,0.18465644229409328,0.25232412941722504,0.008795818246682614,0.01004056630449636,55781.17638350121,152.97069512239943,55933.60289557993,1353.2323930066445,309.90005226033486, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
310,2771.2047083309176,0.017188088691586445,0.023486809088673274,0.0043308907708596986,0.006487860889244309,6889.136809930646,136.19897808899884,7025.387281669088,786.1088864459423,228.61429796291054,20196.948464727975,0.06847992498321477,0.09357463415650907,0.003780670594800268,0.0028045755250259447,22919.37876315884,16.532602307905428,22935.080005272,562.3309096382426,81.04652211672034,37376.28056347144,0.08536796295142454,0.11665117240478583,3.548173240408616e-5,9.128058215417226e-6,25972.73102043701,0.2396923463266079,25973.172776528532,4.794064969428872,0.23970147438482356,60344.43373653033,0.17103597662622577,0.23371261564996818,0.008147043098064053,0.00930156447248567,55781.2465935265,152.97127274323088,55933.64006346962,1353.2338610536137,309.9005215540157, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
311,2771.2012487013976,0.01592026620036062,0.02175439278397971,0.004011443037781754,0.006010226010464317,6889.1436017294345,136.19944324113828,7025.390741298608,786.1096092800133,228.61460107847103,20196.93468101116,0.06342875913614966,0.08667251559563466,0.003501811821702533,0.002598202114396245,22919.404916541615,16.532671158537397,22935.093788988816,562.3315406446553,81.04665325285998,37376.26338049329,0.07907112968170514,0.1080469488449536,3.2864650921070255e-5,8.456512237249308e-6,25972.76310666211,0.23969344482861477,25973.18995950667,4.794070891467962,0.23970190134085223,60344.39931020585,0.15842015501821544,0.21647385722456797,0.007546119510405357,0.008616884637097812,55781.31162493316,152.9718078445043,55933.674489794095,1353.2352208161365,309.9009562326719, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
312,2771.1980442610406,0.014745959536414555,0.02014975971566686,0.0037155572160309253,0.005567714479004087,6889.149892600677,136.19987414733896,7025.393945738965,786.11027879691,228.61488183611732,20196.921914005157,0.05875016806973438,0.08027948917664848,0.0032435205402926463,0.0024069930836918847,22919.429140881413,16.532734942543343,22935.10655599482,562.3321251076301,81.04677471650264,37376.247464959444,0.07323874959816316,0.1000773579050192,3.044059214370008e-5,7.834295601471076e-6,25972.792826195575,0.239694462509556,25973.205875040523,4.794076376695295,0.23970229680515773,60344.367423225645,0.1467348772043121,0.20050660679733454,0.006989518348467272,0.007982541858297443,55781.37185967767,152.97230355239185,55933.70637677431,1353.2364802812353,309.9013588494251, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
313,2771.1950761866965,0.01365827100939224,0.018663484853311648,0.003441495511423941,0.005157748136582977,6889.155719487707,136.20027332608933,7025.39691381331,786.1108989293186,228.6151418849339,20196.910088716297,0.05441667140588761,0.07435800657624865,0.0030042799000374724,0.002229836656178541,22919.451578456894,16.532794032253516,22935.11838128368,562.3326664601622,81.04688722105479,37376.23272338213,0.06783656586852109,0.09269559264609377,2.819532103623937e-5,7.257793592089923e-6,25972.820353600855,0.23969540530682673,25973.220616617833,4.794081457329415,0.23970266310041907,60344.33788828512,0.13591150828380094,0.18571708407565407,0.006473970732497653,0.007394842586353608,55781.427651545455,152.97276276364968,55933.73591171482,1353.2376468468103,309.9017317690891, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
314,2771.192327043623,0.012650811681452215,0.017286838298285364,0.0031876482866712154,0.004777937524702496,6889.161116609596,136.20064311099242,7025.3996629563835,786.111473319857,228.6153827523776,20196.899135682437,0.05040281555133161,0.06887328862171106,0.002782684900314081,0.0020657022733541323,22919.4723610535,16.53284877269692,22935.12933431754,562.3331678820441,81.04699142730891,37376.21906916918,0.06283284819045992,0.08585829799673683,2.6115652177042385e-5,6.723655341219428e-6,25972.845850566515,0.23969627872267982,25973.234270830777,4.794086163212599,0.23970300237802128,60344.31053189524,0.12588647542324374,0.17201842491673325,0.005996448839162339,0.006850363453397848,55781.47932822961,152.97318816241201,55933.763268104696,1353.2387273651138,309.90207718206455, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
315,2771.189780683083,0.011717663845837157,0.016011734021200486,0.0029525246120023487,0.004426068136871864,6889.166115662004,136.20098566430005,7025.402209316923,786.1120053424698,228.61560585324722,20196.888990564952,0.04668502423027228,0.06379312110534706,0.0025774341452562553,0.0019136346956578096,22919.491610737256,16.53289948359619,22935.139479435024,562.3336323185391,81.04708794732316,37376.20642211546,0.05819820647637521,0.07952531624046395,2.4189372392441975e-5,6.228774689548253e-6,25972.86946685574,0.23969708785599583,25973.246917884502,4.794090521986101,0.2397033166306856,60344.285193363496,0.11660089455248465,0.1593301713670115,0.005554148129651046,0.006345931607219222,55781.527193255,152.97358223575225,55933.78860663645,1353.2397281829951,309.9023971172011, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
316,2771.1874221474823,0.010853346272797828,0.014830682377339137,0.0027347435125298627,0.004100087664978117,6889.170746003232,136.20130298946134,7025.404567852524,786.1124981222437,228.61581249799195,20196.87959377085,0.04324146003930837,0.05908766564363435,0.0023873222062755642,0.0017727485277136022,22919.509440571495,16.532946461217502,22935.148876229126,562.3340624976769,81.0471773480152,37376.1947079317,0.05390541827680478,0.07365945125419332,2.2405169091495437e-5,5.770272421258873e-6,25972.891341185812,0.23969783743174763,25973.258632068257,4.794094559252471,0.23970360770416912,60344.26172385003,0.10800022458891098,0.14757779927516682,0.005144470887896923,0.005878606465112978,55781.57152776054,152.9739472881106,55933.81207614991,1353.240655179173,309.9026934537113, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
317,2771.1852375825165,0.010052782017435093,0.013736746125009941,0.0025330258603340292,0.003798094168888849,6889.1750348265605,136.20159694275577,7025.40675241749,786.1129545537618,228.61600390040715,20196.870890102728,0.04005189620653872,0.054729284485817535,0.002211232546943376,0.001642223138060346,22919.525955280787,16.532989980086025,22935.157579897248,562.3344609462764,81.04726015449081,37376.183857808246,0.049929268923006864,0.0682262501327103,2.075256387668956e-5,5.345479776443778e-6,25972.911602042743,0.23969853182832512,25973.269482191714,4.79409829872591,0.2397038773081018,60344.23998549349,0.10003394714698068,0.1366922807435378,0.004765010971154095,0.005445662786725639,55781.61259215009,152.9742854546701,55933.83381450645,1353.2415137987641,309.9029679322061, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
318,2771.1832141557907,0.009311268602203705,0.01272349968638744,0.0023461868644413567,0.0035183251031923007,6889.179007319879,136.20186924407767,7025.408775844216,786.1133773181051,228.61618118476255,20196.86282843457,0.03709759780903544,0.05069237823579277,0.002048130969407206,0.0015212979453336785,22919.54125186587,16.533030294576484,22935.165641565407,562.3348300047843,81.04733685312746,37376.17380801083,0.0462464034590543,0.0631938009081802,1.9221851047659128e-5,4.951923150526766e-6,25972.930368435842,0.23969917510287383,25973.27953198913,4.794101762371537,0.2397041270260246,60344.21985060119,0.09265526987029345,0.12660967883036042,0.0044135396848962215,0.005044574971676506,55781.650627621595,152.97459871375702,55933.853949398756,1353.242309085261,309.90322216491603, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
319,2771.181339981444,0.008624450398339973,0.011784991411800502,0.0021731291144577373,0.003259147139555196,6889.182686813562,136.20212148693355,7025.410650018563,786.1137688985993,228.61634539240504,20196.855361411453,0.03436121174905973,0.04695323553537869,0.0018970595437835043,0.0014092680447905966,22919.555420173263,16.533067640387962,22935.173108588522,562.3351718410212,81.04740789443011,37376.16449950627,0.04283518949156559,0.058532545178319274,1.7804040636295318e-5,4.587309896386958e-6,25972.947750596624,0.23969977101479104,25973.288840493704,4.794104970534386,0.23970435832468764,60344.201200899166,0.08582085163896529,0.11727077212549847,0.004087992698877537,0.004673002494242179,55781.68585758345,152.9748888983363,55933.87259910079,1353.243045710155,309.90345764515985, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
320,2771.1796040503323,0.007988293043797745,0.010915708627393014,0.002012836136873544,0.003019046727709308,6889.186094917427,136.2023551477091,7025.412385949674,786.1141315954009,228.61649748787423,20196.848445171385,0.031826664842158195,0.04348989383286239,0.0017571309848049038,0.0013054801509623062,22919.56854342287,16.53310223591125,22935.18002482859,562.3354884629127,81.04747369567691,37376.15587761565,0.03967559015081248,0.05421510455142798,1.6490805638206242e-5,4.249515150963458e-6,25972.9638506262,0.23970032304751174,25973.297462384315,4.794107942058894,0.23970457256266295,60344.18392683737,0.07949054803676842,0.10862070701168339,0.003786457927316654,0.004328776393822577,55781.7184889665,152.9751577066679,55933.88987316258,1353.2437280003726,309.9036757561138, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
321,2771.177996165362,0.007399059748011535,0.010110545259734592,0.0018643664265097836,0.0027966213419227544,6889.189251647606,136.2025715942595,7025.413993834644,786.1144675390067,228.61663836456734,20196.84203908767,0.029479069421066758,0.04028201041513347,0.001627523442991799,0.001209328833838093,22919.5806986967,16.53313428349653,22935.186430912305,562.3357817302833,81.04753464336943,37376.14789169326,0.036749046420278764,0.050216119884343074,1.527443313349131e-5,3.936569613318083e-6,25972.97876309492,0.23970083442870835,25973.3054483067,4.794110694399569,0.23970477099832188,60344.16792694629,0.07362717558935705,0.10060867555921113,0.003507164302635074,0.004009886745374166,55781.74871343923,152.97540671218474,55933.90587305365,1353.2443599636895,309.9038777789351, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
322,2771.1765068815935,0.006853289344186621,0.009364771847828239,0.0017268479180092028,0.0025905713636591304,6889.192175544066,136.20277209387126,7025.415483118413,786.1147787027683,228.61676884998613,20196.836105530278,0.027304635900675757,0.03731074294853564,0.0015074756797528953,0.0011202530276007464,22919.591957391516,16.533163970628586,22935.192364469698,562.3360533657791,81.0475910955025,37376.140494829044,0.034038368143248,0.046512102372466,1.4147779009856991e-5,3.6466482063361693e-6,25972.992575597786,0.23970130814901824,25973.31284517092,4.794113243723504,0.2397049547972248,60344.15310724091,0.06819629338811038,0.09318761716882988,0.003248471376771955,0.003714471039466213,55781.77670853337,152.97563737264886,55933.92069275903,1353.2449453122708,309.90406490028585, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
323,2771.175127450759,0.006347775960131276,0.008674007766813395,0.0015994728648805665,0.0023996925546167593,6889.194883779457,136.20295782064244,7025.4168625492475,786.1150669144816,228.61688971059712,20196.830609644818,0.025290591790335583,0.03455863882891829,0.0013962825980802062,0.0010377327924040367,22919.602385638133,16.533191471016274,22935.197860355158,562.3363049649848,81.0476433836665,37376.133643573055,0.03152763306610322,0.04308129562010383,1.3104226022271813e-5,3.3780595589760466e-6,25973.005369268918,0.23970174697940647,25973.319696426915,4.7941156050053335,0.23970512503896568,60344.13938066863,0.06316600081657008,0.08631394221583552,0.0030088596889830447,0.003440803406579772,55781.80263868651,152.97585103863813,55933.93441933132,1353.2454874844718,309.90423821930256, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
324,2771.17384976988,0.005879550188479959,0.008034195499821999,0.0014814930961605797,0.002222869077547914,6889.197392259941,136.20312986232244,7025.418140230127,786.1153338671244,228.617001656333,20196.82551914779,0.023425106678971748,0.03200953268967285,0.0012932911027301864,9.612863110357732e-4,22919.612044689795,16.533216945602426,22935.202950852185,562.3365380057965,81.0476918149948,37376.127297680265,0.029202093326879584,0.039903547879504134,1.2137644944230707e-5,3.1292362503346814e-6,25973.017219258087,0.23970215348726126,25973.32604231971,4.794117792115178,0.23970528272351185,60344.126666597935,0.05850675019433129,0.07994727606899898,0.0027869218438349966,0.003187284624834022,55781.82665620782,152.97604896141212,55933.94713340202,1353.245989665036,309.90439875405133, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
325,2771.1726663336644,0.0054458616456443025,0.00744157680721772,0.0013722156228127673,0.0020590670253264644,6889.199715718588,136.2032892266515,7025.419323666343,786.1155811287985,228.61710534476262,20196.820804136983,0.02169722275224572,0.02964845146734662,0.001197896265577667,8.904671036054292e-4,22919.620991281903,16.533240543500018,22935.207665862992,562.3367538571008,81.04773667396746,37376.12141987417,0.02704808883968136,0.036960193710259936,1.124235858254745e-5,2.898725760969965e-6,25973.028195172075,0.23970253005131545,25973.331920125805,4.794119817900113,0.23970542877707665,60344.11489034482,0.05419117323757138,0.07405022198482428,0.0025813542469729817,0.0029524328546928634,55781.84890217257,152.97623230020284,55933.95890965514,1353.2464548037995,309.9045474475072, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
326,2771.171570190427,0.00504416281705438,0.006892670653384527,0.0012709985680725796,0.0019073284215391996,6889.201867801882,136.20343684723596,7025.420419809581,786.115810151942,228.6172013849529,20196.816436915797,0.02009679043376001,0.027461526468012223,0.0011095377736460763,8.248614445824609e-4,22919.629277965196,16.533262402859904,22935.21203308418,562.3369537868163,81.04777822408191,37376.11597562783,0.025052967066409523,0.0342339443651005,1.0413108444616231e-5,2.685182080747343e-6,25973.03836148351,0.23970287887547784,25973.33736437215,4.794121694259619,0.23970556405755883,60344.10398273405,0.05019392031722392,0.06858814148649725,0.002390949450163272,0.0027348750482024077,55781.86950725059,152.97640212897136,55933.96981726591,1353.2468856330179,309.9046851730924, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
327,2771.170554901248,0.004672094093910983,0.006384252761292762,0.0011772473978979314,0.0017667656584835155,6889.203861149851,136.20357358899327,7025.4214350987595,786.1160222818597,228.61729034104619,20196.812391830583,0.018614408772801527,0.025435911917576742,0.0010276966390187227,7.640859676148199e-4,22919.636953414418,16.533282651675098,22935.216078169393,562.3371389693391,81.04781670940058,37376.11093296104,0.02320500870525412,0.03170878625791439,9.645023863045283e-6,2.487357926036414e-6,25973.047777909545,0.23970320200165454,25973.342407038937,4.794123432215476,0.2397056893595808,60344.093879692875,0.04649151157196663,0.06352895093678389,0.0022145890607796993,0.002533338984024372,55781.88859247381,152.97655944267,55933.97992030709,1353.2472846834144,309.90481273980635, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
328,2771.1696145021588,0.004327469913531397,0.005913336674934381,0.0010904114293785849,0.001636556340908889,6889.20570747029,136.20370025319798,7025.422375497849,786.1162187646256,228.61737273557384,20196.80864511994,0.017241370228432862,0.023559709518497722,9.518921513128085e-4,7.077854445972296e-4,22919.644062714164,16.53330140852627,22935.219824880034,562.337310492442,81.04785235598426,37376.10626225252,0.021493358859445994,0.029369886918812132,8.933593396418088e-6,2.304097522438824e-6,25973.056499762624,0.2397035013216328,25973.347077747458,4.7941250419765025,0.23970580541915545,60344.08452187462,0.043062199001410256,0.058842933112244235,0.0020512371740878115,0.0023466458830285575,55781.90626994708,152.9767051630459,55933.989278125344,1353.2476542990441,309.90493089697725, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
329,2771.1687434690994,0.004008265921900943,0.0054771562184417815,0.0010099805966138568,0.0015159385060996078,6889.207417607503,136.20381758215817,7025.423246530908,786.1164007544016,228.61744905252533,20196.805174775152,0.015969609525750876,0.02182189857009777,8.816790548403841e-4,6.556307264174921e-4,22919.650647623672,16.533318783272655,22935.223295224823,562.3374693636638,81.04788537321978,37376.101936065876,0.0199079632821826,0.027203507884310058,8.274638338463665e-6,2.134329912323556e-6,25973.06457827533,0.23970377858809627,25973.351403934095,4.794126532998511,0.23970591291800883,60344.075854310126,0.03988583872983442,0.05450256267284961,0.0018999342897927046,0.0021737035624294233,55781.92264350651,152.97684014401892,55933.99794568983,1353.2479966510639,309.9050403386631, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
