time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,2127.3924636841043,0.03441128437060352,0.0470242421457336,0.008880698704160724,0.014150526760092078,5279.814552043977,114.23428751995091,5394.153306315906,618.1282719612389,191.65749811151355,14445.082012919933,0.12772742501913203,0.17454241686532063,0.007034519716446131,0.005146512289485565,16394.536677369477,11.743628836652931,16405.59475708,401.2262187396754,57.20222031342373,29703.747504121515,0.17692707829476867,0.24177388027538807,6.623067149502139e-5,1.6982768525929085e-5,20643.27028816191,0.17155354456848632,20643.860625878482,3.4314767774117394,0.17157052733701203,46276.22198072555,0.33906578768450424,0.4633405392864423,0.015981449092101876,0.01931402181810357,42317.62151757537,126.14946990117232,42443.60868927439,1022.785967478326,249.03128895227428,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
297,2127.3855378203766,0.031872646661166126,0.04355515814948548,0.00822557189178849,0.013110238218159582,5279.828165941269,114.23530262344742,5394.1602321796345,618.1297540725282,191.65816079531416,14445.056305412167,0.1183046798352272,0.16166633735857813,0.006515607180833935,0.004768488104822358,16394.585453466716,11.743756008591255,16405.62046458777,401.2273927647796,57.20246167723598,29703.71189417624,0.16387484617904435,0.22393828480230393,6.134514995894145e-5,1.5735804166026772e-5,20643.336790023342,0.17155558849186264,20643.89623582376,3.4314878310705312,0.17157132429602842,46276.15373740878,0.31405217267543767,0.42915978031036756,0.014802524222581366,0.017894462127147966,42317.750409431326,126.15061422053054,42443.67693259116,1022.7886346683783,249.03219379684617,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
298,2127.3791229066337,0.029521288189365984,0.04034198609721073,0.007618770167825901,0.012146269272607483,5279.840775685036,114.23624309461634,5394.166647093377,618.1311268449645,191.65877459296593,14445.032494437497,0.10957704495646495,0.14974007380811333,0.006034968814044267,0.004418159458673298,16394.63063147693,11.74387383848714,16405.644275562438,401.22848018126416,57.202685236384184,29703.678911291274,0.15178545747044223,0.20741832272299027,5.681996408874068e-5,1.4580143722836081e-5,20643.398386046105,0.1715574823231483,20643.929218708723,3.4314980693015116,0.1715720624668709,46276.0905286354,0.2908837906162732,0.39750038262831433,0.013710558945958908,0.016579008875003617,42317.86979320807,126.15167441542663,42443.740141364535,1022.7911050955302,249.033031891817,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
299,2127.373181248535,0.02734339374560527,0.03736584898778539,0.007056729346579291,0.01125303923610231,5279.852455330679,114.23711440948364,5394.172588751477,618.1323983444245,191.65934311055,14445.01044008536,0.10149324637676228,0.1386935705072691,0.005589782176028838,0.00409350554722181,16394.6724767991,11.743983010885218,16405.666329914573,401.2294873779244,57.20289230412341,29703.648361665266,0.14058789084465453,0.1921169603583106,5.262854356600628e-5,1.35091314122167e-5,20643.455438108806,0.17155923705414022,20643.95976833473,3.4315075522546143,0.17157274618555218,46276.031982999164,0.26942453096702207,0.3681763798533651,0.012699140066174135,0.015360053914736337,42317.98037023858,126.152656657423,42443.79868700078,1022.7933932746034,249.03380816085897,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
300,2127.3676779324815,0.025326167145989693,0.034609262048718226,0.006536148047519192,0.01042537335305608,5279.863273473365,114.23792164357151,5394.178092067531,618.133576041813,191.65986968818038,14444.99001276617,0.09400579171149623,0.12846193766347427,0.005177432875862714,0.003792652053621631,16394.71123525911,11.744084160369612,16405.686757233765,401.2304202723325,57.20308409686414,29703.620065793057,0.1302163627844102,0.17794431877950234,4.8746276381002805e-5,1.2516593207227445e-5,20643.50828139964,0.17156086287514433,20643.98806420694,3.431516335643411,0.17157337946835127,46275.97775649171,0.24954832164189614,0.34101551849169487,0.011762327199762909,0.01423054199988494,42318.08279013212,126.15356666681626,42443.852913508235,1022.7955126497889,249.03452716451287,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
301,2127.3625806204946,0.023457756079430066,0.03205603008966145,0.006053968326246985,0.009658473522187166,5279.873293650461,114.23866950104006,5394.183189379517,618.1346668569436,191.66035741961562,14444.97109245001,0.08707069136192638,0.11898507064822653,0.004795499247337202,0.003513860640785468,16394.747134552857,11.744177875187004,16405.705677549922,401.2312843455854,57.20326174131123,29703.59385741119,0.12060994140739656,0.16481714654582483,4.5150364624778e-5,1.1596802365555233e-5,20643.55722638446,0.17156236923301457,20644.014272588807,3.4315244710722266,0.1715739660353799,46275.9275304817,0.231138388848753,0.3158582472837128,0.010894617938208964,0.01318393096533819,42318.17765458778,126.15440974546009,42443.90313951825,1022.7974756736012,249.03519312696224,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
302,2127.357859360217,0.02172718249853163,0.029691152411838156,0.005607357733142817,0.008947891101261528,5279.882574714325,114.23936234172605,5394.187910639794,618.1356771991854,191.66080917042487,14444.953567961504,0.08064720023971926,0.1102072972593358,0.004441738152800584,0.0032555191847362473,16394.78038558301,11.744264700609698,16405.72320203843,401.2320846744927,57.20342628107689,29703.56958252122,0.1117121887636733,0.1526583312243546,4.1819690893193134e-5,1.0744447376997414e-5,20643.602560629774,0.17156376488503605,20644.038547478776,3.4315320063391535,0.1715745093324128,46275.88100984294,0.21408657150192417,0.29255678089552856,0.010090915576836593,0.012214154733374772,42318.26552092711,126.15519080722078,42443.949660157,1022.7992938800172,249.03580996083417,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
303,2127.3534864089306,0.020124278141239904,0.02750073472826797,0.0051936926926597115,0.008289501649824463,5279.891171177642,114.24000420622853,5394.19228359108,618.136613005111,191.6612275948147,14444.93733632665,0.0746975785221897,0.10207705097310747,0.004114071830800115,0.003016132698046447,16394.811183697228,11.744345142056945,16405.73943367328,401.2328259613913,57.20357868280651,29703.54709848499,0.10347082948617882,0.14139644689154565,3.873469450922599e-5,9.954602167217785e-6,20643.64455049139,0.17156505794894397,20644.061031515008,3.4315389857167324,0.17157501255111093,46275.83792122057,0.19829268614960843,0.2709742325929211,0.009346499217969052,0.011315588950038128,42318.346905366256,126.15591440623442,42443.99274877937,1022.8009779522191,249.03638129017233,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
304,2127.3494360705554,0.01863962480516982,0.025471907579172445,0.004810543105852852,0.007679481474954427,5279.899133533311,114.24059883918032,5394.196333929454,618.1374797733695,191.66161515121638,14444.92230216787,0.06918687003542086,0.0945465682784168,0.00381057571086916,0.0027943148959493056,16394.839709835178,11.74441966799169,16405.754467832063,401.23351256176215,57.20371984185329,29703.52627318669,0.09583744385154296,0.13096533497695695,3.587725684369947e-5,9.222698403691046e-6,20643.683442678586,0.17156625594935102,20644.081856813307,3.4315454502119374,0.17157547864775444,46275.79801142511,0.18366393869213363,0.2509838108345462,0.008656996073565711,0.010483019069307424,42318.422286047076,126.15658476312136,42444.032658574826,1022.8025377853436,249.03691047171742,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
305,2127.3456845446703,0.017264499028177248,0.023592750754592506,0.004455658088383194,0.007114285853377495,5279.906508550782,114.24114971083533,5394.20008545534,618.1382825969872,191.6619741167232,14444.908377143638,0.06408269698230366,0.087571608286407407,0.003529467125996429,0.0025887803606120256,16394.866131590956,11.74448871260861,16405.768392856295,401.23414850981095,57.20385058753461,29703.506984256663,0.08876718347571891,0.12130371594991991,3.323059508081008e-5,8.544499759156369e-6,20643.71946570296,0.17156736586083712,20644.101145743334,3.4315514378070056,0.171575910360596,46275.76104594497,0.1701143794861998,0.23246807499091982,0.008018355809460434,0.009711610713748677,42318.4921058447,126.15720578930478,42444.069624054966,1022.8039825446052,249.0374006146184,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
306,2127.3422097866724,0.015990820846209747,0.02185222329255303,0.0041269527581929,0.006590628813068197,5279.913339550538,114.24166003709189,5394.2035602133365,618.1390261932867,191.6623066004642,14444.895479429477,0.05935506979550643,0.08111119301435311,0.003269094855211073,0.002398337262393874,16394.890604197226,11.744552678328313,16405.78129057046,401.23473754216315,57.20397168800112,29703.489118352503,0.08221850795517963,0.11235482963149893,3.077916379382825e-5,7.916077998589914e-6,20643.752831220525,0.17156839414793698,20644.119011647494,3.4315569836825044,0.17157631022593528,46275.72680756865,0.1575643985968958,0.21531824593840507,0.007426826777197801,0.00899688215346066,42318.55677496829,126.15778110956813,42444.10386243129,1022.8053207191323,249.03785459869127,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
307,2127.3389913782494,0.014811106329684473,0.020240098637588452,0.003822495996535459,0.006105464364525476,5279.91966665837,114.24213279806432,5394.206778621759,618.1397149315995,191.66261455599155,14444.883533237196,0.054976211007551144,0.0751273668079822,0.003027929435968964,0.0022218805993413702,16394.9132714368,11.744611938111428,16405.79323676274,401.2352831198115,57.20408385474701,29703.47257049315,0.07615294091978507,0.10406610200750639,2.8508563763674337e-5,7.333790763522882e-6,20643.78373527477,0.1715693468022462,20644.135559506845,3.4315621204239575,0.17157668059300943,46275.6950951086,0.1459402582570207,0.19943356745307705,0.006878933996268098,0.00833467875463037,42318.616673369936,126.158314082978,42444.13557489135,1022.806560171835,249.03827509133157,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
308,2127.336010407409,0.013718423621403386,0.018746904575955885,0.0035404991115775735,0.005655969079360316,5279.925527040908,114.2425707553069,5394.209759592599,618.1403528589345,191.66289979275479,14444.872468369627,0.05092039211160357,0.06958497347888863,0.002804554190415743,0.0020583859187627085,16394.934266487024,11.744666837605463,16405.8043016303,401.2357884484456,57.20418774678783,29703.45724344209,0.07053484407654961,0.09638883657147405,2.6405457514454285e-5,6.794260935903614e-6,20643.81235944817,0.17157022937685024,20644.150886557905,3.431566878213236,0.17157702363778585,46275.66572221913,0.13517365980955656,0.18472071462631856,0.006371458759507771,0.007721149259058929,42318.6721529761,126.15880782228922,42444.16494778081,1022.8077081855934,249.0386645631804,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
309,2127.3332493573553,0.012706352214746518,0.01736386760332669,0.0032793053364457594,0.00523952592156623,5279.930955123793,114.24297646778693,5394.212520642653,618.140943723754,191.66316398672896,14444.86221980818,0.047163782443518945,0.06445144988189161,0.0025976569117946834,0.0019069034873812085,16394.953712701918,11.744717697136359,16405.81455019175,401.23625649728217,57.204283974530426,29703.443047136094,0.0653312079016461,0.0892779284327266,2.4457491060941828e-5,6.294357472260708e-6,20643.838871928714,0.17157104701826675,20644.165082863903,3.43157128500584,0.1715773413757387,46275.63851630163,0.12520134255991155,0.1710932459179449,0.005901419739301385,0.007152723766419699,42318.72353975443,126.15926521194156,42444.192153698306,1022.808771506042,249.03902530263514,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
310,2127.330692003564,0.01176894523564608,0.01608286139244684,0.0030373801015947176,0.004853709242485041,5279.935982793778,114.24335230669698,5394.215077996444,618.1414909979954,191.66340869025916,14444.852727330815,0.043684309208596867,0.05969663470054502,0.0024060221634093944,0.001766552878544499,16394.971724336636,11.74476481355583,16405.82404266911,401.2366900165072,57.204373103357575,29703.429898156024,0.060511457767180234,0.08269159948465776,2.265322142013332e-5,5.831177605334459e-6,20643.863428497836,0.17157180449607884,20644.178231843973,3.4315753666951023,0.17157763567368384,46275.6133174904,0.11596471221142318,0.15847109557764963,0.0054660554864242455,0.006626093298634874,42318.77113562825,126.15968892474889,42444.21735250953,1022.8097563811978,249.0393594292904,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
311,2127.328323318451,0.010900694506822933,0.014896359059124217,0.0028133020243824164,0.004496270856997677,5279.940639585922,114.24370046918996,5394.217446681557,618.1419978974697,191.66363534117914,14444.843935158224,0.0404615278313725,0.05529259132153612,0.002228524145073521,0.0016365179472208275,16394.988407218534,11.744808461954824,16405.832834841705,401.2370915534313,57.20445565694835,29703.417719236746,0.05604727436490551,0.07659115308312216,2.0982049463229014e-5,5.402030317623466e-6,20643.8861734455,0.17157250623042386,20644.19041076325,3.431579147264292,0.17157790826074115,46275.58997771342,0.10740949670310095,0.1467801034637825,0.005062808218919166,0.006138190834536128,42318.815220249955,126.16008143737521,42444.24069228651,1022.8106685981652,249.03966890638824,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
312,2127.3261293830706,0.010096498187287712,0.013797388950926602,0.002605754562119463,0.004165127124406238,5279.944952857,114.2440229911145,5394.219640616937,618.1424674007543,191.6638452712575,14444.835791626083,0.03747650186057819,0.051213443777343694,0.0020641200845568962,0.0015160421655921782,16395.00385936874,11.744848897252691,16405.84097837385,401.23746346745406,57.2045321203538,29703.40643881314,0.05191242736352242,0.07094074682251597,1.9434157708282198e-5,5.0044209980372144e-6,20643.907240417786,0.17157315631749137,20644.201691186856,3.4315826489274954,0.17157816073848906,46275.5683598223,0.09948542741138831,0.13595157955078627,0.004689308804384641,0.005686173710996454,42318.856052643525,126.16044504468469,42444.26231017764,1022.8115135171358,249.03995555234977,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
313,2127.3240973053307,0.009351630799472271,0.012779493693672124,0.002413518280884001,0.003858346962187299,5279.948947946121,114.24432175882302,5394.221672694678,618.1429022666935,191.664039714021,14444.828248881482,0.03471169173361334,0.047435224774304424,0.0019118441163000258,0.0014044242937022305,16395.01817157789,11.744886355671024,16405.84852111845,401.2378079439247,57.20460294284576,29703.395990599613,0.048082621336385474,0.06570718204843862,1.8000452698567682e-5,4.636037198188471e-6,20643.92675320197,0.17157375855317256,20644.212139400384,3.431585892260112,0.17157839459037041,46275.54833678642,0.09214594386947109,0.12592190051641516,0.004343362849882595,0.005267407293087718,42318.89387272598,126.16078187304721,42444.28233321351,1022.8122961028782,249.0402210514571,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
314,2127.3222151442365,0.008661715466936412,0.011836692258102728,0.0022354636941873843,0.0035741407262798643,5279.9526483235095,114.24459852011933,5394.223554855772,618.1433050506072,191.66421981200105,14444.82126260177,0.03215085174348808,0.04393573492518005,0.001770801611134237,0.0013010143615300317,16395.031427939448,11.744921056100393,16405.855507398155,401.23812700698056,57.2046685405557,29703.386313200634,0.04453535304961587,0.0608597088873199,1.66725116256648e-5,4.294735411059196e-6,20643.94482645374,0.17157431645499405,20644.221816799363,3.4315888963197274,0.17157861119040482,46275.52979094664,0.08534792026004036,0.11663213607060267,0.004022937816947286,0.004879449823220955,42318.928902716696,126.16109389267471,42444.30087905329,1022.8130209539074,249.04046696374715,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
315,2127.3204718397296,0.0080226981989563791,0.010963444825623706,0.0020705446292228085,0.0033108498961153775,5279.956075728323,114.24485489440805,5394.22529816028,618.1436781193049,191.66438662344572,14444.814791734123,0.029778934601202733,0.04069441236664615,0.0016401639235454862,0.0012052099404677638,16395.043706343637,11.744953201367744,16405.861978265802,401.23842253143874,57.20472929891898,29703.377349749997,0.04124977927007048,0.05636984565840315,1.544253288230214e-5,3.978528800011735e-6,20643.961566370745,0.1715748332824592,20644.23078025,3.4315916787580654,0.1715788118112589,46275.51261332385,0.07905141207022959,0.10802770285067301,0.003726151085650597,0.004520038365383153,42318.9613484427,126.16138292905825,42444.318056676086,1022.8136923295017,249.04069473417596,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
316,2127.3188571476967,0.007430824072719881,0.010154620242971014,0.0019177920826247239,0.003066937506618248,5279.959250296306,114.24509238210369,5394.226912852313,618.1440236649916,191.66454112853657,14444.808798254313,0.02758200303976711,0.03769221198189812,0.0015191635264003589,0.001116452683583318,16395.055078935005,11.74498297941159,16405.86797174561,401.23869625381053,57.204785574938875,29703.36904757669,0.03820659432622424,0.05221121158805509,1.4303290262038843e-5,3.6855758106605638e-6,20643.97707131649,0.17157531205591095,20644.239082423308,3.4315942559246935,0.17157899763172127,46275.4967029787,0.07321942143871123,0.10005804381292423,0.0034512588992871218,0.004187075766012226,42318.991400547806,126.16165067357119,42444.33396702123,1022.8143141747267,249.04090570110716,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
317,2127.317361579775,0.0068826151718560024,0.009405465878072538,0.001776308529007608,0.002840979273866447,5279.962190678029,114.24531237335295,5394.228408420234,618.144343718148,191.66468423514732,14444.803246943296,0.025547147935691458,0.03491149353260349,0.001407089504075338,0.0010342251156255165,16395.065612536207,11.745010564371654,16405.873523056627,401.2389497825039,57.20483769928364,29703.361357895403,0.03538791669601847,0.048359371863214526,1.3248090532340413e-5,3.414169603259892e-6,20643.99143239822,0.1715757555740238,20644.246772104594,3.431596642963073,0.17157916974362672,46275.481966418476,0.06781767980356593,0.09267633127389055,0.0031966461236152864,0.003878618559095223,42319.01923561245,126.16189869329862,42444.348703581454,1022.8148901436149,249.04110110417457,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
318,2127.315976347601,0.006374850151958438,0.008711579699648421,0.001645262649030151,0.0026316553646271224,5279.964914148424,114.24551615612005,5394.229793652407,618.1446401594611,191.66481678417765,14444.798105180265,0.023662412468225515,0.03233591804179999,0.0013032833776754264,9.58047654975717e-4,16395.075369040558,11.745036117599138,16405.878664819662,401.2391846072726,57.20488597822899,29703.354235519888,0.03277718395737107,0.04479169411215429,1.2270734133414344e-5,3.162728247321384e-6,20644.00473400216,0.17157616643002235,20644.25389448011,3.431598853899527,0.17157932915826937,46275.46831704775,0.06281444657755503,0.08583919185360271,0.002960816760838992,0.003592865747850161,42319.04501719114,126.1621284401492,42444.36235295218,1022.8154236206333,249.0412820915649,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
319,2127.3146933111634,0.00590454531367614,0.008068884414002202,0.0015238844464032335,0.0024377427632677967,5279.967436708228,114.2457049236816,5394.231076688845,618.1449147308748,191.6649395544934,14444.793342750969,0.0219167218731446,0.0299503518099917,0.0012071352381672427,8.874758509019277e-4,16395.08440577563,11.74505978859339,16405.88342724896,401.2394021079698,57.204930695457286,29703.347638597446,0.03035905548748925,0.04148721545711763,1.1365478775386728e-5,2.9297856239198637e-6,20644.01705428933,0.17157654702671976,20644.26049140255,3.4316009017256484,0.17157947681234337,46275.45567465958,0.05818032267430999,0.07950645168111153,0.002742385163345863,0.0033281483997936443,42319.068896773184,126.16234125930171,42444.37499534035,1022.8159177405703,249.04144972676303,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
320,2127.3135049309803,0.005468937073402868,0.007473603513423331,0.0014114607252250278,0.0022581081942069613,5279.969773177951,114.24587978157263,5394.2322650690285,618.1451690458238,191.66505326750251,14444.78893167019,0.02029981838314382,0.027740777524627853,0.0011180801647688021,8.220978211382178e-4,16395.092775840007,11.745081715870132,16405.887838329738,401.23960356265394,57.20497211372392,29703.34152836301,0.028119322346047793,0.038426519391390856,1.0527005720543213e-5,2.713982986601929e-6,20644.02846565468,0.17157689959045852,20644.266601636988,3.4316027984746227,0.17157961357344484,46275.44396496418,0.05388807780259448,0.07364090042944205,0.0025400678957143734,0.003082919998331781,42319.09101467264,126.16253839703322,42444.38670503575,1022.8163754069524,249.04160499479988,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
