time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,1341.2658481113124,0.03016755552445714,0.041241871031775824,0.007646541101918936,0.011455147769899966,3338.744352116629,66.46210865662742,3405.296971888687,382.91114457029823,111.58037674669596,8689.365005632779,0.10682429313536225,0.14603688710543328,0.005957881909019951,0.004533716974077533,9872.093004980552,7.271296607560298,9878.627654367214,244.4536691826519,36.2476844225193,17206.620627245382,0.1424879920193187,0.19479076583121172,5.801582204745301e-5,1.48749230801443e-5,11968.698904821009,0.10808628500889583,11969.144342754616,2.162081214461567,0.10810115993197598,27237.251480989475,0.27947984067913806,0.3820695239684208,0.01366243883298634,0.016003739667057645,25179.53626191819,73.84149154919662,25253.068969010517,629.5268949674117,147.93616232914724,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
284,1341.2597791225342,0.02793959243837385,0.03819610352031143,0.0070818604641234685,0.010612799424784063,3338.756280639585,66.4629298820306,3405.3030408774653,382.9124200375409,111.58091297682921,8689.343514956652,0.09893516889872986,0.13525222416201602,0.005517931239204626,0.004200686196512007,9872.133832956768,7.271406076097431,9878.64914504334,244.45466300570564,36.24789702822212,17206.59196171637,0.13196514791160535,0.1804058867095499,5.3731841382523025e-5,1.3782762596756965e-5,11968.75248165915,0.1080880752500627,11969.17300828363,2.1620908920945707,0.10810185801265945,27237.195255795556,0.25883990924870903,0.35385421439187736,0.012653523544710617,0.014827268383892827,25179.642595255504,73.8424240333781,25253.125194204436,629.5291739353412,147.93691186306398,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
285,1341.2541583530901,0.025876165272573394,0.035375257638666176,0.006558876156618466,0.009832234743525865,3338.7673284001285,66.46369071296742,3405.3086616469095,382.91360130960953,111.58140960736274,8689.323611433481,0.09162863596224055,0.12526392839037906,0.005110463057665715,0.0038920413022510915,9872.171645995359,7.271507502460634,9878.669048566511,244.45558343577275,36.24809393428603,17206.56541321383,0.12221937503085069,0.16708319494303353,4.9764140583718054e-5,1.2770516880177387e-5,11968.802101947502,0.10808973402870937,11969.199556786165,2.1620998550523742,0.10810250454558955,27237.1431830004,0.23972417626566464,0.3277223809720788,0.011719103354867899,0.013737046562657134,25179.741076342987,73.84328794945677,25253.177266999584,629.5312846004347,147.93760604619436,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
286,1341.248952700875,0.023965123802890648,0.03276272529938454,0.0060745098858411015,0.009108940465696718,3338.777560419774,66.46439557989419,3405.313867299124,382.9146953425904,111.58186956237508,8689.305177850987,0.08486167597252575,0.11601320370744188,0.004733079824054463,0.003606005635483277,9872.20666670824,7.271601475647366,9878.687482149006,244.45643589241536,36.24827629986224,17206.540825395623,0.11319329659981206,0.1547442729728526,4.6089377158853375e-5,1.1832370336809802e-5,11968.84805784208,0.10809127096617457,11969.224144604372,2.162108156107386,0.10810310333651137,27237.094955947487,0.22202009637522846,0.303520201979679,0.010853679087054417,0.012726778471516806,25179.832284970093,73.84408832650773,25253.2254940525,629.5332393911132,147.93824896557382,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
287,1341.2441315083563,0.02219521492725201,0.03034312449657933,0.005625910534282704,0.008438730884661919,3338.7870369212555,66.46504858954265,3405.3186884916427,382.9157085789322,111.58229555006712,8689.288105652533,0.0785944463966396,0.10744559358767526,0.004383560859939144,0.0033409309393871004,9872.239101273964,7.271688541729645,9878.70455434746,244.45722539506215,36.24844519854279,17206.51805346461,0.1048337713971726,0.14331649041186362,4.26859302332582e-5,1.0962926896189612e-5,11968.89061992973,0.10809269498339,11969.246916535383,2.1621158441359567,0.10810365791028617,27237.0502906255,0.2056234327210642,0.2811052084961182,0.010052157324455106,0.011790624750945208,25179.91675812495,73.84482982625568,25253.270159374486,629.5350498181303,147.9388444065202,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
288,1341.239666382057,0.020556016442479046,0.02810220882699295,0.005210437406981732,0.007817724323562553,3338.795813682516,66.4656535484242,3405.323153617942,382.9166469853652,111.58269007869427,8689.272294298042,0.07279004615955008,0.09951066096837141,0.004059849316468036,0.003095288197382556,9872.269140650369,7.271769206957834,9878.72036570195,244.45795659254176,36.24860162467237,17206.496963316233,0.09709158122982546,0.13273257725331808,3.9533773734283636e-5,1.0157180175215987e-5,11968.93003881997,0.10809401435143376,11969.26800668376,2.162122964405913,0.10810417153160894,27237.00892399633,0.19043764383185458,0.26034544704868245,0.00930982049718405,0.010923169701120325,25179.994993152854,73.84551676973346,25253.311526003654,629.5367265423129,147.93939587489825,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
289,1341.2355310253688,0.01903787570775236,0.026026783681364917,0.004825644711976014,0.0072423212717949,3338.8039423646105,66.46621398464494,3405.327288974631,382.91751608802315,111.58305547132348,8689.257650672045,0.06741429856460855,0.09216169173574897,0.0037600401004431665,0.0028676591136448555,9872.296961697808,7.271843940642855,9878.735009327947,244.45863379043766,36.24874649919496,17206.477430749026,0.0899211414463356,0.12293022851030548,3.661435889583807e-5,9.410485714504644e-6,11968.96654661942,0.10809523673848515,11969.287539250963,2.1621295588428877,0.1081046472241996,27236.97061244644,0.17637331571869652,0.24111870392741935,0.00862229917131502,0.01011939087115426,25180.06745068184,73.84615316202628,25253.349837553542,629.5382794373037,147.93990661774262,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
290,1341.2317010837064,0.017631852832407403,0.02410462861974177,0.004469267183468896,0.006709184068244263,3338.811470815436,66.46673316815091,3405.331118916293,382.9183210049717,111.58339387950186,8689.244088535463,0.06243555021929827,0.0853554200708703,0.0034823686879593635,0.002656728189993747,9872.322728219548,7.271913177832307,9878.74857146453,244.45926097642484,36.24888067506962,17206.45934073341,0.08328023279012377,0.11385173799156635,3.3910505394152024e-5,8.718535149144784e-6,11969.000358297499,0.10809636925343138,11969.305629266579,2.162135666277004,0.10810508778858048,27236.93513035258,0.16334763584182943,0.2233117866821784,0.007985546376822411,0.009374630793387155,25180.134557332483,73.84674271523664,25253.3853196474,629.5397176476736,147.94037964236006,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
291,1341.2281540010983,0.01632966805741593,0.022324425469457582,0.004139206764643932,0.006215218024653995,3338.8184433510683,66.46721412951479,3405.334665998901,382.9190664763372,111.58370729591698,8689.231528017845,0.05782448479568239,0.079051774027255,0.003225200761596909,0.0024612753587209615,9872.34659192543,7.271977321794951,9878.761131982148,244.45984184373734,36.24900494228697,17206.442586734436,0.07712975303131263,0.10544365904501489,3.140630049419723e-5,8.077332183683207e-6,11969.031672951352,0.10809741848635969,11969.322383265551,2.162141322671361,0.10810549581854333,27236.90226875338,0.15128390588441096,0.20681985854172746,0.007395813826735038,0.00868457071555864,25180.19670822785,73.8472888697961,25253.4181812466,629.5410496427459,147.9408177340225,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
292,1341.2248688873642,0.01512365301958126,0.020675691727134234,0.003833520271780364,0.0057575538898020735,3338.824901016357,66.46765967736752,3405.3379511126354,382.9197568922111,111.5839975661233,8689.219895147098,0.05355395052764092,0.07321363986567689,0.0029870226101305643,0.0022801691337094613,9872.36869332445,7.272036746327002,9878.772764852894,244.46037981290405,36.2491200325159,17206.427070084555,0.07143348691455621,0.09765649030633601,2.9087005612698028e-5,7.48317025015415e-6,11969.060674977487,0.10809839054615265,11969.337899915436,2.1621465613336683,0.10810587371640278,27236.871834119018,0.1401110904617784,0.19154582189914712,0.006849629887523626,0.008045206193761688,25180.254269318295,73.84779481424067,25253.448615880967,629.5422832664489,147.9412234723556,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
293,1341.2218263951004,0.014006705611848127,0.019148718875519954,0.003550407967197187,0.005333531561643071,3338.8308818263095,66.46807241457114,3405.340993604899,382.92039631849514,111.58426639940326,8689.209121413942,0.049598800431734015,0.06780664376731316,0.0027664322347564687,0.0021123602445270386,9872.389162551503,7.272091797892799,9878.78353858605,244.46087805188102,36.24922662340758,17206.41269940268,0.06615789307240097,0.09044438461356984,2.6938969754212603e-5,6.932611735298701e-6,11969.087535156945,0.10809929109539011,11969.352270597314,2.1621514131122614,0.10810622370712537,27236.843647211725,0.1297633991159831,0.17739974725640295,0.006343779171707868,0.0074528244179054084,25180.307579534758,73.84826350355932,25253.476802788264,629.5434257834884,147.94159924651797,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
294,1341.219008605749,0.01297224817625337,0.017734515248501486,0.0032882029749726964,0.004940684960504071,3338.836420989666,66.46845475322245,3405.34381139425,382.92098852083797,111.58451537882712,8689.199143368496,0.04593574431950974,0.06279894963375836,0.002562131110581667,0.0019568757203548242,9872.408120133123,7.272142797611534,9878.793516631496,244.4613394946978,36.24932534258212,17206.399390056136,0.06127190666130253,0.08376487936861304,2.4949549322104854e-5,6.422468670020234e-6,11969.112411660422,0.10810012538274685,11969.365579943858,2.162155906577659,0.10810654785141684,27236.81754203038,0.12017989915706563,0.1642983442508729,0.0058752836348764685,0.006903983149528916,25180.35695278321,73.84869767621673,25253.502907969603,629.5444839221134,147.94194726926065,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
295,1341.2163989240792,0.012014188781889956,0.01642475311317174,0.003045361476742306,0.004576727982539825,3338.841551115993,66.4688089285712,3405.3464210759203,382.92153698680545,111.5847459705705,8689.18990224669,0.04254321172676138,0.05816107180268638,0.0023729165546280124,0.001812813392933948,9872.425677696745,7.272190043100939,9878.802757753303,244.4617668587278,36.24941677132116,17206.387063662336,0.05674675655511204,0.07757864678425191,2.3107033830217162e-5,5.949784781595749e-6,11969.13545097922,0.10810089827306278,11969.377906337657,2.1621600681907167,0.10810684805784433,27236.793364833105,0.11130415706376337,0.15216447170011002,0.005441385065200536,0.0063954911602553685,25180.402679791958,73.8490998699452,25253.52708516688,629.545463913724,147.9422695899495,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
296,1341.2139819804609,0.011126885361028786,0.015211719656937243,0.002820453630274797,0.00423954145790709,3338.846302407501,66.46913701193002,3405.3488380195386,382.92204494641436,111.58495953254419,8689.181343624228,0.039401224956631536,0.053865701576279214,0.002197674656036913,0.0016793367896045478,9872.441938627617,7.272233810188057,9878.811316375764,244.46216266068416,36.249501447988145,17206.37564762727,0.05255579602499494,0.07184926254685865,2.140057708499185e-5,5.511818815116354e-6,11969.156788787477,0.10810161427524967,11969.389322372726,2.16216392245838,0.10810712609406475,27236.770973231956,0.10308390634265527,0.1409266837800751,0.005039528863396702,0.005924390066326755,25180.445029822593,73.84947243639333,25253.54947676803,629.546371529557,147.9425681066264,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
297,1341.211743540354,0.010305112493163487,0.014088271589743746,0.0026121551580874816,0.00392716104310291,3338.8507028367108,66.4694409226484,3405.351076459645,382.92251539114955,111.58515732238729,8689.173417096112,0.03649128149354845,0.049887546539532576,0.0020353737273958042,0.0015556703894165425,9872.456998677255,7.272274354496554,9878.81924290388,244.46252923143481,36.24957987119624,17206.36507471801,0.04867434591549386,0.06654299153231842,1.9820133438194315e-5,5.106029036772164e-6,11969.176550740802,0.10810227756818808,11969.399895281987,2.1621674920779346,0.10810738359722481,27236.750235354477,0.09547073990220581,0.13051880966159474,0.00466734901892148,0.005487937461556225,25180.484252254766,73.84981755471314,25253.570214645515,629.5472121146623,147.94284457718075,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
298,1341.2096704204837,0.00954403064034901,0.013047793098232757,0.002419239556082664,0.0036377659819750103,3338.854778311019,66.46972243921799,3405.3531495795155,382.9229510915778,111.5853405048702,8689.166075979827,0.03379624509256023,0.046203181736373805,0.0018850582384138412,0.0014410952171736576,9872.47094652698,7.272311912919348,9878.826584020166,244.46286872972428,36.24965250274256,17206.355282666853,0.0450795493896025,0.061628589332057095,1.8356398733464132e-5,4.730058837606429e-6,11969.194853215933,0.10810289202475662,11969.409687333147,2.1621707980706177,0.10810762208359419,27236.731029067163,0.08841982512251174,0.12087956416666365,0.004322654193229969,0.005083591257986274,25180.520578053933,73.8501372441621,25253.58942093283,629.5479906193726,147.94310062969637,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
299,1341.2077504112008,0.008839157653910188,0.012084156902317922,0.0022405708769572697,0.0033696686741101684,3338.858552825118,66.46998320957124,3405.355069588798,382.923354613661,111.58551015875148,8689.159277040453,0.0313002449072837,0.04279091182296004,0.0017458431968047858,0.001334944751836626,9872.483864309897,7.272346704984737,9878.83338295954,244.46318315488233,36.24971977032593,17206.346213804638,0.04175023739369323,0.05707711841608751,1.7000755604956472e-5,4.381723361361356e-6,11969.211803995831,0.10810346123412654,11969.418756195364,2.1621738599053626,0.10810784295748788,27236.713241256293,0.08188963995488711,0.11195218714136547,0.004003414829367012,0.004708995149308156,25180.554221130846,73.8504333757901,25253.607208743702,629.5487116284487,147.9433377720349,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
300,1341.205972204582,0.00818634238486174,0.011191688185371742,0.0020750970461134,0.0031213049935560847,3338.8620486021737,66.47022476063177,3405.3568477954173,382.9237283338649,111.58566728312837,8689.152980236055,0.028988582063867716,0.0396306433887311,0.0016169089434810101,0.0012366011273366084,9872.49582809431,7.272378934123623,9878.839679763938,244.46347435859485,36.249782070064064,17206.33781472116,0.03866680405243912,0.05286177785389421,1.5745222807960723e-5,4.058997085283591e-6,11969.227502904183,0.10810398852244502,11969.427155278841,2.1621766956134136,0.10810804751953026,27236.696767161797,0.07584172850116858,0.10368410942799705,0.003707751212402371,0.004361965117977977,25180.585379600667,73.85070768327783,25253.623682838195,629.5493793880731,147.94355740071197,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
301,1341.2043253278332,0.007581740242105269,0.010365131187945466,0.001921843670397041,0.00289122530489436,3338.865286224589,66.47044850716983,3405.3584946721658,382.92407445315234,111.58581280331865,8689.147148481896,0.026847643128932234,0.036703766702167157,0.0014974963312971827,0.0011454916053601427,9872.506908331503,7.272408788844915,9878.845511518097,244.46374405580562,36.24983976882505,17206.33003595066,0.03581109125749493,0.04895774560255571,1.4582408282525476e-5,3.7600022875822025e-6,11969.242042393087,0.10810447697202216,11969.434934049337,2.1621793218944765,0.1081082369743097,27236.68150976039,0.07024047462853243,0.09602664349266833,0.003433922409976749,0.004040476912542085,25180.61423694918,73.85096177298678,25253.6389402396,629.5499978308525,147.943760809118,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
302,1341.202800081617,0.007021790555477949,0.009599618266375313,0.0017799083038095213,0.0026780861270915414,3338.868284755114,66.47065576001361,3405.360019918382,382.9243950099433,111.5859475763083,8689.14174743204,0.024864819965989455,0.03399304617953676,0.0013869022594217534,0.0010610853009719082,9872.517170270441,7.272436443825686,9878.850912567952,244.46399383481307,36.249893206386744,17206.32283168054,0.03316628177601735,0.0453420324270268,1.3505465678294264e-5,3.482998339446392e-6,11969.255508087344,0.10810492943912861,11969.442138319459,2.1621817542150383,0.10810841243746801,27236.667379194198,0.06505289229748476,0.08893469687293887,0.003180316028909569,0.003742654426402896,25180.6409631129,73.85119713327843,25253.65307080579,629.5505705989714,147.94394919513252,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
303,1341.201387482928,0.006503195610090447,0.008890641235418113,0.0016484551363190093,0.002480642399142808,3338.871061849026,66.47084773366201,3405.36143251707,382.9246918921183,111.5860723957971,8689.136745277097,0.02302843550782163,0.031482518936236076,0.0012844755370270574,9.828901432994536e-4,9872.526674341867,7.272462060922193,9878.855914722895,244.46422516662224,36.249942697436836,17206.31615948156,0.03071680024898335,0.041993346598453364,1.250805408469942e-5,3.226371763898829e-6,11969.267979288585,0.10810534857050311,11969.448810518435,2.162184006899424,0.10810857494226697,27236.654292241587,0.06024843136689542,0.08236650677010755,0.002945438727430766,0.0034667589142061608,25180.665715479478,73.85141514315471,25253.666157758402,629.55110106564,147.94412366817622,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
304,1341.200079212194,0.006022901228376221,0.008234024827045246,0.0015267100744412656,0.0022977403047476004,3338.873633858025,66.47102555334295,3405.362740787804,382.92496684813483,111.58618799687156,8689.132112556905,0.021327675007366747,0.029157400827544165,0.00118961305194346,9.104500547280355e-4,9872.535476514056,7.27248579010745,9878.860547443088,244.46443941360562,36.24998853342526,17206.309980058006,0.028448221495910177,0.03889196857999543,1.1584300729585854e-5,2.988627007704472e-6,11969.279529442161,0.10810573681866258,11969.45498994199,2.1621860932141344,0.10810872544567025,27236.642171827105,0.055798797731653145,0.07628339423458484,0.0027279074271143113,0.00321117898648334,25180.68863981424,73.85161708026907,25253.678278172883,629.5515923549546,147.9442852557425,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
305,1341.1988675643122,0.0055780787992707305,0.007625902125774209,0.0014139561883314013,0.0021283106207039488,3338.876015926398,66.47119026155208,3405.3639524356854,382.92522149731633,111.58629506032987,8689.127821987151,0.01975252241140062,0.027003999484762096,0.0011017562246137585,8.43342334934252e-4,9872.543628622063,7.272507770340018,9878.864838012842,244.4646378375192,36.250030984278645,17206.304257016425,0.026347185651751582,0.036019635041411535,1.0728766454871804e-5,2.7683778819082977e-6,11969.29022656927,0.1081060964560904,11969.46071298357,2.1621880254459,0.10810886483397227,27236.63094656789,0.051677786862422935,0.07064953665194784,0.0025264411794000317,0.002974421333520109,25180.70987111773,73.85180412834819,25253.689503432095,629.5520473602814,147.9444349094425,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
306,1341.1977454031842,0.005166108589131633,0.007062691756092716,0.00130952948341853,0.0019713625307941386,3338.8782220803223,66.4713428241304,3405.3650745968134,382.9254573394064,111.58639421669835,8689.123848298386,0.018293701271574536,0.025009633552541207,0.0010203877147230969,7.811752271210565e-4,9872.551178673486,7.272528130371715,9878.868811701606,244.46482160694657,36.250070299992544,17206.2989566509,0.02440131935520572,0.03335943114340341,9.93641365185703e-6,2.5643395973053093e-6,11969.300133668248,0.10810642958842853,11969.466013349094,2.1621898149741683,0.1081089939280258,27236.62055035247,0.04786112921591189,0.06543175645203733,0.002339853611793484,0.0027551020975125004,25180.729534422055,73.85197738409055,25253.699899647516,629.5524687613272,147.9445735106189,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
307,1341.1967061197354,0.00478456433235301,0.0065410768193249445,0.0012128149960789407,0.0018259779051764393,3338.8802653103266,66.47148413588134,3405.366113880262,382.925675763391,111.58648604993988,8689.120168087375,0.016942620185624133,0.023162558118446315,9.450283801079097e-4,7.235856665329382e-4,9872.558171130791,7.272546989494275,9878.872491912618,244.46499180417226,36.25010671210153,17206.294047744766,0.02259916297888745,0.03089569108000344,9.202576652309404e-6,2.375321395204031e-6,11969.3093090851,0.10810673816667368,11969.47092225523,2.16219147233803,0.10810911348806884,27236.610921951877,0.04432634749686459,0.0605993260177747,0.00216704595283916,0.0025519388931045817,25180.74774552622,73.85213786354228,25253.70952804811,629.55285903990125,147.94470187552946,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
