time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,427.559926245076,3.4981440220957624e-4,4.7897045129879283e-4,8.972319512785613e-5,1.3782391294190016e-4,1069.1385881130548,21.736159309912903,1090.8758037549292,123.70162227418909,36.48621235143287,2814.53454704083,0.001258058843896759,0.0017225497844623545,6.955739096718339e-5,5.327547779928708e-5,3210.5715818469425,2.3274076707477547,3211.902092959182,78.53684486909283,11.553089502807655,5493.651230266046,0.0016538255510050543,0.002264438007701167,6.928826305185905e-7,1.8036107234063253e-7,3834.2724399442386,0.035510652941146824,3834.311869733985,0.7102173589270133,0.0355108333022191,8735.745703551951,0.0032616987971113894,0.0044659582434623145,1.5997346872555812e-4,1.9127975181352786e-4,8113.982609904236,24.099077633601805,8137.089766448096,202.94868450220895,48.074812687542746,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
315,427.55985599028105,3.2387538167137994e-4,4.434544333205421e-4,8.307016434575103e-5,1.276100806402162e-4,1069.1387268115518,21.736169188112424,1090.8758740097237,123.70163720964958,36.48621871903608,2814.5342943791507,0.0011647728350317277,0.0015948215804656345,6.4399678308144e-5,4.9327917940259066e-5,3210.5720633368774,2.3274089619781173,3211.9023456208615,78.5368564477353,11.553091964795787,5493.650898120692,0.001531193183129955,0.0020965285204889417,6.415051111759709e-7,1.6699766216523836e-7,3834.2730626744888,0.03551067464035715,3834.3122018793388,0.7102174742654969,0.03551084163801924,8735.745048490124,0.0030198413998330626,0.004134804534275119,1.48111347765071e-4,1.771049962426405e-4,8113.9838528229175,24.0990888247309,8137.0904215099235,202.94871113165038,48.074821525469886,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
316,427.5597909449387,2.9985975806836603e-4,4.105719495004469e-4,7.691045818318817e-5,1.1815291742370088e-4,1069.138855225733,21.736178334250067,1090.875939055066,123.70165103763435,36.486224614477486,2814.5340604525395,0.0010784040403711418,0.0014765644779034892,5.9624410295543794e-5,4.567273755308153e-5,3210.5725091242816,2.3274101575304127,3211.9025795474727,78.53686716781367,11.553094244226322,5493.650590604182,0.0014176540741179674,0.0019410695818637858,5.939372306052488e-7,1.5462392790125422e-7,3834.273639228897,0.03551069473178854,3834.3125093958492,0.7102175810515589,0.03551084935571637,8735.74444200166,0.0027959178725574753,0.003828206009267722,1.3712880570933723e-4,1.6398027890468368e-4,8113.985003578911,24.09909918651227,8137.091027998388,202.94873578649958,48.074829708059525,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
317,427.55973072276385,2.7762491048322925e-4,3.801277224340236e-4,7.120749669328517e-5,1.0939639712325309e-4,1069.1389741181542,21.736186802560173,1090.875999277241,123.70166384026346,36.48623007276805,2814.533843871779,9.984395462047603e-4,0.0013670761946933245,5.520322894410854e-5,4.2288295735674135e-5,3210.572921856482,2.3274112644913085,3211.902796128233,78.53687709299086,11.553096354635919,5493.650305890269,0.0013125339566425545,0.0017971379855260287,5.498965079048307e-7,1.4316662851887116e-7,3834.2741730314187,0.035510713334514346,3834.3127941097623,0.7102176799193647,0.03551085650114279,8735.743880484812,0.002588598413330544,0.003544341902653377,1.2696062214529854e-4,1.5182785948744608e-4,8113.986069006055,24.099108780385997,8137.091589515237,202.94875861317368,48.07483728390511,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
318,427.5596749661148,2.5703879336757955e-4,3.51940954493146e-4,6.592741229096456e-5,1.0128863841444086e-4,1069.1390841948305,21.736194643261253,1090.8760550338898,123.7016756935677,36.486235126322704,2814.5336433506604,9.244044712681235e-4,0.0012657065223661695,5.1109878948608945e-5,3.9154551680713785e-5,3210.5733039845104,2.32741228942292,3211.9029966493517,78.53688628220918,11.553098308557507,5493.650042288124,0.001215208560044438,0.0016638789798791634,5.091214073500749e-7,1.3255793699610134e-7,3834.2746672521253,0.03551073055879547,3834.3130577119064,0.7102177714560562,0.0355108631167324,8735.743360604898,0.002396651824680141,0.003281526456738479,1.1754641264692358e-4,1.4057574803215075e-4,8113.987055431466,24.099117663242968,8137.092109395147,202.94877974723292,48.07484429799695,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
319,427.55962334386925,2.379791523832383e-4,3.2584425416896554e-4,6.10388486394962e-5,9.378159859048878e-5,1069.139186109429,21.736201902853114,1090.8761066561353,123.70168666794008,36.48623980515279,2814.53345769835,8.558591466837654e-4,0.0011718534649380761,4.732005178112113e-5,3.6252946564519994e-5,3210.5736577776565,2.327413238401598,3211.903182301662,78.53689479004036,11.553100117594699,5493.649798232294,0.0011250999031571422,0.0015405011923202217,4.7136978543766905e-7,1.2273504083746617e-7,3834.2751248260256,0.03551074650673187,3834.3133017677355,0.710217856205239,0.03551086924177262,8735.742879274514,0.002218938202224146,0.0030381989114272633,1.08830270206055e-4,1.3015728019584626e-4,8113.987968713111,24.099125887761446,8137.092590725533,202.9487993141857,48.07485079198926,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
320,427.5595755494571,2.203327981407324e-4,3.0168264168504234e-4,5.651277438496691e-5,8.683078981523628e-5,1069.1392804671518,21.736208624392113,1090.8761544505476,123.70169682855416,36.486244137044395,2814.5332858123115,7.923965041130878e-4,0.0010849596628470942,4.381124129770526e-5,3.356629409403924e-5,3210.5739853369505,2.3274141170538636,3211.9033541877006,78.53690266700974,11.553101792490736,5493.649572273403,0.001041672860838384,0.0014262719282626235,4.364174525731124e-7,1.1363977185855659e-7,3834.275548470504,0.0355107612728661,3834.313527726626,0.7102179346702112,0.03551087491263787,8735.74243363517,0.002054402163092204,0.00281291423279476,1.0076043313524527e-4,1.2051072368113407e-4,8113.988814274606,24.099133502718843,8137.093036364874,202.9488174302341,48.07485680444777,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
321,427.55953129904077,2.0399493432368996e-4,2.793126290734481e-4,5.232231083834223e-5,8.039501650894012e-5,1069.139367828328,21.736214847745835,1090.8761987009639,123.7017062357508,36.48624814772322,2814.533126671763,7.336396594921613e-4,0.0010045090846697736,4.056261015670509e-5,3.107867919463087e-5,3210.5742886076314,2.3274149305896654,3211.903513328249,78.53690995989615,11.553103343192245,5493.649363069546,9.644319876090425e-4,0.001320512822168931,4.040568424511081e-7,1.0521826349015767e-7,3834.27594070145,0.035510774944741974,3834.3137369304827,0.7102180073169512,0.03551088016300538,8735.742021040349,0.0019020665814248937,0.0026043345359121526,9.328897783749844e-5,1.1157891396706115e-4,8113.98959713741,24.099140553280243,8137.093448959696,202.9488342029639,48.07486237107847,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
322,427.5594903298136,1.8886852942292268e-4,2.586013599594692e-4,4.844257084150827e-5,7.443612967921956e-5,1069.1394487117702,21.736220609831356,1090.8762396701911,123.70171494539993,36.48625186100886,2814.5329793315577,6.792396535978012e-4,9.300239335585485e-4,3.755486490643933e-5,2.8775363225423888e-5,3210.5745693908116,2.327415683833485,3211.9036606684544,78.53691671201244,11.55310477890887,5493.649169378247,8.929185474555702e-4,0.0012225957708453057,3.740957677905026e-7,9.742063014843173e-8,3834.2763038483404,0.03551078760342704,3834.3139306217818,0.710218074576911,0.03551088502405711,8735.74163903962,0.001761026730476294,0.0024112210643633235,8.63715315157381e-5,1.0330891353479187e-4,8113.990321950922,24.099147081268267,8137.093830960427,202.94884973198927,48.07486752494179,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
323,427.55945239847415,1.7486375349548436e-4,2.3942583837666085e-4,4.485051430989101e-5,6.891880658782671e-5,1069.1395235977893,21.736225944828863,1090.8762776015308,123.70172300922489,36.48625529895307,2814.532842916696,6.288734264602839e-4,8.610618738501189e-4,3.477014400028124e-5,2.6642698961148146e-5,3210.5748293539264,2.3274163812522377,3211.903797083316,78.53692296345679,11.55310610816673,5493.648990049244,8.26707851040016e-4,0.0011319392876199968,3.463563048385325e-7,9.020067962976887e-8,3834.276640067761,0.03551079932398122,3834.314109950784,0.7102181368495211,0.03551088952466077,8735.741285364415,0.0016304450309957844,0.0022324269998467766,7.996701461501078e-5,9.565170622860463e-5,8113.990993019477,24.09915312540508,8137.094184635631,202.9488641095312,48.07487229664446,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
324,427.5594172797785,1.6189744361036403e-4,2.216721968592406e-4,4.152481113207925e-5,6.381034156436054e-5,1069.139592931049,21.73623088438445,1090.8763127202265,123.70173047511022,36.48625848197095,2814.532716617119,5.822418949405431e-4,7.972133989209384e-4,3.219191151462795e-5,2.466804986797378e-5,3210.575070040662,2.32741702698175,3211.903923382893,78.53692875135137,11.553107338859162,5493.648824017648,7.654067285268194e-4,0.0010480050421984865,3.206737346808213e-7,8.351564002128248e-8,3834.276951356241,0.03551081017590164,3834.31427598238,0.710218194504567,0.035510893691541576,8735.740957914546,0.0015095460670777265,0.0020668906379786656,7.403739638138802e-5,8.85619070723556e-5,8113.991614327952,24.099158721542103,8137.094512085499,202.94887742096617,48.07487671452165,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
325,427.5593847651674,1.4989259708868974e-4,2.0523500258935018e-4,3.8445711197577164e-5,5.908044763094868e-5,1069.1396571232767,21.736235457802398,1090.8763452348373,123.70173738739338,36.48626142896536,2814.532599682774,5.39068130262736e-4,7.380993358948293e-4,2.980485639240275e-5,2.2839713544980883e-5,3210.5752928803563,2.327417624851877,3211.904040317238,78.53693411006859,11.553108478294803,5493.648670297449,7.086511338073904e-4,9.702945804185249e-4,2.9689553959074824e-7,7.732590069449733e-8,3834.2772395624174,0.0355108202235445,3834.314429702579,0.7102182478844427,0.035510897549445114,8735.74065474539,0.0013976118611588161,0.0019136289189027045,6.854746312957066e-5,8.199748707662406e-5,8113.99218956605,24.09916390287782,8137.094815254654,202.9488897453464,48.07488080480961,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
326,427.55935466154574,1.3877792060958537e-4,1.9001664003357103e-4,3.559492875223245e-5,5.4701079920461576e-5,1069.1397165556737,21.736239692216326,1090.8763753384592,123.70174378712447,36.48626415743764,2814.5324914192197,4.990957364544078e-4,6.833686254238125e-4,2.7594802793259685e-5,2.114685356915519e-5,3210.5754991963713,2.327418178408851,3211.9041485807925,78.53693907143227,11.553109533240404,5493.648527975744,6.561040128318143e-4,8.983464056068449e-4,2.748805100129317e-7,7.159478171867608e-8,3834.2775063978606,0.03551082952650057,3834.3145720242837,0.7102182973061552,0.03551090112128222,8735.74037405651,0.0012939776698958074,0.0017717316710642284,6.346461205550506e-5,7.591952827133544e-5,8113.992722149906,24.09916870015168,8137.095095943536,202.9489011558629,48.074884591799325,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
327,427.5593267901363,1.2848740736784317e-4,1.7592673198850775e-4,3.2955533948177684e-5,5.064627003402295e-5,1069.1397715811756,21.7362436127497,1090.8764032098688,123.70174971230963,36.48626668359134,2814.53239118351,4.6208732966969293e-4,6.326962395958846e-4,2.5548626020923454e-5,1.9579435558137754e-5,3210.575690213941,2.3274186909362493,3211.9042488165023,78.53694366490649,11.55311050996095,5493.648396207328,6.07453304559066e-4,8.317332415122142e-4,2.544979071007007e-7,6.628831753745146e-8,3834.2777534472257,0.0355108381399474,3834.3147037927006,0.710218343063205,0.035510904428264864,8735.740114180975,0.001198028041596602,0.0016403562130966065,5.875865787620184e-5,7.029199390969815e-5,8113.993215242343,24.099173141825897,8137.095355819072,202.94891172027934,48.074888097980555,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
328,427.55930098541853,1.1895994497797835e-4,1.628816027238222e-4,3.0511852279278395e-5,4.689197239542071e-5,1069.139822526549,21.73624724266471,1090.8764290145866,123.7017551981369,36.48626902242854,2814.532298380372,4.278231280851959e-4,5.857812512350307e-4,2.365417456334403e-5,1.812816785917256e-5,3210.5758670674495,2.3274191654744354,3211.90434161964,78.53694791777052,11.553111414256877,5493.648274209662,5.624100872630789e-4,7.70059494253463e-4,2.356266861435849e-7,6.137505629099042e-8,3834.2779821776653,0.03551084611497592,3834.3148257903663,0.7102183854273297,0.035510907490032155,8735.739873575452,0.0011091931603262532,0.0015187223482123159,5.4401653528766005e-5,6.508151531088426e-5,8113.993671771664,24.099177254254123,8137.095596424593,202.94892150133475,48.07489134417545,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
329,427.5592770941453,1.1013895258341068e-4,1.5080378111192782e-4,2.824937150681441e-5,4.341592200620072e-5,1069.1398696943324,21.736250603500082,1090.8764529058597,123.70176027718499,36.4862711878389,2814.5322124586746,3.9609964682555613e-4,5.423450470034765e-4,2.1900197939264524e-5,1.6784446634843764e-5,3210.5760308071663,2.327419604838565,3211.9044275413376,78.53695185528089,11.553112251498519,5493.648161258237,5.207068629078993e-4,7.12958903305407e-4,2.1815477783280263e-7,5.682587400857557e-8,3834.2781939475417,0.03551085349889301,3834.3149387417902,0.7102184246501174,0.035510910324766956,8735.739650811058,0.0010269454623168662,0.0014061077314208113,5.036772422391174e-5,6.025719451505306e-5,8113.994094449041,24.09918106183754,8137.095819188988,202.948930557116,48.07489434966219,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
330,427.5592549744328,1.019720448381681e-4,1.3962154055141294e-4,2.6154655477230915e-5,4.01975026969819e-5,1069.1399133646298,21.736253715198693,1090.8764750255723,123.70176497961695,36.48627319268217,2814.532132908153,3.667284895306551e-4,5.021296728233068e-4,2.0276279887549112e-5,1.5540304997360494e-5,3210.576182405483,2.3274200116352555,3211.904507091859,78.53695550082132,11.553113026657996,5493.648056682267,4.8209596856558167e-4,6.600923664275262e-4,2.0197842274644813e-7,5.261380249464359e-8,3834.2783900144937,0.035510860335501444,3834.3150433177593,0.7102184609645006,0.03551091294930387,8735.739444564853,9.507965029344049e-4,0.001301843579802246,4.663291378752647e-5,5.579042149683704e-5,8113.994485784607,24.09918458716945,8137.09602543519,202.9489389414028,48.07489713228947,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
331,427.5592344949182,9.441072080710355e-5,1.292684730086512e-4,2.421526433082468e-5,3.721762511586721e-5,1069.1399537967775,21.736256596225786,1090.876495505087,123.70176933335921,36.48627504886452,2814.532059256377,3.395352295372511e-4,4.648963019959675e-4,1.8772776510806663e-5,1.4388365898977307e-5,3210.5763227626894,2.3274203882780253,3211.904580743635,78.53695887604165,11.553113744338743,5493.647959860705,4.463481056390221e-4,6.111459258875404e-4,1.8700155518492299e-7,4.8713869919824494e-8,3834.278571542907,0.03551086666535936,3834.315140139322,0.71021849458614,0.035510915379229215,8735.739253612,8.802940559833768e-4,0.001205310700892159,4.317504239681627e-5,5.1654704884764345e-5,8113.994848102374,24.09918785116917,8137.096216388044,202.948946703987,48.07489970858249,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
332,427.55921553397934,8.741007593521008e-5,1.1968309464531195e-4,2.2419680627072813e-5,3.445861373513703e-5,1069.139991230882,21.736259263678363,1090.8765144660258,123.70177336426741,36.48627676740928,2814.531991065951,3.1435837402408497e-4,4.3042381691327464e-4,1.738075900564691e-5,1.3321798501635268e-5,3210.576452712318,2.327420737001592,3211.9046489340612,78.5369620009863,11.553114408802848,5493.647870218553,4.13250978146595e-4,5.658289040091257e-4,1.73135232694334e-7,4.510295318086479e-8,3834.2787396108247,0.03551087252602045,3834.315229781474,0.7102185257147045,0.035510917628973564,8735.739076818483,8.150194281058901e-4,0.0011159358155677123,3.997357486541406e-5,4.782551518995317e-5,8113.995183554025,24.099190873205977,8137.096393181561,202.94895389096843,48.074902093841104,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
333,427.55919797901237,8.09285353741456e-5,1.1080848068803817e-4,2.0757240947566357e-5,3.190410221046238e-5,1069.1400258892465,21.736261733386563,1090.876532020993,123.70177709627998,36.4862783585224,2814.53192793191,2.910484049641149e-4,3.985074959312892e-4,1.609196063924318e-5,1.2334277769303856e-5,3210.576573026094,2.327421059875109,3211.904712068102,78.53696489421347,11.553115023996368,5493.647787223452,3.826080319756835e-4,5.238721769637651e-4,1.6029710788791471e-7,4.175964116220319e-8,3834.278895216354,0.035510877952256374,3834.3153127765754,0.7102185545350578,0.035510919711897466,8735.738913134373,7.54584972313944e-4,0.0010331881535830924,3.700949869469745e-5,4.428013962092844e-5,8113.995494131695,24.09919367121393,8137.09655686567,202.9489605450285,48.074904302230664,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
334,427.55918172576315,7.49276070826587e-5,1.025919273724404e-4,1.921807257048694e-5,2.9538936476437243e-5,1069.1400579776907,21.736264020007475,1090.8765482742422,123.7017805515603,36.48627983165302,2814.5318694793186,2.6946689118987954e-4,3.689577976110845e-4,1.4898727657429649e-5,1.1419947045559813e-5,3210.576684418522,2.327421358814428,3211.9047705206935,78.53696757290517,11.553115593572748,5493.647710382516,3.5423728761994054e-4,4.850265765584842e-4,1.4841093943003562e-7,3.866410809633215e-8,3834.279039283592,0.035510882976262766,3834.3153896175113,0.7102185812183557,0.035510921640370785,8735.738761587598,6.986317858924788e-4,9.565763015420091e-4,3.426521116734663e-5,4.0997547630093386e-005,8113.995781679804,24.099196261798166,8137.096708412447,202.94896670568383,48.07490634686614,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
335,427.55916667770805,6.93716532346586e-5,9.498463895382093e-5,1.7793034840584848e-5,2.7349085007439376e-5,1069.1400876867726,21.736266137112043,1090.8765633222972,123.70178375062832,36.486281195549665,2814.5318153610424,2.4948566629894487e-4,3.4159923510672743e-4,1.3793973832829761e-5,1.0573383396328643e-5,3210.576787551124,2.3274216355934496,3211.90482463897,78.5369700529694,11.553116120914542,5493.64763923941,3.279702594684929e-4,4.4906141052877157e-4,1.3740613927913754e-7,3.579799627882536e-8,3834.279172668112,0.03551088762784993,3834.315460760618,0.7102186059230625,0.035510923425846136,8735.73862127816,6.468275790020964e-4,8.856452845893199e-4,3.1724414812693746e-5,3.795826640004684e-5,8113.996047906009,24.099198660333343,8137.096848721885,202.9489724095208,48.07490823989005,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
336,427.55915274548073,6.422767857742157e-5,8.79414379259781e-5,1.6473664886500474e-5,2.5321555714870697e-5,1069.1401151929215,21.73626809726551,1090.8765772545246,123.70178671248242,36.48628245831211,2814.5317652556887,2.3098606751746658e-4,3.1626933401634013e-4,1.2771138383128382e-5,9.789565513888487e-6,3210.5768830363695,2.327421891854637,3211.9048747443235,78.53697234913456,11.553116609153472,5493.6475733716325,3.0365095522939345e-4,4.1576309254995895e-4,1.272173535012409e-7,3.314430744855469e-8,3834.2792961620476,0.03551089193461955,3834.315526628395,0.7102186287958927,0.03551092507892693,8735.738491372802,5.988647013242816e-4,8.199738644922771e-4,2.9372020623130095e-5,3.5144265536207735e-5,8113.996294391339,24.099200881054767,8137.0969786272435,202.94897769041287,48.07490999254451,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
337,427.55913984634157,5.946513448309303e-5,8.142049672724454e-5,1.5252127363088745e-5,2.3444318990774995e-5,1069.1401406594837,21.73626991210193,1090.8765901536638,123.70178945471223,36.486283627439555,2814.531718865695,2.13858231001916e-4,2.9281766750769133e-4,1.1824147009611e-5,9.063843993222823e-6,3210.5769714413154,2.327422129118751,3211.904921134317,78.53697447503694,11.553117061189049,5493.647512388014,2.811349495455154e-4,3.84933873831813e-4,1.1778407416500032e-7,3.068730219425975e-8,3834.279410498794,0.03551089592212821,3834.3155876120136,0.7102186499726814,0.035510926609430324,8735.73837110005,5.544583150305244e-4,7.591720380667489e-4,2.7194058446864743e-5,3.253885028619208e-5,8113.996522599593,24.099202937142806,8137.097098899994,202.94898257972184,48.07491161523804,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
