time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
311,39.311258417410436,9.342726936700098e-6,1.2883883740510515e-5,2.324433235375739e-6,3.4052728311393742e-6,100.73077633354245,1.801367292730606,102.5321715825899,11.101688977948513,3.025097486047712,335.8755827845139,4.351772975942716e-5,6.001216719515674e-5,2.439180237248333e-6,1.8939624190234716e-6,390.51928131347785,0.28043803896825625,389.7998272154857,9.53273857989019,1.376978950411586,633.1445304021292,5.5214392567058766e-5,7.614218793051382e-5,2.2331028092240997e-8,6.001613950331245e-9,448.4856912421659,0.003946970792140942,448.4897695978707,0.07893955820612585,0.003946976793754899,1008.3313716040535,1.0807484926318603e-4,1.4903823886618109e-4,4.785944500716313e-6,5.3052368641131775e-6,939.7357488891862,2.085752302491003,940.8217683959463,20.71336711604483,4.4060234132530525, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
312,39.31125655582391,8.637132934550617e-6,1.1910849939979672e-5,2.1488843833875854e-6,3.1481854918109474e-6,100.73078006262182,1.8013675365017638,102.53217344417644,11.101689361265926,3.025097638333125,335.875574113381,4.023112589224346e-5,5.5479850076128455e-5,2.2549654318908043e-6,1.7509864584442978e-6,390.51929808435114,0.28043808533964526,389.7998358866186,9.532738982130425,1.3769790351234918,633.1445194003753,5.1044418156696445e-5,7.039167920854952e-5,2.064451685781287e-8,5.548566265442046e-9,448.48571216582104,0.003946971513642429,448.4897805996246,0.07893956188869064,0.0039469770622087,1008.3313500695803,9.991267698349052e-5,1.3778237922465765e-4,4.424494332136203e-6,4.904720516520687e-6,939.735790312794,2.0857525933550516,940.8217899304196,20.713367905285043,4.406023650518826, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
313,39.31125483483065,7.98482773492298e-6,1.1011302852768927e-5,1.9865935456870063e-6,2.910503650795195e-6,100.73078351007298,1.8013677618688235,102.5321751651697,11.101689715633933,3.025097779117442,335.87556609712107,3.7192737161787144e-5,5.128982822575404e-5,2.084663104354089e-6,1.6188011946591364e-6,390.5193135886385,0.2804381282104056,389.79984390287854,9.532739353992149,1.3769791134376794,633.1445092295106,4.718937387712266e-5,6.507546740733324e-5,1.9085376155847983e-8,5.129709109990246e-9,448.4857315092528,0.003946972180678888,448.4897907704894,0.07893956529313602,0.003946977310388003,1008.3313301614623,9.236693877383279e-5,1.273765984858562e-4,4.090342026196944e-6,4.534434554564322e-6,939.7358286079643,2.085752862259908,940.8218098385377,20.713368634919217,4.40602386986551, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
314,39.31125324381257,7.381786793025252e-6,1.0179692526263364e-5,1.8365594362635858e-6,2.6907629837916084e-6,100.73078669716493,1.8013679702209824,102.53217675618778,11.101690043238886,3.0250979092692623,335.8755586862759,3.438381756345372e-5,4.741625043919978e-5,1.9272225440221457e-6,1.496592537652084e-6,390.51932792199585,0.28043816784474107,389.7998513137237,9.532739697769642,1.3769791858373241,633.1444998267835,4.362547520111452e-5,6.0160753088633954e-5,1.7643986604566303e-8,4.74246325074858e-9,448.4857493918047,0.003946972797360745,448.48980017321634,0.07893956844046641,0.0039469775398240006,1008.331311756872,8.539107955759349e-5,1.177566960540971e-4,3.7814259668902976e-6,4.192097984694441e-6,939.7358640109654,2.085753110863084,940.8218282431278,20.713369309448996,4.40602407264641, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
315,39.31125177295353,6.824289510496002e-6,9.41088815727416e-6,1.6978563890316451e-6,2.4876096112376617e-6,100.73078964356043,1.8013681628426084,102.53217822704683,11.10169034610202,3.025098029591587,335.8755518351226,3.178703684838686e-5,4.3835217869000845e-5,1.7816723925259757e-6,1.3836077794186119e-6,390.5193411728551,0.28043820448692247,389.799858164877,9.53274001558392,1.3769792527691114,633.144491134182,4.0330733880700833e-5,5.561721391956447e-5,1.6311455300122023e-8,4.384443900940039e-9,448.4857659238072,0.003946973367488341,448.4898088658179,0.07893957135010003,0.0039469777519322465,1008.3312947422581,7.89420602395837e-5,1.0886331994583947e-4,3.4958402368577427e-6,3.875601834557213e-6,939.7358967402228,2.085753340697019,940.8218452577418,20.71336993303604,4.4060242601126305, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
316,39.31125041317871,6.3088962804485996e-6,8.70014643670028e-6,1.5696286468396207e-6,2.2997917742640075e-6,100.73079236743725,1.801368340921146,102.53217958682166,11.101690626091917,3.0250981408267705,335.8755455013914,2.9386373601629566e-5,4.052463657826509e-5,1.64711465093219e-6,1.2791509700022334e-6,390.5193534229695,0.28043823836279086,389.7998644986082,9.532740309395809,1.3769793146459905,633.1444830980747,3.7284822287280636e-5,5.141681759591391e-5,1.5079560952007413e-8,4.053446075516669e-9,448.4857812072581,0.0039469738945753065,448.4898169019251,0.07893957403998848,0.003946977948021387,1008.3312790126448,7.29800921693588e-5,1.0064160061087928e-4,3.231822858723818e-6,3.5829961903417577e-6,939.7359269976649,2.0857535531785123,940.821860987355,20.713370509527714,4.406024433420782, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
317,39.311249156098654,5.832427266143772e-6,8.043082284882906e-6,1.4510850817828945e-6,2.1261521373063824e-6,100.73079488560039,1.8013685055544286,102.5321808439017,11.101690884936042,3.0250982436611045,335.8755396460048,2.7167016395293247e-5,3.7464081229339084e-5,1.5227191395108637e-6,1.1825786413663615e-6,390.51936474791813,0.28043826968114677,389.7998703539948,9.532740581018048,1.376979371849725,633.1444756688813,3.4468947997106165e-5,4.7533648893811426e-5,1.3940703161820857e-8,3.747431047715809e-9,448.48579533645216,0.003946974381870182,448.4898243311185,0.07893957652672763,0.003946978129301233,1008.3312644709848,6.746839165854319e-5,9.304081240803341e-5,2.987744924455579e-6,3.3124782097204596e-6,939.7359549699706,2.0857537496174454,940.821875529015,20.71337104248082,4.40602459364013, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
318,39.3112479939575,5.391942782354424e-6,7.435641797093057e-6,1.341494314246105e-6,1.965620670278949e-6,100.73079721358573,1.8013686577574366,102.53218200604285,11.101691124231394,3.025098338729048,335.8755342328367,2.5115272406868722e-5,3.4634669066931985e-5,1.4077183759030332e-6,1.093295852991941e-6,390.51937521757213,0.2804382986350357,389.7998757671629,9.532740832126471,1.3769794247332452,633.1444688007655,3.186573784833999e-5,4.394374978268834e-5,1.2887855532488676e-8,3.4645138242716233e-9,448.4858083985625,0.003946974832376405,448.48983119923435,0.07893957882565998,0.003946978296890232,1008.3312510275597,6.237295303756314e-5,8.601406064671338e-5,2.762100545681627e-6,3.0623810370951614e-6,939.7359808297203,2.0857539312248488,940.8218889724401,20.713371535183526,4.406024741759183, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
319,39.311246919585166,4.9847251583838405e-6,6.874077232240543e-6,1.2401802005629328e-6,1.8172080667461505e-6,100.73079936575586,1.8013687984685487,102.53218308041518,11.101691345454357,3.025098426617144,335.8755292284892,2.3218482938900523e-5,3.201894341826028e-5,1.3014028400913261e-6,1.0107525350460517e-6,390.5193848965257,0.2804383254029362,389.7998807715104,9.532741064270349,1.3769794736228276,633.1444624513528,2.9459130754381684e-5,4.062497161315621e-5,1.1914522318678318e-8,3.202951562840072e-9,448.4858204741788,0.003946975248870793,448.489837548647,0.07893958095096933,0.00394697845182236,1008.3312385994271,5.766233885166605e-5,7.951799226365704e-5,2.5534975629729372e-6,2.8311635533550422e-006,939.7360047364604,2.0857540991203556,940.8219014005726,20.713371990675675,4.406024878691794, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
320,39.31124592635304,4.608261970839672e-6,6.354923890497225e-6,1.1465176614554667e-6,1.6799996577958888e-6,100.73080135538869,1.8013689285553205,102.53218407364731,11.101691549969825,3.025098507867639,335.87552460208684,2.146494531882392e-5,2.9600765991484893e-5,1.203116596963255e-6,9.344401067742213e-7,390.5193938444948,0.2804383501498585,389.79988539791276,9.532741278881947,1.3769795188201073,633.144456581469,2.7234278612181324e-5,3.755683846790555e-5,1.1014698350983434e-8,2.9611328609113516e-9,448.4858316378044,0.003946975633920639,448.48984341853077,0.07893958291576823,0.003946978595053504,1008.3312271099088,5.330748590184492e-5,7.351252834988767e-5,2.3606489567697052e-6,2.6174008974310215e-6,939.7360268376879,2.0857542543390997,940.8219128900909,20.71337241176754,4.4060250052828, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
321,39.31124500813314,4.2602305427166554e-6,5.87497873718063e-6,1.0599288255174324e-6,1.5531497843387469e-6,100.73080319475936,1.8013690488198286,102.53218499186721,11.101691739039596,3.0250985829818258,335.875520325086,1.9843840697124447e-5,2.7365217307988366e-5,1.1122532494624263e-6,8.638883494421427e-7,390.5194021166856,0.28043837302836044,389.79988967491363,9.532741477285363,1.376979560603939,633.1444511548985,2.5177454694195317e-5,3.47204208325919e-5,1.0182831986654257e-8,2.7375678507745784e-9,448.48584195831575,0.003946975989899505,448.48984884510116,0.07893958473217896,0.003946978727467358,1008.3312164881177,4.928152593403642e-5,6.796061687776089e-5,2.182364906966513e-6,2.419775701631664e-6,939.7360472697608,2.0857543978380884,940.821923511882,20.713372801057137,4.406025122313232, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
322,39.311244159260305,3.938483613153403e-6,5.431280641017326e-6,9.798794639490395e-7,1.435876593354191e-6,100.730804895216,1.8013691600036106,102.53218584074004,11.101691913830187,3.0250986524231385,335.87551637109857,1.8345167298368092e-5,2.5298504654218297e-5,1.0282521973621207e-6,7.986625147008393e-7,390.5194097641349,0.2804383941794868,389.79989362890103,9.532741660704687,1.3769795992321172,633.1444461381609,2.3275968958808544e-5,3.209821880734039e-5,9.413790858315099e-9,2.530879039996686e-9,448.4858514993877,0.003946976319001839,448.48985386183875,0.07893958641140832,0.003946978849880882,1008.3312066685198,4.555961987033004e-5,6.282800410257601e-5,2.017545452169475e-6,2.237069987095027e-6,939.7360661587386,2.0857545305020992,940.8219333314798,20.713373160946283,4.406025230505136, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
323,39.3112433744972,3.6410360894510953e-6,5.021092104865092e-6,9.058756945479508e-7,1.3274572261919417e-6,100.73080646724966,1.8013692627922315,102.53218662550314,11.101692075420004,3.0250987166200116,335.87551271572954,1.695967871329114e-5,2.3387876985212093e-5,9.505951785809688e-7,7.383606506822583e-7,390.51941683402487,0.2804384137336378,389.79989728427006,9.532741830271572,1.3769796349429673,633.1444415003041,2.1518089756728904e-5,2.9674054138355505e-5,8.70283020936989e-9,2.3397928414100217e-9,448.48586031988606,0.003946976623256488,448.48985849969546,0.07893958796381666,0.0039469789630493315,1008.3311975905308,4.211880455947114e-5,5.808302322843269e-5,1.8651737033382895e-6,2.0681576697156103e-6,939.7360836211606,2.085754653149126,940.8219424094686,20.713373493655393,4.406025330526028, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
324,39.31124264887608,3.3660050547436856e-6,4.641816534682945e-6,8.37449055905305e-7,1.2272059809617282e-6,100.7308079208115,1.8013693578360006,102.53218735112426,11.101692224831954,3.025098775978827,335.8755093358395,1.5678604459251056e-5,2.1621239570260875e-5,8.78790606604149e-7,6.826014601128381e-7,390.5194233711095,0.2804384318145087,389.7999006641601,9.532741987059417,1.3769796679625474,633.1444372119695,1.9892689284035148e-5,2.7432581288697045e-5,8.045449501134572e-9,2.163101102959541e-9,448.4858684756468,0.003946976904587985,448.48986278803017,0.07893958939923112,0.00394697906768909,1008.331189196685,3.893729879802989e-5,5.3695637393640865e-5,1.7242851120105885e-6,1.9119705421775256e-6,939.7360997675678,2.0857547665550973,940.8219508033145,20.7133738012906,4.406025423009063, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
325,39.31124197815745,3.1117836190015712e-6,4.291237984875218e-6,7.741997607941462e-7,1.1345376363951096e-6,100.73080926439386,1.8013694456899174,102.53218802184291,11.101692362938987,3.025098830846393,335.8755062116813,1.4494459765037501e-5,1.9988270708200857e-5,8.124189590556381e-7,6.310595144166755e-7,390.5194294135817,0.2804384485276673,389.7999037883183,9.532742131984266,1.376979698483777,633.144433248102,1.839027102019157e-5,2.5360704303063317e-5,7.437807951238174e-9,1.999772686950131e-9,448.4858760143204,0.003946977164638834,448.4898667518976,0.07893959072603822,0.003946979164411523,1008.3311814379407,3.599651440423064e-5,4.9640212996139395e-5,1.5940565278010224e-6,1.767596923498735e-6,939.7361146922959,2.0857548713822234,940.8219585620589,20.713374085649292,4.406025508494581, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
326,39.311241357802665,2.876651509111955e-6,3.9669841512785e-6,7.1569981269091995e-007,1.0488256381519933e-6,100.73081050708828,1.8013695269481669,102.5321886421977,11.10169249067565,3.0250988815939883,335.8755033221141,1.3399231729201633e-5,1.8477920390991313e-5,7.510311116665536e-7,5.833863952699028e-7,390.5194350023297,0.2804384639861359,389.7999066778855,9.532742266026801,1.3769797267131878,633.1444295818789,1.700066836384834e-5,2.3444403165360906e-5,6.875793767830544e-9,1.8487036042390431e-9,448.48588298691993,0.003946977405167526,448.48987041812074,0.07893959195321623,0.003946979253871133,1008.3311742617957,3.327655160216193e-5,4.588930770763072e-5,1.473606718125304e-6,1.6340607370261351e-6,939.7361284963379,2.0857549683394705,940.821965738204,20.713374348655666,4.4060255875610475, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
327,39.31124078432594,2.6592875156405935e-6,3.6672330495381735e-6,6.616205003430439e-7,9.69588744215016e-7,100.73081165587736,1.8013696020671168,102.53218921567442,11.101692608759697,3.025098928506765,335.87550065090153,1.238676625834283e-5,1.708170195661686e-5,6.942821265292072e-7,5.39314485971877e-7,390.51944016875655,0.280438478276723,389.7999093490981,9.532742389940209,1.3769797528094003,633.1444261926994,1.571607313019696e-5,2.167291017820305e-5,6.356248998702699e-9,1.7090458854036379e-9,448.4858894326244,0.003946977627524707,448.48987380730017,0.07893959308766067,0.003946979336570594,1008.3311676279268,3.076212690418038e-5,4.242184518435809e-5,1.3622588758709537e-6,1.5106122760722966e-6,939.7361412572583,2.0857550579713644,940.8219723720727,20.713374591787566,4.406025660652736, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
328,39.31124025418245,2.4583480503083186e-6,3.390131834235426e-6,6.116275447054318e-7,8.963375393600104e-7,100.73081271786192,1.801369671510878,102.53218974581792,11.101692717921038,3.025098971874704,335.875498181532,1.1450805019940774e-5,1.5790984994115907e-5,6.418212230573812e-7,4.985716217773438e-7,390.5194449447971,0.2804384914877106,389.7999118184676,9.532742504490432,1.3769797769337235,633.1444230596144,1.4528544877930492e-5,2.003527525831042e-5,5.8759622010142735e-9,1.579937146108779e-9,448.48589539127653,0.0039469778330839455,448.4898769403853,0.07893959413638388,0.003946979413021093,1008.3311614953288,2.8437697948179583e-5,3.9216392086661754e-5,1.2593247299638273e-6,1.396489098283463e-6,939.7361530539356,2.0857551408316723,940.8219785046708,20.713374816547855,4.406025728221449, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
329,39.31123976409734,2.272591847924861e-6,3.133968766189563e-6,5.654121242315664e-7,8.286198541999887e-7,100.73081369960207,1.801369735708232,102.53219023590303,11.101692818833998,3.025099011965702,335.87549589875147,1.0585566294360418e-5,1.4597796353979541e-5,5.933243348195535e-7,4.609063468587944e-7,390.5194493599543,0.28043850370066103,389.79991410124813,9.532742610385084,1.37697979923518,633.1444201632695,1.3430747882025703e-5,1.8521382241583737e-5,5.431966503393328e-9,1.4605806157232628e-9,448.4859008996847,0.003946978023114273,448.4898798367301,0.07893959510586411,0.0039469794836948895,1008.3311558261183,2.6288906024310982e-5,3.625314736175284e-5,1.1641684255545132e-6,1.2909867816745063e-6,939.736163959241,2.0857552174320073,940.8219841738812,20.713375024324947,4.406025790684577, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
330,39.31123931104374,2.1008716413413916e-6,2.8971617320463307e-6,5.226888036526229e-7,7.660177382764482e-7,100.73081460716108,1.801369795055503,102.53219068895662,11.101692912121838,3.025099049027369,335.875493788461,9.785706197521685e-6,1.3494766673384351e-5,5.484919360833468e-7,4.260862317887947e-7,390.51945344149675,0.28043851499096345,389.79991621153863,9.53274270827819,1.376979819851508,633.1444174857766,1.241590193393552e-5,1.7121881035505413e-5,5.021519707702142e-9,1.3502398070901718e-9,448.48590599186997,0.003946978198788671,448.48988251422315,0.0789395960020891,0.003946979549028477,1008.3311505852813,2.4302479772798596e-5,3.3513809440936095e-5,1.0762022594436718e-6,1.193454209872333e-6,939.7361740405278,2.085755288245255,940.8219894147184,20.713375216402117,4.406025848427905, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
331,39.311238892223514,1.942126851783817e-6,2.678248164084384e-6,4.831937153734234e-7,7.081448018691441e-7,100.7308154461441,1.8013698499190811,102.53219110777685,11.101692998360715,3.025099083288605,335.87549183762695,9.046284633095467e-6,1.247508342350599e-5,5.070471334451434e-7,3.9389639591334006e-7,390.51945721463284,0.2804385254283132,389.79991816237265,9.532742798774356,1.3769798389100376,633.1444150105987,1.1477739142484859e-5,1.5828128046604808e-5,4.642086817684993e-9,1.248233835309387e-9,448.48591069928267,0.003946978361191535,448.48988498940105,0.07893959683059407,0.003946979609425369,1008.3311457404491,2.2466150627364143e-5,3.098145963419518e-5,9.948829356362518e-7,1.1032894316177936e-6,939.7361833600596,2.085755353708586,940.8219942595506,20.713375393965666,4.406025901808068, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
332,39.31123850504992,1.7953770388942567e-6,2.475876007651168e-6,4.466829298771365e-7,6.546438336835809e-7,100.73081622173281,1.8013699006376813,102.53219149495045,11.101693078083263,3.0250991149610145,335.8754900342007,8.36273478332895e-6,1.1532448836616844e-5,4.6873395579657873e-7,3.641381830266049e-7,390.5194607026661,0.2804385350771421,389.7999199657989,9.532742882432506,1.3769798565284792,633.1444127224486,1.0610465224488065e-5,1.463213279929298e-5,4.291324383407983e-9,1.1539332221177873e-9,448.48591505099677,0.00394697851132537,448.4898872775511,0.07893959759649606,0.003946979665258591,1008.3311412616993,2.0768577046711272e-5,2.8640457643560994e-5,9.197082100571233e-7,1.0199359499323036e-6,939.7361919753956,2.0857554142261487,940.8219987383004,20.713375558112265,4.406025951154752, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
333,39.311238147131704,1.659715845714627e-6,2.288795371134621e-6,4.129309492683641e-7,6.051845982810416e-7,100.73081693871733,1.8013699475244342,102.53219185286865,11.101693151781864,3.025099144240213,335.87548836704383,7.730834905267017e-6,1.0661041012369631e-5,4.333157735069474e-7,3.3662793692728423e-7,390.51946392713916,0.28043854399701534,389.7999216329558,9.532742959769331,1.3769798728156468,633.1444106071943,9.808723720400933e-6,1.3526508588374283e-5,3.967066028683244e-9,1.0667560166560808e-9,448.48591907388936,0.003946978650116962,448.4898893928053,0.07893959830452545,0.003946979716872978,1008.3311371213699,1.9199274471382576e-5,2.6476344971878536e-5,8.502137888039947e-7,9.428792912249819e-7,939.7361999397458,2.0857554701715664,940.8220028786297,20.713375709855722,4.406025996772733, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
334,39.31123781625829,1.5343054008485148e-6,2.11585080639626e-6,3.8172931455920963e-7,5.594617995702162e-7,100.7308176015258,1.8013699908688192,102.53219218374207,11.101693219911699,3.0250991713070348,335.8754868258597,7.146682256470435e-6,9.855477960706788e-6,4.005738369626366e-7,3.1119586925857727e-7,390.51946690796706,0.28043855224299935,389.7999231741399,9.532743031262479,1.3769798878721335,633.1444086517716,9.067562911830988e-6,1.2504426857478986e-5,3.667309071219333e-9,9.86164208560894e-10,448.4859227928066,0.003946978778423102,448.489891348228,0.07893959895905514,0.003946979764587311,1008.3311332938896,1.774855056914994e-5,2.4475755624582035e-5,7.859704605930655e-7,8.716438330373544e-7,939.7362073022995,2.0857555218902415,940.82200670611,20.713375850133232,4.4060260389437556, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
