time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,1183.6416026727031,0.3749750161160012,0.29292553790574843,0.02849689856821544,0.009769400007025291,0.8061995883551941,0.005520886342509308,1.5178873272946949,0.0945516786721091,0.01903556744816991,5669.743472948477,1.1618876568450998,0.9146243076845981,0.020249880396185006,0.00406110073928504,3.5156143750354927,0.0011197308290181486,4.617557051529699,0.08658775909437622,0.009545463506488631,8560.215849353533,1.2429994181902535,0.9657325398300701,1.43776401056386e-4,8.19603615979411e-6,2.6153994982439257,7.217755749382892e-6,4.82429064645721,4.5205223923992587e-4,1.5413791909176987e-5,15413.600924974713,2.7798620911513545,2.173282385420417,0.048890555365456834,0.013838696782470124,6.937213461634612,0.0066478349272768395,10.959735025281605,0.18159149000572525,0.02859644474656772,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
72,1183.4983147287003,0.4066591255362691,0.3173904490371355,0.030784283508181808,0.010629288840316175,0.889431983129248,0.006280141246395729,1.6611752712975472,0.10424492537789688,0.021169777583051667,5669.300075866461,1.2595474768417694,0.9886290318158372,0.021659238519956367,0.004292528286843142,3.785599577120386,0.0012262809604113103,5.0609541335452235,0.09323232615032694,0.01029876609607421,8559.740150797219,1.348652866150918,1.048226629219513,1.5602085617336204e-4,8.994838595381274e-6,2.902936400074956,8.291631443428614e-6,5.299989202771593,5.017502569495596e-4,1.7286470038809873e-5,15412.53854139238,3.0148594685289565,2.3542461100724856,0.05259954288431154,0.014930811965754697,7.57796796032459,0.007514713838250467,12.022118607614363,0.1979790017851734,0.03148583014916469,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
73,1183.343051277288,0.4409054138187922,0.343978146293562,0.03328448598967334,0.011550326999796138,0.9796146802589834,0.007105669349522536,1.8164387227103296,0.11474916473223623,0.023476368923013646,5668.8196435609225,1.3652122189857,1.0695398074968014,0.023236393823141265,0.00454729993873479,4.07751169002718,0.0013390288103801613,5.541386439081958,0.10041788863752946,0.011105768779234006,8559.224654339707,1.4627320669798087,1.1375564061187518,1.6931509655851193e-4,9.849880449941725e-6,3.2150085533962796,9.468812734919476e-6,5.815485660284577,5.556889602557356e-4,1.931869318486118e-5,15411.387349177918,3.268849699784301,2.5510743599091152,0.05669019490937312,0.01610747681898087,8.272134923682442,0.008454166972637617,13.173310822076864,0.21572274233002142,0.034601456395432516,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
74,1183.1607173447871,0.4902940695575368,0.37442333112472703,0.03602828143150606,0.01254052793286618,1.077484133763152,0.008002311401236611,1.9987726552110254,0.1261511724585249,0.02597147955182973,5668.255460582787,1.5177958285995534,1.1626577824164799,0.024999045331300304,0.0048285564538883136,4.393829595061108,0.0014586093537791377,6.105569417216125,0.10820558676268843,0.011972722377028705,8558.619232696596,1.6270339339509174,1.2395176719697234,1.83820070410441e-4,1.076760391296209e-5,3.554150353088406,1.0756712761820118e-5,6.420907303396126,6.14306403906085e-4,2.1524316674782194e-5,15410.03541062417,3.6351238321080075,2.7765987855109304,0.06121114683321681,0.017379851990667456,9.025464081912666,0.00947167746777757,14.525249375823275,0.2349710656251194,0.03796572624553322,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
75,1182.9597804040925,0.5436317008511182,0.4100721429441426,0.03909833003397621,0.013611007469747255,1.1843208094728168,0.008975605133834018,2.1997095959056363,0.13860443385900598,0.02867551974114132,5667.63371836737,1.6826550132517117,1.2720957449539956,0.027000536503885716,0.005140340458850095,4.7388342503186465,0.001585747144525222,6.72731163263163,0.11670152203798739,0.012907218330078723,8557.951987347049,1.8044179508829417,1.3586137348075251,1.9996541428337047e-4,1.1757346182916774e-5,3.924897080783192,1.2163708453520605e-5,7.088152652942573,6.78386507012118e-4,2.3921054636437366e-5,15408.545486118512,4.030704664985771,3.0407816227056634,0.0662988319521453,0.018763105274780267,9.848052140574655,0.01057351598681276,16.01517388147984,0.25598434240400547,0.041606659125856475,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
76,1182.7381538435711,0.6017548483229439,0.4507235412997692,0.04256518849421861,0.014776995095390225,1.3014835053055214,0.01003207790895679,2.421336156426801,0.15227036912151987,0.031614674395404725,5666.947949579621,1.8623736581603363,1.3971906660807805,0.029286328405396283,0.005487968630104197,5.117020511921307,0.0017212871829251845,7.413080420380866,0.12601686769246692,0.013918712066879429,8557.215976352378,1.9976810973140446,1.4942077685792365,2.1811902562816747e-4,1.2832240613786154e-5,4.332030130862377,1.3699593858538495e-5,7.824163647615755,7.487557150746603e-4,2.6531834472324635e-5,15406.90207977557,4.461809603797325,3.3421219759597864,0.07206963592524306,0.02027779596610821,10.750534148089207,0.011767064685740514,17.65858022442342,0.27903599252906147,0.04555991829675648,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
77,1182.4935931520217,0.6654301776512168,0.49642429264445476,0.04648195770720487,0.016056045877368127,1.4303248880681931,0.011179486027586952,2.6658968479760254,0.16730817005078483,0.034819516633854346,5666.191196914115,2.0593217947007934,1.5380556442873146,0.031890346533320194,0.005877450847502857,5.532821629627329,0.0018662198913294071,8.169833085887605,0.13626102895137474,0.015018064486225714,8556.40372944569,2.209387060755829,1.646482752533522,2.3855915719573725e-4,1.4007609243840158e-5,4.780272798292485,1.5375953763908276e-5,8.636410554302035,8.262304173507058e-4,2.938356300774842e-5,15405.088519511826,4.934139033107839,3.680962689465291,0.0786108633977208,0.021947504334114826,11.743419315988007,0.013061081872680267,19.472140488165664,0.30439542941951026,0.04986696468308781,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
78,1182.2236600257145,0.7354031055105941,0.5473964429122589,0.05089401415436848,0.01746693665018876,1.5722425314815291,0.01242694357450726,2.935829974283448,0.18388145154230662,0.038324120225299914,5665.355901508855,2.275805934346563,1.6953537318048653,0.03484157727745683,0.006315137664601524,5.990790416114138,0.0020216939394572565,9.005128491147099,0.14754622609008927,0.016217252245087754,8555.507128163394,2.4420286165594103,1.816201201289154,2.6152441078194336e-4,1.5299965690929346e-5,5.274487988003173,1.7206370063201024e-5,9.53301183659827,9.116511258645506e-4,3.250633575413037e-5,15403.086689697962,5.453237656416567,4.058951376006278,0.08599711584260725,0.023797374280481214,12.83752093559884,0.014465843884027718,21.473970302028818,0.33233932875826044,0.0545738788061418,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
79,1181.925690004052,0.8124311080579482,0.6039930544612396,0.05584494701921822,0.019029224201913653,1.728716668573002,0.013784993632686421,3.2337999959460095,0.2021630703345661,0.04216573729983197,5664.433802149292,2.5141721467618,1.8701596354129049,0.03816807888245986,0.006807589240773679,6.495731377530591,0.0021890228805485777,9.927227850709095,0.15999082040544413,0.017529269194128616,8554.517297433227,2.6981391437145055,2.004558839978247,2.8724422884657345e-4,1.6726609572851894e-5,5.819821405692055,1.9206540413884878e-5,10.52284256676364,0.001005907228581309,3.593314998673678e-5,15400.876789586571,6.024742398534253,4.478711529852391,0.09430027013052467,0.025853540052260184,14.044269451795648,0.015993223053648885,23.683870413418745,0.36315979796859155,0.05973093964394732,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
80,1181.5967633164046,0.8973059777181016,0.6666720782615959,0.06138019125781116,0.02076316753888439,1.9013396072631388,0.015265661553986965,3.5627266835935183,0.22233879858713398,0.046384810022253205,5663.415844290447,2.7768750509169084,2.063877896755063,0.04189942468330561,0.007361564503346611,7.052802082535707,0.002369690158017399,10.945185709552371,0.17372185255315659,0.01896814006207743,8553.424507582782,2.980367432479219,2.213098550364231,3.1595756066095425e-4,1.830554692855533e-5,6.421810776891114,2.1394368497624615e-5,11.61563241721065,0.0011099558691845533,3.9699915426179955e-5,15398.437115189634,6.654548461114229,4.9436485253808895,0.10359557350177773,0.028143037589159557,15.37595246668996,0.017656746080501988,26.123544810356538,0.3971706070094751,0.06539264999975682,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
81,1181.2524215365165,0.974450572203963,0.7338610291496741,0.06752784699335479,0.02268946408317337,2.0916570468620592,0.016882504189795883,3.90706846348202,0.24458751458629951,0.05102478941743335,5662.35010934431,3.0157079100902484,2.271633269094716,0.046053625988703203,0.00798394460501791,7.666976551926928,0.0025653539828558716,12.010920655688494,0.18886159950715023,0.020548867802326957,8552.280366718047,3.2369717102131443,2.4366159482317893,3.4781380511758576e-4,2.0055244263820268e-5,7.085793964400516,2.3790047164312702e-5,12.759773281941987,0.0012247196336802448,4.384529142813296e-5,15395.882897598873,7.227130192507356,5.4421102464761795,0.11392928678717558,0.0306934639324551,16.8444275631895,0.01947164821981607,28.677762401112503,0.43467383372713,0.07161750251118844,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
82,1180.8765641729667,1.0598872903820087,0.8046014637053766,0.07425391968014909,0.024825928908103326,2.300706682812457,0.018650541543865844,4.28292582703196,0.2690245215572818,0.05612869989304924,5661.186748955218,3.2802615840568428,2.49045351053847,0.05060664980576954,0.008680615444606217,8.341500846104513,0.002777838831275839,13.174281044781505,0.20548903675352287,0.02228627446973133,8551.031350010784,3.5211987848434814,2.67194444817263,3.826416852829482e-4,2.1991645035306208e-5,7.815215706896702,2.6415963708844233e-5,14.008789989206832,0.0013507938601659568,4.840760874415045e-5,15393.094663138969,7.861347659282333,5.966999422416476,0.12524321117120157,0.03352853599774485,18.45742323581367,0.02145479633885053,31.465996861020297,0.4758643521709706,0.07846338197152472,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
83,1180.4665708984742,1.1538408955998054,0.8800955288701752,0.0815486634544912,0.027186460365528603,2.5296615931004256,0.020585960133992894,4.692919101524418,0.29578257401285885,0.06173760699384452,5659.91762736079,3.5712402071596583,2.724056267525793,0.05555113337273786,0.009456124252943749,9.080089806278359,0.0030091006197430848,14.44340263920926,0.2236949807986349,0.02419448723626819,8549.668707192217,3.833816135337827,2.9230959639850416,4.2039493835790753e-4,2.4127234688916116e-5,8.614046890017018,2.929626054733537e-5,15.371432807773472,0.001488864843082937,5.342349523625149e-5,15390.052905451481,8.558897238097291,6.52724776038101,0.13752019176558697,0.03666671185316127,20.223798289395802,0.023624357014283313,34.50775454850715,0.5209664196545767,0.08598551772534896,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
84,1180.0195296227596,1.2567334443287033,0.9613307832501258,0.08943467713571229,0.02978390527665565,2.779971644907929,0.022705922339904164,5.13996037723903,0.3250288057920513,0.06789316260499074,5658.53370063677,3.8899609311522103,2.975498190988148,0.06090187307618669,0.010314659485824551,9.887392504142777,0.003261204384490317,15.827329363229664,0.24359362825726033,0.026287808959812958,8548.182709224913,4.176249803644859,3.1933705441380305,4.6119417530753954e-4,2.6473599338193528e-5,9.487290302965247,3.245655448493665e-5,16.857430775077262,0.0016397972517701428,5.893015382313018e-5,15386.735939484442,9.322944179125773,7.130199518376304,0.15079774438720653,0.040125038361818396,22.154654452015954,0.025999583278879416,37.824720515545955,0.5702622313010818,0.09423990171862684,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
85,1179.532235524129,1.3691373687312351,1.0491731787559069,0.09795558386441545,0.032631864618251794,3.053327906956341,0.025028572943434024,5.6272544758695835,0.35695971364933465,0.0746394216152233,5657.025012557417,4.23820911810103,3.2474625850555467,0.0666881078211657,0.011260669273247323,10.768860637258301,0.003536325074234833,17.33601744258355,0.265319164227912,0.02858134051605696,8546.562643163405,4.550429427532023,3.485665910273768,5.052685253396658e-4,2.9043037491184114e-5,10.4408312632642,3.592395143367662e-5,18.477496836584248,0.0018046083038368802,6.496698892486074e-5,15383.11989124495,10.157775914364288,7.782301674085222,0.16514896021092082,0.0439215769289903,24.263019807478845,0.028600821969102533,41.44076875503738,0.6240834861810836,0.10328572912020512,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
86,1179.0011829087582,1.491744518359206,1.1444324637301813,0.10716865395484035,0.03574582159633207,3.351642502335442,0.027573131264186583,6.158307091240187,0.3917982312118261,0.08202412462955223,5655.380668075195,4.618142985992663,3.542461825761359,0.07294848796915347,0.012299248731964963,11.730672617934223,0.0038367584157975023,18.98036192480519,0.28902379278259493,0.031091421330093773,8544.796782851978,4.958686365350356,3.8026954431683238,5.529176472910169e-4,3.1849566431563776e-5,11.48135084508992,3.972718929764762e-5,20.24335714801161,0.0019844527618752446,7.15767557292114e-5,15379.17863383593,11.068573869702226,8.489589732659864,0.18067005957128485,0.0480769198947286,26.563665965359586,0.03144961686928173,45.38202616405699,0.6828064767562962,0.11318712271537522,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
87,1178.4225428893974,1.6253509503786747,1.2479039334741255,0.11714112553207634,0.03914371442848868,3.677047285742108,0.03036010104543372,6.736947110600905,0.4297932596112327,0.0900996230207301,5653.588762643757,5.032247089370689,3.862966724752648,0.0797285635588353,0.01343633806979702,12.779723694971262,0.00416494551808756,20.772267356241343,0.31487743944399477,0.033835947989316995,8542.872312023865,5.403704272765325,4.147127699919089,6.044928417858268e-4,3.490943281546492e-5,12.616312704205559,4.38969577585529e-5,22.16782797612232,0.002180620653266183,7.880639057401783e-5,15374.88361755702,12.06130231251469,9.257998358145862,0.19747418193269747,0.05261496193110116,29.073083684918927,0.03456894352127983,49.67704244296457,0.7468513197084936,0.12401437740062111,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
88,1177.8091870065548,1.7559419149863895,1.3584622408923062,0.1279280389300397,0.04284574176034214,4.031713730767184,0.03341132610703099,7.35030299344329,0.4711971507918483,0.09892277775266811,5651.689109035383,5.437135293899203,4.205502734717309,0.08706568759997484,0.014678658070257426,13.92301511047084,0.0045234798582725055,22.67192096461589,0.34305244392081824,0.03683434394581626,8540.831957812337,5.838898591330122,4.515245775989603,6.602826168661322e-4,3.824093766232093e-5,13.853290830791872,4.84659847225459e-5,24.208182187650827,0.0023944210645634686,8.670692238486683e-5,15370.330253854276,13.031975800215715,10.079210751599218,0.21565400914688068,0.05756264076826189,31.808019672029896,0.03798327195002604,54.230406145710006,0.81664401577723,0.13584382862086924,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
89,1177.1448364849348,1.8985162673025873,1.4755520481654534,0.13952978580685182,0.04687141187015699,4.417433833028344,0.036750168889838356,8.014653515063229,0.5162140570177695,0.10855230825115536,5649.631236585452,5.879276992863232,4.5683619007104275,0.09496010517726196,0.016032709639833623,15.166246577863088,0.004915128294431615,24.729793414548308,0.37368841163958466,0.04010666198215393,8538.621476434522,6.314192579496572,4.9052295031795685,7.20293325186116e-4,4.186179001951941e-5,15.198425858365846,5.346930891885261e-5,26.418663565466087,0.0026269153039535564,9.533109893837202e-5,15365.397549504909,14.09198583966239,10.949143452055448,0.2352101843092999,0.06294598330001014,34.78210626925728,0.04171876649318882,59.163110495077625,0.8925293839613077,0.14875430133224765,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
