time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,171.0399239641388,0.0011102534123908704,0.0015197656653876811,2.722947609754582e-4,3.86842281327099e-4,428.23555866667704,7.71145821306523,435.9503060358618,47.29818670420866,12.949984503440561,1448.2188138204044,0.005136335354535065,0.007030824085510602,2.832165388911833e-4,2.1204645915195037e-4,1651.172116147958,1.1855876092057476,1651.3703661795978,40.30580831287878,5.820835262258203,2730.3234361559917,0.0065221219237539,0.008927730407388822,2.6005923752394275e-6,6.738652032861491e-7,1904.2122667920412,0.01679392518086538,1904.2445138440098,0.3358945815137479,0.016794599046068656,4349.582173940535,0.012768710690679835,0.017478320158287104,5.581118922418809e-4,5.995626056823355e-4,3983.619941606676,8.913839747451842,3991.5651860594694,87.93988959860118,18.787614364744833, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
292,171.03970092153787,0.0010279842881433287,0.0014071526284357874,2.5211827989870427e-4,3.5823663096295403e-4,428.2359976563764,7.711485930259486,435.9505290784628,47.29823204699752,12.950002442361145,1448.2177819618141,0.0047557382217603755,0.00650985239077196,2.622311373756737e-4,1.9637435592769197e-4,1651.1740810360436,1.1855928060426502,1651.371398038188,40.30585547478044,5.820845103941804,2730.322125899862,0.0060388406861230865,0.008266203992566116,2.4078985656861594e-6,6.240715200600983e-7,1904.2147220172294,0.016794006262165123,1904.2458241001393,0.3358950145722686,0.01679463033368517,4349.579608783214,0.01182256319602679,0.016183209011773864,5.167573158400641e-4,5.552350584107061e-4,3983.624800709649,8.913872742564301,3991.5677512167904,87.93998253635023,18.787642176636634, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
293,171.03949440633167,9.518111971795826e-4,0.0013028839680694362,2.334367922384657e-4,3.317437172496592e-4,428.2364041202301,7.711511597764721,435.950735593669,47.29827402993132,12.95001905204315,1448.2168265633786,0.004403342505823356,0.006027482834885512,2.4280061543976783e-4,1.8185882162541546e-4,1651.175900333085,1.1855976187645987,1651.3723534366236,40.30589914206473,5.820854216388164,2730.3209127328405,0.005591369355649008,0.0076536939330846855,2.229481891876675e-6,5.779512396894072e-7,1904.2169953150885,0.016794081351766233,1904.2470372671612,0.3358954155420095,0.016794659303005905,4349.577233702551,0.010946523058651946,0.014984060736039634,4.784668895701102e-4,5.14180490114764e-4,3983.6292997684036,8.913903297881086,3991.570126297454,87.94006858753806,18.78766792773432, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
294,171.03930319385228,8.812824401152989e-4,0.001206341403159977,2.1613953122849014e-4,3.0720779713069743e-4,428.2367804680003,7.711535366976943,435.9509268061484,47.298312901968174,12.950034430977846,1448.215941959496,0.004077058605612801,0.0055808552726216995,2.248097765876439e-4,1.6841470638904793e-4,1651.1775848264278,1.1856020757211518,1651.3732380405063,40.30593957367079,5.820862653629129,2730.319789460766,0.005177054600872576,0.007086568519000686,2.0642846312913964e-6,5.352340633611253e-7,1904.219100165706,0.016794150891736158,1904.2481605392352,0.33589578680062093,0.016794686125799502,4349.575034614114,0.010135395646600676,0.013873765194782362,4.4301359244742545e-4,4.7615773758310646e-4,3983.633465460134,8.913931593589831,3991.57232538589,87.94014826243959,18.787691770732774, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
295,171.03912615017765,8.159797860245804e-4,0.0011169524617878981,2.0012393615143333e-4,2.844845735752707e-4,428.2371289309355,7.711557378130471,435.951103849823,47.29834889361948,12.950048670359076,1448.2151229043704,0.003774951741387395,0.005167321455975781,2.081519574968973e-4,1.5596310574705574e-4,1651.1791445042006,1.1856062031743837,1651.3740570956318,40.30597700935213,5.820870465693455,2730.318749422545,0.004793439675628015,0.006561465092024717,1.9113274080255212e-6,4.956695004260865e-7,1904.2210490504015,0.01679421529160861,1904.2492005774566,0.335896130549588,0.01679471096110902,4349.572998477093,0.00938437120303999,0.012845739009788396,4.101872210563561e-4,4.4094334882275254e-4,3983.6373224855374,8.913957796596463,3991.574361522911,87.9402220335212,18.787713847013638, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
296,171.03896222540774,7.555159927853305e-4,0.0010341870875631742,1.8529504452450494e-4,2.634403584306877e-4,428.23745157499167,7.711577761118403,435.95126777459296,47.298382218316625,12.950061854623886,1448.2143645409074,0.003495230485119982,0.004784429338266669,1.9272839612382848e-4,1.4443090528484006e-4,1651.180588614522,1.1856100254520279,1651.3748154590949,40.30601167109803,5.8208776989033435,2730.31778645065,0.0044382498559004755,0.006075270117130732,1.769703391688138e-6,4.590254262467173e-7,1904.2228535257195,0.016794274930768297,1904.250163549351,0.33589644882728176,0.016794733956194526,4349.571113216965,0.008688996333805788,0.011893886542960575,3.7979314404002157e-4,4.083302891417745e-4,3983.6408937152332,8.9139820615012,3991.576246783039,87.94029033824194,18.787734287483424, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
297,171.03881044743872,6.995325111155063e-4,9.575544973047836e-4,1.7156492928785218e-4,2.439512960296191e-4,428.23775031307565,7.711596636253047,435.951419552562,47.29841307367654,12.950074061953098,1448.2136623719116,0.0032362361403693598,0.004429908540487323,1.7844764657306303e-4,1.3375035819385725e-4,1651.1819257203194,1.1856135650894524,1651.3755176280906,40.30604376444965,5.820884396149011,2730.3168948345547,0.004109378955263957,0.005625100729664358,1.638572925536833e-6,4.2508674394404553e-7,1904.2245242919423,0.016794330160662018,1904.2510551654468,0.33589674352104393,0.01679475524740594,4349.569367653905,0.008045147606748822,0.011012563767456464,3.5165114878645204e-4,3.781267409674204e-4,3983.6442003253374,8.914004531503162,3991.5779923460996,87.94035358164723,18.787753213349514, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
298,171.03866991619836,6.476973586962375e-4,8.866002714696094e-4,1.5885217766618834e-4,2.2590264319826263e-4,428.23802691638105,7.711614114970691,435.9515600838023,47.29844164267339,12.95008536473483,1448.213012233422,0.0029964329087834116,0.004101656893899596,1.652250372747371e-4,1.2385869336084806e-4,1651.1831637500893,1.1856168429612728,1651.3761677665802,40.30607347971864,5.820890597142931,2730.3160692868664,0.003804876839055524,0.005208287648785902,1.5171585521312122e-6,3.936541426864613e-7,1904.2260712565287,0.016794381306848533,1904.2518807131353,0.3358970163783757,0.016794774960991205,4349.567751436487,0.007449007106535173,0.010196544814155108,3.2559437349305665e-4,3.5015499070179716e-4,3983.647261922999,8.914025339238812,3991.579608563518,87.94041213877041,18.787770736838752, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
299,171.03853979830893,5.997031517843961e-4,8.209036600984862e-4,1.470814086199985e-4,2.0918810161703715e-4,428.23828302488533,7.711630300484752,435.9516902016917,47.29846809472351,12.950095829993652,1448.2124102700186,0.0027743987849887055,0.003797727979226976,1.529821692672382e-4,1.146977518222962e-4,1651.184310044899,1.1856198784033518,1651.3767697299836,40.30610099311555,5.8208963386552455,2730.3153049119783,0.0035229378633450437,0.0048223593561532415,1.4047404071243692e-6,3.6454294566889477e-7,1904.2275035928508,0.01679442867089895,1904.2526450880237,0.3358972690172987,0.0167947932138446,4349.5662549803055,0.006897039800118145,0.009440990995478703,3.014683182943611e-4,3.2425039638500224e-4,3983.650096662635,8.914044607559003,3991.581105019699,87.94046635685636,18.787786961862743, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
300,171.0384193221451,5.552652826503102e-4,7.600750883208623e-4,1.3618282603075437e-4,1.9370919877024245e-4,428.23852015706916,7.711645288391055,435.9518106778555,47.29849258668998,12.95010551978796,1448.2118529119618,0.0025688171259335537,0.0035163195886802273,1.4164645161999609e-4,1.062136495602308e-4,1651.1853714019026,1.1856226893258814,1651.3773270880404,40.30612646779448,5.820901654731736,2730.3145971770377,0.003261890170232126,0.004465027446212275,1.3006519539800836e-6,3.375820414039565e-7,1904.2288297945827,0.016794472532158315,1904.2533528229642,0.33589750293594756,0.016794810114199702,4349.564869411145,0.00638597257881599,0.008741422123213365,2.791299296047305e-4,3.002604303718772e-4,3983.6527213535546,8.914062450249094,3991.5824905888603,87.94051655742041,18.787801984633898, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
301,171.03830777325828,5.141202320396136e-4,7.037538466409413e-4,1.2609180497551015e-4,1.7937471398664964e-4,428.23873971891646,7.711659167228734,435.9519222267424,47.298515263812746,12.950114491577942,1448.211336854024,0.0023784688447411446,0.00325576304250757,1.3115067124955243e-4,9.835646475650645e-5,1651.1863541146404,1.1856252923181967,1651.3778431459782,40.30615005482051,5.820906576895655,2730.3139418850683,0.003020185776065756,0.00413417306138664,1.2042760344093917e-6,3.1261289238854375e-7,1904.2300577260592,0.016794513149378555,1904.2540081149339,0.3358977195214525,0.01679482576227093,4349.56358651235,0.005912774852846514,0.008093689950535152,2.5844675225947196e-4,2.780437916355446e-4,3983.655151559616,8.91407897269631,3991.5837734876545,87.9405630381547,18.787815894235866, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
302,171.03820449013983,4.760240066578234e-4,6.516059523219252e-4,1.1674850864171446e-4,1.6610014632036197e-4,428.2389430122474,7.711672018999986,435.9520255098608,47.298536260569804,12.950122798566234,1448.2108590358903,0.0022022251828249886,0.003014513296813068,1.2143259458487348e-4,9.107994775427426e-5,1651.187264010348,1.1856277027459168,1651.378320964112,40.306171894065415,5.820911134334609,2730.313335150083,0.002796391393872825,0.0038278343318691524,1.1150412111795456e-6,2.8948861562210254e-7,1904.2311946689026,0.01679455076223204,1904.2546148499198,0.33589792005816366,0.016794840250847647,4349.562398676113,0.0054746405833556375,0.007493953581004145,2.3929614443776747e-4,2.574695826902583e-4,3983.657401691498,8.914094272508134,3991.5849613238925,87.94060607469338,18.78782877315169, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
303,171.03810886029854,4.4075069241698037e-4,6.033221691971825e-4,1.0809753361424672e-4,1.5380722125166282e-4,428.2391312424345,7.711683919651673,435.95212113970217,47.29855570147463,12.950130490013382,1448.2104166240113,0.00203904101744268,0.0027911397840629667,1.1243459872583527e-4,8.434125209808176e-5,1651.1881064845013,1.1856299348409773,1651.378763375991,40.30619211503692,5.820915354073595,2730.312773374039,0.0025891799356276084,0.0035441947456514634,1.0324183816724543e-6,2.6807312983789517e-7,1904.2322473651984,0.016794585592714427,1904.2551766259633,0.33589810573526624,0.016794853665844253,4349.561298858349,0.005068971645487269,0.006938656698911612,2.2156455072175444e-4,2.3841654647958248e-4,3983.659485092134,8.914108440085364,3991.5860611416565,87.94064592224682,18.78784069775282, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
304,171.0380203166282,4.080911148692855e-4,5.586161741753369e-4,1.0008758143434633e-4,1.4242343340211652e-4,428.23930552554754,7.71169493952157,435.9522096833724,47.29857370181453,12.950137611529913,1448.2100069947999,0.0018879486650331034,0.002584317932034244,1.0410332991277385e-4,7.81006851384959e-5,1651.188886532809,1.1856320017850608,1651.3791730052023,40.30621083764671,5.8209192611352245,2730.3122532255056,0.0023973226440169486,0.003281572379929328,9.559176421654415e-7,2.4824036466806383e-7,1904.2332220574692,0.016794617846444825,1904.2556967744968,0.33589827765383135,0.016794866086809482,4349.5602805369335,0.0046933624239193375,0.006424506486138909,2.0514682898928563e-4,2.207723589052805e-4,3983.6614141158257,8.914121559153076,3991.5870794630714,87.94068281711507,18.787851738751947, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
305,171.03793833404495,3.7785159888765e-4,5.172228595747959e-4,9.267115448543754e-5,1.318816226578946e-4,428.2394668949688,7.711705143751827,435.95229166595567,47.29859036833422,12.950144205346778,1448.2096277190742,0.001748052143617584,0.0023928213109726936,9.638938728620647e-5,7.232147679382517e-5,1651.1896087808263,1.1856339157869167,1651.379552280928,40.30622817292135,5.820922878688073,2730.311771619905,0.002219681807082015,0.0030384099301139526,8.850853842860923e-7,2.2987352729851547e-7,1904.2341245256882,0.016794647713870754,1904.256178380097,0.3358984368333446,0.01679487758739804,4349.559337673024,0.004345585549587249,0.0059484541006614424,1.899456271559301e-4,2.044329729790183e-4,3983.6632002014835,8.914133707252613,3991.5880223269805,87.94071697808891,18.787861961622248, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
306,171.03786242637338,3.498528202411567e-4,4.788967612273321e-4,8.580427440476059e-5,1.221195812811436e-4,428.23961630751865,7.711714592672043,435.9523675736272,47.2986057998688,12.950150310565748,1448.2092765476523,0.0016185218602641207,0.0022155143624436463,8.924703006520503e-5,6.69695651609214e-5,1651.190277511382,1.1856356881540084,1651.37990345235,40.30624422366064,5.820926228184047,2730.3113257012237,0.0020552040125685982,0.0028132654773959116,8.195016064633714e-7,2.1286442248218874e-7,1904.234960121552,0.016794675371384783,1904.2566242987782,0.3358985842177511,0.016794888235807253,4349.5584646752495,0.004023578693073876,0.00550767660106689,1.7587080607642898e-4,1.893020108645472e-4,3983.6648539404523,8.914144956197436,3991.5888953247554,87.9407486077472,18.787871426985603, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
307,171.0377921434633,0.00032392874225784034,4.4341060303528147e-4,7.94462213529365e-5,1.1307968976213806e-4,428.2397546491273,7.711723342154189,435.9524378565373,47.298620087929876,12.950155963391277,1448.208951398014,0.0014985896921308188,0.002051345666801141,8.263390641120086e-5,6.201339775965021e-5,1651.19089668997,1.1856373293589042,1651.3802286019882,40.3062590850472,5.820929329485569,2730.3109128250762,0.001902913902013027,0.002604803940177729,7.587774244660749e-7,1.9711282207059553e-7,1904.235733800212,0.016794700982359363,1904.2570371749257,0.33589872068105237,0.01679489809518142,4349.557656366554,0.0037254323364016863,0.005099560210014151,1.6283890518860344e-4,1.7529020034385886e-4,3983.6663851393096,8.914155372495452,3991.5897036334513,87.94077789365814,18.78788019097203, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
308,171.0377270685205,2.999256312713872e-4,4.105539493565994e-4,7.355929259700025e-5,1.0470857932580711e-4,428.23988274008667,7.711731443941421,435.9525029314801,47.29863331724816,12.950161197345162,1448.2086503419532,0.001387544431935704,0.0018993417093889021,7.651080237213587e-5,5.7423747281855884e-5,1651.191469988261,1.1856388491007925,1651.380529658049,40.30627284521085,5.820932200983345,2730.310530543022,0.0017619083875500526,0.0024117891587370588,7.025527662953837e-7,1.825258804949557e-7,1904.236450149658,0.01679472469810568,1904.2574194569797,0.3358988470324891,0.016794907223986164,4349.556907953496,0.0034493784507571438,0.00472168481748256,1.507726477354315e-4,1.6231485248815794e-4,3983.6678028780057,8.914165017740318,3991.5904520465087,87.9408050094915,18.787888305552492, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
309,171.0376668156351,2.7770114501523164e-4,3.801319572306324e-4,6.810857897673551e-5,9.695681915580409e-5,428.2400013399129,7.711738945952703,435.9525631843655,47.298645566275916,12.950166043465323,1448.208371594142,0.0012847275708588166,0.0017586011085382405,7.084140942056454e-5,5.317354079593398e-5,1651.1920008058719,1.1856402563624846,1651.3808084058603,40.30628558575114,5.820934859705402,2730.310176588049,0.0016313512971694753,0.002233076566229138,6.504942377873895e-7,1.6901759288106373e-7,1904.2371134179195,0.016794746658762214,1904.2577734119525,0.335898964021339,0.016794915676355084,4349.556214997826,0.0031937800130435235,0.004371809631998011,1.3960048263508745e-4,1.5029937754461914e-4,3983.6691155637045,8.91417394897395,3991.591145002178,87.94083011604839,18.78789581884708, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
310,171.037611027493,2.571234885597959e-4,3.5196422104895255e-4,6.306175792997037e-5,8.97786265383721e-5,428.2401111518491,7.711745892565012,435.9526189725076,47.29865690765222,12.950170530489844,1448.2081135015435,0.0011895293938812104,0.0016282892711621197,6.559210920922016e-5,4.923770143285409e-5,1651.1924922905234,1.1856415594632221,1651.3810664984587,40.30629738222131,5.820937321418061,2730.309848861129,0.0015104684166857513,0.0020676064026076964,6.022931462900282e-7,1.565082927174568e-7,1904.2377275382587,0.016794766994118016,1904.258101138873,0.3358990723413603,0.016794923502410724,4349.555573390166,0.0029571212991267577,0.0040478598948187686,1.2925616028548056e-4,1.3917283626394363e-4,3983.670330980631,8.914182219022353,3991.5917866098393,87.9408533622149,18.787902775410316, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
311,171.03755937325684,2.3807063278891537e-4,3.2588370282323766e-4,5.838890185051455e-5,8.313159825754462e-5,428.24021282703376,7.711752324874772,435.95267062674367,47.29866740863367,12.95017468502738,1448.2078745336107,0.0011013853644164765,0.0015076334442761827,6.073177426936929e-5,4.559300164901068e-5,1651.192947356703,1.1856427661076097,1651.3813054663915,40.30630830457621,5.820939600719405,2730.309545418769,0.0013985428990346915,0.001914397431257069,5.576636707131843e-7,1.4492418621561395e-7,1904.2382961524906,0.01679478582437553,1904.2584045812325,0.3358991726349049,0.016794930748561736,4349.554979325637,0.002737998896240083,0.003747914578356489,1.1967833979059703e-4,1.288695240927709e-4,3983.6714563362275,8.914189876806757,3991.5923806743676,87.94087488584479,18.787909216495347, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
312,171.0375115466044,2.2042959078214975e-4,3.01735741709292e-4,5.4062300643191974e-5,7.697646169338138e-5,428.24030696836184,7.711758280940029,435.95271845339613,47.298677131493186,12.950178531714933,1448.2076532732087,0.0010197727768044148,0.0013959181331219107,5.623158347157377e-5,4.2217927225967894e-5,1651.1933687029455,1.1856438834309462,1651.3815267267935,40.30631841758717,5.820941711125854,2730.309264461489,0.0012949110136874114,0.0017725411211042123,5.163411671160881e-7,1.3419692070488498e-7,1904.2388226325795,0.01679480326085738,1904.2586855385123,0.3358992654967281,0.016794937457778075,4349.554429281302,0.002535113381273976,0.003470194995935415,1.1081022528188183e-4,1.1932858584005415e-4,3983.6724983038866,8.914196967631833,3991.592930718702,87.94089481457709,18.787915180298565, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
313,171.0374672639117,2.0409574781287697e-4,2.793771369159231e-4,5.005629742447593e-5,7.127684418660064e-5,428.24039413405825,7.711763796004796,435.9527627360888,47.29868613388934,12.950182093363948,1448.207448408212,9.442076568235316e-4,0.0012924808587382519,5.206485115580038e-5,3.9092551227330204e-5,1651.1937588278342,1.185644918041223,1651.3817315917902,40.30632778122606,5.820943665152296,2730.309004323148,0.001198958210986567,0.0016411962597354872,4.780805997975471e-7,1.2426318459463252e-7,1904.2393101006328,0.01679481940666119,1904.258945676853,0.3358993514775147,0.01679494366984577,4349.553919995272,0.0023472616156229756,0.003213054255389662,1.0259922918007386e-4,1.1049365859852548e-4,3983.673463062525,8.91420353345268,3991.593440004732,87.94091326659291,18.78792070218609, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
314,171.03742626257136,1.88972240989862e-4,2.5867529856221373e-4,4.634713639507825e-5,6.59990593367096e-5,428.2404748409876,7.711768902706857,435.9528037374291,47.298694469208264,12.950185391095587,1448.207258723723,8.742418918486921e-4,0.0011967082298384335,4.82068689186971e-5,3.619841718891688e-5,1651.1941200448168,1.185645876058031,1651.3819212762792,40.3063364510209,5.8209454743863,2730.308763461067,0.001110115478075781,0.0015195839655952218,4.4265508859685927e-7,1.1506433661260985e-7,1904.239761447415,0.016794834357266232,1904.2591865389345,0.3358994310871447,0.016794949421602832,4349.553448447361,0.002173329610914335,0.002974967493995869,9.49966604023722e-5,1.0231254086223908e-4,3983.6743563332193,8.914209613122154,3991.5939115526426,87.94093035131631,18.787925814903492, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
