time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,638.7340717596584,0.010505019231576318,0.014370807423545582,0.0027038852420782347,0.004149831793163716,1592.1981589922345,32.82239970441907,1625.0522882403461,185.2872505908214,55.09398939381048,4420.589041288749,0.03973080076981761,0.0543509900692976,0.0022237268197033283,0.0016795901682040454,5030.9112755352,3.6964080681883558,5033.705668711219,124.83223772148929,18.294100693948227,9525.63526919605,0.05766519201354419,0.078884576193405,2.4438753162527427e-5,6.293631512550383e-6,6635.400017748098,0.062282555290311084,6635.598880803971,1.2458014171896352,0.062288848921823695,14584.958382244457,0.10790101201493812,0.14760637368624818,0.00495205081494409,0.005835715592880312,13258.509452275533,36.58109032789773,13294.356837755537,311.3652897295003,73.45037893668054,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
282,638.7319599310329,0.009727858720596404,0.013307673105232861,0.002503862100825712,0.003843933781837123,1592.2023195151585,32.82269722610243,1625.0544000689717,185.28770121588985,55.09418286275434,4420.581054136803,0.03679156415739095,0.05033026925897102,0.002059231123699313,0.001555891793571072,5030.926469995736,3.6964489110914025,5033.7136558631655,124.83260833222616,18.294179114919686,9525.623676630188,0.05339921873884668,0.07304899579207373,2.263097944700595e-5,5.8302951243103414e-6,6635.42171338137,0.06228331266784757,6635.610473369834,1.2458054902388846,0.06228914296297194,14584.936690698023,0.09991864161683403,0.1366869381562776,0.0045857242039720305,0.005405655870532505,13258.550502892263,36.58142944986168,13294.378529301972,311.3661150383549,73.45065112063699,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
283,638.7300043369955,0.009008191030419962,0.012323184984177766,0.002318634845643243,0.003560536734994053,1592.206172300787,32.82297281462434,1625.056355663009,185.28811850422736,55.09436201956078,4420.573657874554,0.034069760138429585,0.046606970569239105,0.0019069022990776201,0.0014412795847833144,5030.940540467132,3.696486745685321,5033.721052125415,124.83295152624041,18.294251734832322,9525.612941679217,0.049448820581429055,0.0676450783081757,2.0956912342194967e-5,5.400972256364471e-6,6635.441804049759,0.06228401428105662,6635.621208320806,1.2458092619786019,0.062289415253313045,14584.916603890766,0.0925267717502786,0.12657523386159258,0.004246494057063058,0.005007217292033732,13258.58851681768,36.58174357459072,13294.398616109229,311.36687929244636,73.45090316964642,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
284,638.7281934193778,0.008341763161319928,0.011411525594453837,0.0021471091636771212,0.0032979911156105195,1592.209740108051,32.82322808353855,1625.0581665806267,185.2885049219524,55.09452792291696,4420.566808789017,0.03154930516939703,0.04315909563574952,0.0017658406215703673,0.0013350889097526284,5030.9535700876295,3.696521792979439,5033.727901210951,124.83326933162088,18.29431898276329,9525.603000898776,0.04579065493753169,0.06264089769275553,1.9406665101157566e-5,5.003177269911216e-6,6635.460408474558,0.06228466422432686,6635.631149101247,1.2458127546970366,0.06228966740159684,14584.898003107171,0.08568172326824865,0.11721151892295889,0.003932356450348646,0.004638083202633059,13258.623718670238,36.58203454074232,13294.417216892823,311.36758700827033,73.45113657308184,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
285,638.7265164750546,0.007724636697288541,0.010567307724862161,0.0019882716564823735,0.003054767665432579,1592.2130440131189,32.82346452808483,1625.05984352495,185.28886275276335,55.09468155320802,4420.56046640087,0.029215305236160682,0.03996627279241719,0.0016352128726229917,0.0012367034293741268,5030.965635846949,3.6965542578125388,5033.734243599099,124.8335636264506,18.29438125605953,9525.593795537723,0.04240310552787912,0.05800688853597733,1.7971081687146662e-5,4.634604861389469e-6,6635.477636596265,0.062285266292752675,6635.6403544623,1.2458159890339684,0.06228990089761413,14584.880778413648,0.07934304746132834,0.10854046905325668,0.0036414556107925117,0.004296105699668096,13258.656316456334,36.58230405219012,13294.434441586349,311.36824236824793,73.45135271016517,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
286,638.724963592693,0.0071531645414566036,0.009785542606376442,0.001841183860279622,0.002829448710077546,1592.2161035337722,32.82368353381894,1625.0613964073116,185.2891941114304,55.09482381830696,4420.554593225259,0.0270539679024101,0.03700963683556171,0.0015142474274411285,0.001145551626015213,5030.976809040884,3.6965843300283185,5033.740116774709,124.8338361498993,18.294438922683256,9525.585271190987,0.03926615476788038,0.05371567160779861,1.6641682819009544e-5,4.293117130920705e-6,6635.493590223863,0.06228582400385807,6635.648878809035,1.2458189841025988,0.06229011712098906,14584.864828008938,0.07347328721174709,0.10051085104973675,0.00337207297053976,0.00397929345322368,13258.686502798519,36.58255368785111,13294.450391991055,311.3688492454323,73.45155285811121,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
287,638.7235255941816,0.00662396937105024,0.009061610451203196,0.0017049767075868788,0.0026207200839142306,1592.2189367445885,32.82388638461843,1625.0628344058232,185.28950095628946,55.094955558936554,4420.5491545503055,0.025052520856507637,0.03427171767006089,0.0014022297051301947,0.0010611035772102623,5030.987155692282,3.696612185566302,5033.745555449663,124.83408851249615,18.294492323384226,9525.577377478112,0.0363612655665046,0.049741892282550264,1.5410615991787397e-5,3.976731560488786e-6,6635.508363636102,0.06228634061776163,6635.656772521908,1.2458217576024342,0.062290317349322194,14584.8500576226,0.06803775579406247,0.09307522040381434,0.003122617028708861,0.0036858003926849817,13258.714456072972,36.582784910802495,13294.465162377393,311.369411226388,73.4517381996701,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
288,638.7221939803899,0.00613392368548546,0.008391233168685489,0.0015788453978607408,0.002427363631542698,1592.2215603836203,32.824074270108774,1625.064166019615,185.28978510081285,55.09507755363498,4420.544118231988,0.0231991364788192,0.031736337178055775,0.0012984979545405757,9.828679577186033e-4,5030.996736940931,3.696637987474168,5033.75059176798,124.834322205643,18.294541773711547,9525.570067745557,0.033671271860251935,0.046062070891279006,1.4270609183502315e-5,3.6836098397733885e-6,6635.522044138344,0.06228681915589236,6635.664082254461,1.2458243259238262,0.06229050276573221,14584.836379957935,0.0630043320245566,0.08618964123802027,0.002891613961584819,0.0034139151991010746,13258.740341462897,36.58299907673884,13294.478840042057,311.3699316323797,73.45190983011226,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
289,638.7209608809411,0.005680131329615986,0.007770449097604269,0.0014620446469865052,0.0022482502456118714,1592.2239899511903,32.824248292551154,1625.0653991190636,185.2900482243239,55.09519052335441,4420.539454504192,0.021482861984345965,0.029388513705916317,0.0012024393510176668,9.103892542448188e-4,5031.005609404629,3.696661886847077,5033.7552554957765,124.83453861042452,18.294587565876796,9525.563298791021,0.03118027723670873,0.042654464126223965,1.3214927975683704e-5,3.412047481754917e-6,6635.534712578253,0.06228726241835865,6635.670851209,1.245826704244784,0.06229067446584049,14584.823714176155,0.05834327055067068,0.07981342692974455,0.002677698925979856,0.0031620515473384453,13258.764311934072,36.58319744181659,13294.49150582384,311.3704135389932,73.45206876369704,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
290,638.7198190076999,0.005259910382945605,0.007195589606685314,0.0013538842875423878,0.0020823334034456714,1592.226239801391,32.82440947323071,1625.0665409923047,185.29029188191927,55.095295135719645,4420.535135802816,0.01989355472823196,0.0272143736088845,0.0011134863811145688,8.432451781431324e-4,5031.013825513553,3.696684023699171,5033.759574197153,124.83473900576666,18.29462997047956,9525.557030608144,0.02887356104942755,0.03949893668386615,1.223733583614252e-5,3.1604641739134594e-6,6635.546443823353,0.062287673000065776,6635.677119391877,1.24582890662063,0.062290833464239775,14584.81198541866,0.05402702616060512,0.07390889989943596,0.002479608004493099,0.002928739045762717,13258.786509138297,36.58338116992994,13294.503234581334,311.37085979430657,73.45221593966345,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
291,638.7187616117004,0.0048707773142915136,0.006663257424232135,0.0012537251941627764,0.0019286431674109931,1592.2283232268212,32.824558758380775,1625.067598388304,185.29051751365793,55.09539200897197,4420.531136602877,0.018421822294250857,0.025201069329477292,0.0010311134942244476,7.810442623634388e-4,5031.021433819933,3.696704527772076,5033.763573397091,124.83492457599243,18.2946692381054,9525.551226150115,0.026737491472928213,0.03657684238735138,1.1332057333070934e-5,2.9273948142531665e-6,6635.5573072032985,0.062288053305670575,6635.682923849907,1.2458309460670298,0.06229098070048491,14584.801124364692,0.050030091081470586,0.06844116914106081,0.0022961707457202947,0.002712614824588685,13258.807064250053,36.58355133945852,13294.514095635303,311.37127303571737,73.45235222777785,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
292,638.7177824432603,0.00451043230802095,0.006170306569935607,0.0011609755099067601,0.0017862806164013075,1592.2302525370615,32.82469702467662,1625.0685775567442,185.29072645306996,55.095481715621375,4420.527433267679,0.01705896701197439,0.02333670352997918,9.548340013490311e-4,7.234236298472867e-4,5031.028479284825,3.6967235192848964,5033.767276732289,124.83509641781858,18.294705600805756,9525.545851110735,0.024759444984034533,0.03387091409240468,1.0493744063231053e-5,2.7114811848818487e-6,6635.567366919431,0.06228840556345595,6635.688298889287,1.2458328346368799,0.062291117044640916,14584.791066821675,0.04632884430402987,0.06337792419231947,0.0021263032553190224,0.002512415727433476,13258.826098741318,36.58370894952497,13294.52415317832,311.3716557055254,73.45247843347177,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
293,638.7168757150454,0.0041767456753360925,0.0057138237704990325,0.0010750871513881088,0.0016544126780258892,1592.2320391313524,32.82482508432953,1625.0694842849591,185.29091993503658,55.095564785828806,4420.5240039091195,0.015796934575449215,0.021610258832018465,8.841972028147606e-4,6.700469214141355e-4,5031.03500354368,3.6967411096298832,5033.770706090849,124.83525554683521,18.29473927346848,9525.540873721697,0.022927731794756007,0.031365161728379644,9.71744309479383e-6,2.5114642188944435e-6,6635.576682424067,0.062288731838202105,6635.693276278326,1.2458345834915148,0.062291243302421084,14584.781753345862,0.042901412045541314,0.058689244330897145,0.0019690017972976634,0.002326971063658919,13258.843725099101,36.58385492579762,13294.533466654135,311.3720100653633,73.4525953025997,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
294,638.7160360678666,0.0038677452706006856,0.005291111248834024,9.955525722400809e-4,0.0015322673331236328,1592.233693565901,32.824943689810105,1625.0703239321376,185.29109910308713,55.09564171053834,4420.520828258344,0.01462826646123882,0.020011532747432333,8.187857281453036e-4,6.206023719724314e-4,5031.041045152291,3.696757402017654,5033.773881741624,124.83540290350616,18.294770455087033,9525.536264564838,0.021231526798450376,0.02904477787163042,8.998567740359732e-6,2.326176819237639e-6,6635.585308771735,0.06228903404312605,6635.697885435184,1.245836202966646,0.06229136021994538,14584.773128891049,0.03972753853028988,0.054347421867896775,0.0018233368681257443,0.002155195881915302,13258.860047489927,36.58399012587088,13294.542091108946,311.3723382095599,73.45270352584532,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
295,638.715258539007,0.0035816048381415015,0.004899670786084679,9.219017656974047e-4,0.0014191291662443669,1592.2352256162121,32.82505353822738,1625.0711014609972,185.2912650161565,55.0957129443777,4420.5178875459615,0.013546055864088849,0.018531077419402926,7.582130723468939e-4,5.748010246671611e-4,5031.046639814545,3.6967724920755822,5033.776822454007,124.83553935872567,18.294799329935916,9525.531996398306,0.01966080562051861,0.026896050298243917,8.332870487418681e-6,2.1545371910784643e-6,6635.593296944449,0.062289313950955966,6635.702153601717,1.2458377026334284,0.062291468488147136,14584.765142483275,0.03678846632274896,0.05032679850373152,0.0016884477085317173,0.0019960847281026064,13258.875162375207,36.58411534425392,13294.550077516722,311.3726420775156,73.45280374280176,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
296,638.7145385328911,0.003316633220949647,0.004537188962125877,8.536994887207557e-4,0.0013143352375484258,1592.2366443348133,32.82515527538872,1625.071821467113,185.29141865484263,55.095778908344414,4420.515164391117,0.012543906890968013,0.01716014381792329,7.021213141902345e-4,5.32375073273779e-4,5031.051820593347,3.696786468402717,5033.779545608852,124.83566571896418,18.294826068659177,9525.528043995546,0.018206285397437422,0.024906281000057293,7.716417927984468e-6,1.9955426517633575e-6,6635.600694152923,0.0622895732042022,6635.706106004476,1.2458390913550073,0.06229156874685405,14584.757746919553,0.03406682550935508,0.04660361378010646,0.0015635372208389745,0.0018487058534739683,13258.889159081084,36.584231316995634,13294.55747308044,311.3729234651618,73.45289654575045,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
297,638.7138717939467,0.003071264375415284,0.004201523498017291,7.905426933583466e-4,0.0012172712560831786,1592.2379581046723,32.82524949956062,1625.0724882060572,185.29156092719685,55.095839992291175,4420.512642698859,0.011615896802508395,0.015890630100407224,6.501790047363432e-4,4.930763249270403e-4,5031.056618105785,3.6967994130839594,5033.782067301109,124.8357827310298,18.294850829277646,9525.52438399636,0.016859369978102546,0.0230637112443786,7.145567558314622e-6,1.8482638890429697e-6,6635.6075441152925,0.06228981332467536,6635.709766003661,1.2458403773388464,0.06229166158856448,14584.750898489167,0.03154653115602622,0.043155864842803114,0.0014478672656530044,0.0017121958448992618,13258.902120325749,36.58433872596925,13294.564321510827,311.3731840355655,73.45298248315738,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
298,638.7132543813965,0.002844048096286921,0.0038906905700162673,7.320581406801802e-4,0.00112736801962832,1592.239174688814,32.82533676496534,1625.0731056186073,185.29169267410188,55.09589655723467,4420.5103075648085,0.010756540939631885,0.014715033644716314,6.020792058758491e-4,4.566747693768001e-4,5031.061060704425,3.6968114021682434,5033.78440243516,124.83589108649102,18.294873758124567,9525.520994768529,0.015612099021864586,0.021357451962550976,6.616946226624974e-6,1.7118396162741062e-6,6635.613887316012,0.062290035722338974,6635.713155231495,1.2458415681853316,0.062291747561955324,14584.744556714733,0.02921268805778339,0.03996317617728356,0.0013407542927826542,0.001585754628621394,13258.91412270925,36.58443820285593,13294.570663285262,311.37342532877824,73.45306206292119,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
299,638.7126826460023,0.0026336414597323073,0.0036028531054841297,6.779001993529059e-4,0.0010440981244295776,1592.2403012761008,32.82541758501033,1625.0736773540016,185.29181467423388,55.09594893748547,4420.508145187195,0.009960760365188963,0.013626406793940837,5.5753768057666e-4,4.22957256140348e-4,5031.06517464456,3.696822506110281,5033.786564812774,124.83599142575719,18.294894990708805,9525.51785628015,0.014457101036567005,0.0197774195245948,6.1274302474043576e-6,1.5854716297724123e-6,6635.619761244716,0.0622902417034885,6635.716293719873,1.245842670932613,0.06229182717511835,14584.738684113347,0.027051502861488275,0.037006679424019764,0.0012415653101769703,0.001468640852199698,13258.925237165377,36.584530332824095,13294.576535886648,311.3736487709237,73.45313575536939,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
300,638.7121532085107,0.002438800892450402,0.0033363099348910218,6.277488052050825e-4,9.669729110305392e-4,1592.2413445236643,32.82549243528401,1625.0742067914932,185.2919276486613,55.095997442622256,4420.506142785345,0.009223851872693404,0.012618315837427405,5.162912154231447e-4,3.91726266122345e-4,5031.068984239243,3.696832790180456,5033.788567214623,124.83608434186037,18.294914652514937,9525.514949981347,0.013387549851759458,0.018314276209951248,5.674126969095668e-6,1.4684202183934191e-6,6635.625200617597,0.06229043247834147,6635.719200018675,1.2458436920981664,0.062291900898559946,14584.733245975203,0.025050202616903265,0.03426890198226967,0.0011497141475973228,0.0013601675973712777,13258.935529380506,36.58461565794281,13294.581974024792,311.3738556826198,73.45320399603575,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
301,638.711662939668,0.002258374818029623,0.00308948573343367,5.813075692351817e-4,8.955396284187908e-4,1592.2423105962494,32.82556175633607,1625.0746970603361,185.29203226510873,55.096042359322304,4420.504288524104,0.008541460177697998,0.011684802976879408,4.7809606514681206e-4,3.627987706438631e-4,5031.072512003022,3.696842314845297,5033.790421475865,124.83617038396197,18.2949328597451,9525.512258694549,0.012397124259448784,0.01695937500994349,5.254357682035633e-6,1.3599998991171233e-6,6635.6302375826845,0.06229060916808333,6635.72189130547,1.245844637717331,0.062291969167982526,14584.72821015832,0.023196959255176404,0.031733663720256565,0.0010646579920640293,0.001259698398961771,13258.945060181955,36.58469468034945,13294.58700984167,311.374047286788,73.45326718823539,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
302,638.7112089417246,0.0020912968514161675,0.0028609217121651127,5.38302026579379e-4,8.293788057482994e-4,1592.2432052026293,32.82562595625263,1625.0751510582793,185.2921291419033,55.09608395305552,4420.502571443878,0.007909552181600794,0.010820351126051078,4.427265129995395e-4,3.360051736138157e-4,5031.075778784968,3.696851136119976,5033.79213855609,124.83625006059802,18.294949720005576,9525.509766512985,0.011479970662421993,0.015704708542211437,4.8656417991027825e-6,1.2595754627757455e-6,6635.63490190981,0.0622907728113959,6635.724383487033,1.2458455133789728,0.06229203238685876,14584.723546898587,0.021480819695438955,0.02938598138042763,9.858941813780213e-4,0.0011666435548248909,13258.953885897407,36.584767865184,13294.591673101402,311.3742247158803,73.45332570544795,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
303,638.7107885313095,0.0019365794969522859,0.0026492669978281295,4.984780149968088e-4,7.681018152866361e-4,1592.244033629325,32.825685413042926,1625.0755714686948,185.29221885162892,55.09612246965321,4420.500981395869,0.007324393139561098,0.010019851314185722,4.099735375756893e-4,3.1118833034285973e-4,5031.078803891875,3.6968593058950545,5033.7937286041,124.83632384268431,18.294965332942596,9525.50745870666,0.01063066848592185,0.014542861743603034,4.505682205914675e-6,1.166558305758673e-6,6635.639221166528,0.062290924370509516,6635.726691293359,1.2458463242585116,0.06229209092881535,14584.719228633838,0.019891641122435234,0.027211980055616886,9.129572347784128e-4,0.0010804567039352545,13258.962058687728,36.58483564330849,13294.595991366154,311.3743890185717,73.45337989352463,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
304,638.710399223569,0.001793308312494604,0.002453270650211441,4.6160017323302265e-4,7.113486127340922e-4,1592.2448007718338,32.82574047685112,1625.0759607764353,185.29230192451007,55.09615813676078,4420.499508982086,0.006782524590804814,0.00927857249976697,3.7964357816553984e-4,2.882026374845114e-4,5031.081605202329,3.696866872239361,5033.795201017882,124.83639216629936,18.294979790831107,9525.505321635304,0.009844198147025054,0.013466968060862325,4.17235169360723e-6,1.0804030271754876e-6,6635.643220881025,0.06229106473681335,6635.728828364715,1.2458470751485045,0.062292145139840605,14584.71522984096,0.01842003105032447,0.025198811210840735,8.454161030921698e-4,0.0010006316532457792,13258.969626855187,36.58489841382729,13294.599990159033,311.37454116595796,73.45343007273172,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
305,638.7100387174817,0.0016606365052682249,0.0022717742699491076,4.2745055043812114e-4,6.58785642154982e-4,1592.2455111635472,32.82579147200607,1625.0763212825227,185.29237885154558,55.096191165182965,4420.498145499809,0.006280743921459902,0.00859213361668428,3.5155739139066387e-4,2.6691318901920537e-4,5031.084199272352,3.6968738796807203,5033.79656450016,124.8364554352614,18.29499317912001,9525.503342667758,0.009115911393267425,0.012470668881009998,3.863680394560413e-6,1.0006042725544208e-6,6635.646924692975,0.06229119473605603,6635.73080733226,1.2458477704869666,0.06229219534032866,14584.711526885048,0.017057291819995553,0.023334576767643386,7.828716222233454e-4,9.266994354467418e-4,13258.976635128874,36.584956546422845,13294.603693114943,311.37468205729397,73.4534765396433,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
