time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,109.98773542698824,9.58967073334851e-4,0.0013145663392692267,2.2471184165813874e-4,2.894533496616879e-4,277.3752005338256,4.278926340581459,281.656914573011,29.104190857080752,7.186162144802493,1670.0223868535277,0.007952103884406847,0.010900806449639222,4.170582116332999e-4,3.0332063101458985e-4,1910.902994926501,1.2795849307922416,1911.2021531464684,44.224975367861326,6.172019159797192,2398.792227576119,0.0076919650348472235,0.010544182961709309,3.404147031086861e-6,8.865847657620171e-7,1678.4140646658896,0.01637731926720975,1678.4486824238882,0.32756752118654175,0.01637820585197554,4178.8023498566345,0.016603035992588923,0.022759555750617756,6.451742003225255e-4,5.936605654420397e-4,3866.692260126216,5.574888590640911,3871.3077501433677,73.65673374612862,13.374559510451661,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
278,109.98754308221015,8.876418311809009e-4,0.0012167934498479476,2.0799885751927188e-4,2.6797962297658097e-4,277.3755794280027,4.278947076024801,281.65710691778906,29.104228206024793,7.186175493422396,1670.0207918551705,0.007360653791672171,0.010090052620339523,3.8604014986928065e-4,2.808322559665967e-4,1910.9060380694061,1.2795924966028782,1911.2037481448256,44.22504468715564,6.172033162968909,2398.790684753017,0.007119865142961915,0.009759957502646055,3.1509713478970743e-6,8.208705202349566e-7,1678.4169640265688,0.01637742593056491,1678.45022524699,0.32756808699305123,0.016378246801085173,4178.7990196903975,0.015368160765814988,0.021066803572833526,5.971899787364496e-4,5.496327494634126e-4,3866.6985815239777,5.574916998558244,3871.3110803096047,73.65684098017348,13.374586903192391,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
279,109.98736504356904,8.216214881966946e-4,0.0011262924179901007,1.9252885784512517e-4,2.480966127985962e-4,277.37593014397993,4.278966273073356,281.6572849564302,29.104262777081466,7.186187849234763,1670.0193154883343,0.006813192815857788,0.00933959711094991,3.5732887238851176e-4,2.6000811761308425e-4,1910.9088548833079,1.2795995014386592,1911.2052245116618,44.225108850780295,6.17204612467384,2398.7892566805467,0.006590314914213956,0.009034056750404973,2.9166237449406656e-6,7.600173547899539e-7,1678.4196477464634,0.016377524687334867,1678.4516533194599,0.32756861071753846,0.01637828470468968,4178.79593721245,0.014225129218268438,0.019499946279344985,5.527743539785776e-4,5.088647477664704e-4,3866.7044327737513,5.574943299199351,3871.314162787552,73.6569402385793,13.374612258613293,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
280,109.98720024701763,7.605114961753098e-4,0.0010425224210227574,1.782094056177507e-4,2.2968675842309513e-4,277.37625477720246,4.278984045697915,281.65744975298156,29.10429477685645,7.1861992860772705,1670.0179489296477,0.006306449394583923,0.008644955627118417,3.3075284531039337e-4,2.4072541241330135e-4,1910.9114622002517,1.2796059868189282,1911.2065910703484,44.225168242179684,6.172058122365248,2398.787934824018,0.006100149881802599,0.008362143273249419,2.699704206118594e-6,7.036668107823295e-7,1678.422131863337,0.01637761612246651,1678.4529751759885,0.3275690954897523,0.01637831978927732,4178.793084000683,0.013167110772561831,0.018049621321390593,5.116619551342626e-4,4.711158376471788e-4,3866.709848840791,5.57496764863931,3871.3170159993183,73.65703211452589,13.374635728231796,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
281,109.98704770764807,7.039466497364936e-4,9.649828552416284e-4,1.6495493712279596e-4,2.126411552581271e-4,277.37655526730873,4.279000499445104,281.6576022923511,29.10432439658969,7.18620987229648,1670.0166840119732,0.005837395259855309,0.00800197732426748,3.06153287323892e-4,2.2287035688289274e-4,1910.913875600597,1.2796119911987718,1911.2078559880229,44.225223216281876,6.17206922773688,2398.786711283498,0.00564644090321043,0.007740202155984664,2.49891679121832e-6,6.514867310060745e-7,1678.4244312222652,0.016377700777763942,1678.454198716509,0.32756954420669054,0.016378352264494973,4178.790443003119,0.012187782812802233,0.016707162335493773,4.7360714123790627e-4,4.361629988720259e-4,3866.7148620901708,5.57499019142164,3871.3196569968827,73.65711715707826,13.374657452297855,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
282,109.98690651380608,6.515889042841005e-4,8.932103454200248e-4,1.5268625101142556e-4,1.9685892121280263e-4,277.37683340971347,4.279015732057813,281.65774348619306,29.1043518132981,7.18621967115614,1670.0155131756026,0.005403227347784375,0.0074068200182237625,2.83383222006636e-4,2.0633752989970657e-4,1910.916109506083,1.2796175501941565,1911.2090268243935,44.2252741016191,6.172079507151149,2398.785578746605,0.005226476663376249,0.007164517025193007,2.3130619027824187e-6,6.031693451538904e-7,1678.4265595643235,0.016377779155055002,1678.4553312534017,0.32756995954990625,0.016378382324400184,4178.787998436013,0.011281292915444725,0.015464547388836795,4.3838253492084397e-4,4.037996204576631e-4,3866.71950248012,5.575011061407024,3871.3221015639883,73.6571958744671,13.374677560631689,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
283,109.98677582164268,6.031253561987639e-4,8.267759766137797e-4,1.4133003532378259e-4,1.8224660902771121e-4,277.3770908663292,4.279029834050184,281.6578741783565,29.104377190833308,7.1862287412151415,1670.0144294230806,0.005001351053042341,0.006855927237923167,2.623066005113118e-4,1.9102926240180322e-4,1910.9181772659724,1.2796226967906446,1911.2101105769154,44.225321202290594,6.172089022035517,2398.7845304448138,0.004837747478363459,0.00663164785575322,2.1410291270275004e-6,5.584294928611792e-7,1678.4285296086778,0.016377851719127187,1678.4563795551928,0.3275703440015284,0.016378410148620074,4178.785735689537,0.010442223887604563,0.014314351070290167,4.057776649621219e-4,3.7383430092237564e-4,3866.7237977409795,5.575030382559956,3871.3243643104647,73.65726873712543,13.374696173399279,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
284,109.98665485007132,5.582663732086132e-4,7.652827317451552e-4,1.308184296567226e-4,1.6871766126723919e-4,277.3773291754915,4.279042889240477,281.65799514992784,29.104400680860717,7.186237136677371,1670.0134262773904,0.004629364728140481,0.006346006983409337,2.42797489403372e-4,1.7685507112831668e-4,1910.920091236798,1.2796274615368686,1911.2111137226057,44.225364799779484,6.1720978292494095,2398.783560113006,0.004477930302929271,0.00613841042641304,1.9817906062836246e-6,5.170029746541854e-7,1678.4303531285739,0.016377918900449553,1678.4573498870004,0.3275706998590909,0.016378435903424235,4178.783641240468,0.009665561404278364,0.013249700141567532,3.755977096663782e-4,3.4608973537021004e-4,3866.7277735408634,5.575048269677795,3871.326458759534,73.65733618049929,13.374713401830205,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
285,109.98654287609992,5.167438637749504e-4,7.083631196778391e-4,1.2108861986660094e-4,1.561919049219815e-4,277.3775497611462,4.279054975244846,281.65810712389924,29.104422423765804,7.1862449077155555,1670.0124977432456,0.0042850453350452514,0.005874012062512482,2.2473931881833255e-4,1.6373113328296276e-4,1910.9218628561784,1.2796318727238676,1911.2120422567505,44.22540515463464,6.1721059814238535,2398.7826619520324,0.004144874852554079,0.005681857302009318,1.834394903554348e-6,4.786450217795721e-7,1678.4320410216792,0.016377981097695983,1678.4582480479744,0.3275710292492593,0.016378459742717795,4178.7817025713775,0.008946664051374282,0.012264232484199639,3.476623335884878e-4,3.2040168322672384e-4,3866.731453639004,5.5750648290664095,3871.328397428624,73.65739860764971,13.374729348882127,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
286,109.98643923051006,4.7830967515957495e-4,6.556769796285335e-4,1.1208246289154067e-4,1.445950827823792e-4,277.37775394135383,4.279066163934895,281.6582107694891,29.10444254949299,7.186252100771035,1670.0116382712636,0.003966335163502142,0.005437121888969818,2.0802418646471906e-4,1.5157979921417012e-4,1910.9235027111445,1.27963595655131,1911.2129017287325,44.22544250802741,6.172113527275883,2398.781830594056,0.0038365907571326994,0.005259260228988431,1.6979613227122926e-6,4.4312887650752713e-7,1678.4336033751913,0.01637803868008421,1678.4590794059507,0.3275713341405376,0.01637848180896075,4178.779908095829,0.008281235595794417,0.011352059097586782,3.2180461067897204e-4,2.9661801087305686e-4,3866.7348600276896,5.57508015916629,3871.3301919041724,73.65745639166094,13.374744109855879,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
287,109.98634329385762,4.427341106084488e-4,6.069094488107364e-4,1.0374613945676435e-4,1.338584189434712e-4,277.3779429361622,4.279076521861634,281.65830670614156,29.10446117832214,7.186258758831238,1670.0108427248022,0.0036713295368021454,0.005032725633437088,1.925522133299617e-4,1.4032914040611533e-4,1910.9250206013896,1.279639737281546,1911.213697275194,44.2254770831927,6.172120511899563,2398.781061070477,0.0035512356696763264,0.004868093839275378,1.5716746505443045e-6,4.10244475075999e-7,1678.4350495261092,0.016378091989543816,1678.4598489295302,0.3275716163550289,0.016378502234018925,4178.778247089137,0.0076652993170869205,0.010507728921523202,2.978700274372704e-4,2.745978038246625e-4,3866.738013063661,5.575094351132724,3871.3318529108656,73.65750987786987,13.37475777296482,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
288,109.98625449277074,4.098045567964512e-4,5.617690811806277e-4,9.602983259214051e-5,1.2391821598611705e-4,277.3781178748936,4.279086110648285,281.6583955072284,29.104478421587356,7.186264921686539,1670.0101063492623,0.0033982654316054265,0.004658406626904002,1.7823094725262758e-4,1.2991253026225198e-4,1910.9264255978167,1.2796432373823792,1911.2144336507338,44.2255090867628,6.172126977035392,2398.7803487822366,0.003287104259059232,0.004506020565332927,1.45478028935449e-6,3.797972259823268e-7,1678.436388117022,0.016378141342725697,1678.4605612177697,0.32757187757932354,0.016378521139951713,4178.77670962427,0.00709517424746111,0.009726196273417557,2.7571556013412257e-4,2.5421054347435134e-4,3866.740931589732,5.57510748937339,3871.333390375732,73.65755938592947,13.374770419861882,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
289,109.98617229652326,3.793242133362747e-4,5.199861060549908e-4,8.888743004481133e-5,1.1471548155289317e-4,277.3782798028907,4.27909498735422,281.6584777034759,29.104494382342253,7.186270626168005,1670.009424743674,0.0031455109438890245,0.004311927923474716,1.6497481080870403e-4,1.2026825533780276e-4,1910.9277260967308,1.2796464776593715,1911.2151152563222,44.22553871000209,6.172132961319662,2398.779689472338,0.0030426180211154726,0.004170876676450669,1.346579751150801e-6,3.5160687683186275e-7,1678.4376271477481,0.01637818703286437,1678.461220527668,0.32757211937457564,0.016378538639741234,4178.775286512535,0.006567453178340772,0.009002790705980377,2.552088206046662e-4,2.353353437675278e-4,3866.7436330473697,5.575119652046456,3871.334813487466,73.65760521171892,13.374782126127407,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
290,109.9860962138628,3.5111091676365784e-4,4.8131081620498894e-4,8.227624881199042e-5,1.0619558219799908e-4,277.3784296877603,4.279103204812125,281.6585537861364,29.104509155975805,7.186275906367471,1670.0087938343945,0.0029115555381310286,0.00399121893637751,1.5270459022276862e-4,1.11339154840999e-4,1910.928929870005,1.2796494773784424,1911.2157461656016,44.22556612994998,6.172138500515295,2398.779079200401,0.002816315847269022,0.003860659352976084,1.24642648658557e-6,3.255064634236204e-7,1678.4387740231373,0.01637822933150384,1678.461830799605,0.32757234318583234,0.016378554837967293,4178.773969248658,0.006078982302163708,0.008333189105558582,2.362272655213446e-4,2.178602435024217e-4,3866.7461335809026,5.575130911522071,3871.336130751343,73.65764762911162,13.374792961720734,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
291,109.98602579007492,3.2499605197480573e-4,4.4551207580231393e-4,7.615678015060958e-5,9.830792254066976e-5,277.37856842515345,4.279110811940353,281.65862420992426,29.10452283078241,7.186280793841257,1670.0082098507658,0.002695001021512938,0.0036943630674646922,1.4134696225837382e-4,1.030722863753097e-4,1910.930044111515,1.2796522543794726,1911.2163301492303,44.22559151047874,6.172143627725513,2398.7785143191168,0.0026068452943953414,0.003573514721383016,1.1537220238052958e-6,3.013413351924622e-7,1678.439835597317,0.01637826849009697,1678.462395680889,0.3275725503506676,0.0163785698314322,4178.772749959958,0.005626842367883085,0.007713389864650022,2.186574644327887e-4,2.0168155025117193e-4,3866.748448133985,5.575141334809923,3871.3373500400435,73.65768689161182,13.374802991398202,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
292,109.9859606042656,3.0082354461402947e-4,4.123759393087062e-4,7.049245354250405e-5,9.100564789142004e-5,277.37869684411595,4.279117854032285,281.6586893957336,29.104535488489496,7.186285317798722,1670.0076693025774,0.002494553189247884,0.00341958625637952,1.3083405626781322e-4,9.541861603708994e-5,1910.9310754801209,1.2796548251815627,1911.2168706974187,44.22561500327279,6.1721483735916145,2398.7779914524504,0.002412954503795126,0.00330772677879139,1.0679123942062166e-6,2.789682515375201e-7,1678.4408182146483,0.016378304741487503,1678.4629185475558,0.32757274210717546,0.01637858370973907,4178.771621359293,0.005208331237657039,0.007139688974479616,2.0239442220452349e-4,1.867032321800475e-4,3866.7505905388853,5.575150983955336,3871.338478640708,73.65772323386946,13.374812275100076,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
293,109.9859002668457,2.784489283928649e-4,3.8170437306172666e-4,6.524941820672814e-5,8.42453686506672e-5,277.3788157120408,4.279124373024372,281.65874973315346,29.104547204745938,7.186289505276813,1670.0071689592103,0.0023090140911459947,0.003165246381047787,1.2110304879044644e-4,8.833273111569885e-5,1910.9320301394548,1.279657205080556,1911.2173710407858,44.22563674873509,6.172152766476065,2398.777507475463,0.002233484721032136,0.0030617071408504636,9.884848237963415e-7,2.5825454394937013e-7,1678.4417277476375,0.016378338301283237,1678.4634025245427,0.327572919601368,0.01637859655582722,4178.7705767015195,0.004820947740570996,0.006608657894959977,1.8734095182097092e-4,1.728363543103154e-4,3866.752573599133,5.575159916406211,3871.339523298482,73.65775687308239,13.374820868308705,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
294,109.98584441720278,2.577384817692094e-4,3.533140719225669e-4,6.0396340855107034e-5,7.798690490050362e-5,277.37892573925257,4.279130407744427,281.65880558279633,29.104558049574162,7.186293381301621,1670.0067058303277,0.002137274873234151,0.0029298234462275955,1.1209578828227991e-4,8.177257376677335e-5,1910.932913794749,1.2796594082393922,1911.2178341696683,44.22565687682615,6.172156832631952,2398.7770594956405,0.0020673633719705303,0.002833985551804967,9.149646704426004e-7,2.39077339205612e-7,1678.4425696320277,0.016378369369128423,1678.4638505043654,0.32757308389402345,0.01637860844646766,4178.769609743171,0.0044623767269738905,0.00611712306995513,1.7340709380782955e-4,1.599985560064826e-4,3866.7544091660293,5.575168185352948,3871.34049025683,73.65778801029434,13.37482882238004,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
295,109.98579272154575,2.3856842882921482e-4,3.2703536391875975e-4,5.590421848396282e-5,7.219304972319295e-5,277.37902758325095,4.279135994141608,281.65885727845335,29.104568087788593,7.186296969037937,1670.0062771480061,0.0019783091516795016,0.0027119105015475367,1.0375844773883217e-4,7.569919414454438e-5,1910.9337317269246,1.2796614477718145,1911.21826285199,44.22567550784068,6.172160596359858,2398.776644835603,0.001913597653665877,0.002623201100104202,8.469125887441724e-7,2.2132283923745997e-7,1678.4433488992813,0.016378398129882565,1678.4642651644028,0.3275732359670252,0.016378619452721833,4178.768714705155,0.0041304752341745936,0.005662146965570498,1.6050957881153915e-4,1.481135667069748e-4,3866.756108209457,5.575175840043305,3871.341385294846,73.65781683159629,13.374836184850517,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
296,109.98574487091007,2.208241995980182e-4,3.027111963398381e-4,5.174620508457144e-5,6.68293498849209e-5,277.37912185263883,4.279141165499447,281.6589051290891,29.104577379382985,7.1863002899276704,1670.0058803501909,0.0018311668794427083,0.002510205234813754,9.604120313930743e-5,7.007652158640983e-5,1910.9344888241478,1.2796633358199136,1911.2186596498052,44.225692753126424,6.17216408015306,2398.776261017106,0.0017712686018357957,0.002428094087120145,7.839219056267841e-7,2.0488565358033931e-7,1678.444070206646,0.016378424754712576,1678.4646489828997,0.3275733767292292,0.01637862964036619,4178.767886238207,0.003823259680876522,0.005241010518273737,1.4857133012950564e-4,1.3711075712491107e-4,3866.757680883433,5.575182926074073,3871.342213761794,73.65784350923863,13.374842999721096,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
297,109.98570057931123,2.0439974536024777e-4,2.801961972302025e-4,4.78974512378783e-5,6.186390262095804e-5,277.3792091107585,4.279145952633151,281.658949420688,29.104585979888977,7.18630336381799,1670.0055130653866,0.0016949686690276046,0.002323502190394018,8.889793579380907e-5,6.487115254293249e-5,1910.9351896110375,1.279665083625964,1911.2190269346095,44.2257087157496,6.1721673048319365,2398.77590574623,0.0016395255994799238,0.0022474985004347523,7.256161910063935e-7,1.8966818061069394e-7,1678.4447378649868,0.016378449402104582,1678.4650042537758,0.3275735070218953,0.016378639070285222,4178.767119390927,0.003538894013867776,0.004851196888058973,1.3752100322269377e-4,1.2692472334450123e-4,3866.759136586783,5.57518948566122,3871.342980609073,73.65786820266047,13.374849307720211,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
298,109.98565958203552,1.891969048997871e-4,2.593558066734357e-4,4.4334955635843386e-5,5.7267167349172544e-5,277.37928987905696,4.279150384072343,281.6589904179637,29.104593940707954,7.186306209079924,1670.0051730984824,0.001568900537416747,0.0021506855662148266,8.228595681769909e-5,6.00521540394834e-5,1910.9358382757018,1.2796667015989653,1911.2193669015137,44.2257234911108,6.1721702896683786,2398.7755768996694,0.0015175812938519342,0.002080335046761153,6.716470090319191e-7,1.755800340405986e-7,1678.445355864547,0.016378472218801194,1678.465333100336,0.3275736276237142,0.016378647798835265,4178.766409580187,0.0032756787361684684,0.004490376419649415,1.272925594625744e-4,1.1749490142269655e-4,3866.7604840193057,5.57519555789011,3871.3436904198134,73.65789105944246,13.374855146547137,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
299,109.98562163405805,1.7512481787237014e-4,2.400654726789683e-4,4.103742764291147e-5,5.301179122323634e-5,277.3793646402016,4.279154486230317,281.65902836594114,29.104601309418232,7.186308842718147,1670.0048584176336,0.001452209041802566,0.0019907225463596055,7.616575208900652e-5,5.559088154236389e-5,1910.9364386947657,1.2796681993762815,1911.2196815823625,44.2257371675151,6.172173052500952,2398.775272512045,0.0014047068914235707,0.0019256047029012867,6.216918364917087e-7,1.6253751139263214e-7,1678.4459278987933,0.01637849334066982,1678.4656374879603,0.32757373925546124,0.016378655878181242,4178.765752563737,0.003032040751098507,0.00415639272193986,1.178248715684097e-4,1.0876521027699286e-4,3866.7617312337607,5.5752011789472675,3871.344347436264,73.65791221618879,13.37486055109728,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
300,109.98558650857828,1.6209938180607874e-4,2.2220990686770028e-4,3.798516007695432e-5,4.907244751532273e-5,277.37943384096405,4.279158283560782,281.65906349142097,29.1046081300594,7.186311280472598,1670.0045671421199,0.0013441967770569491,0.0018426571294519031,7.050074616682695e-5,5.1460810182831995e-5,1910.9369944565342,1.2796695858807334,1911.2199728578762,44.2257498266998,6.172175609841487,2398.774990764157,0.0013002278027369522,0.001782382746232744,5.754521359639429e-7,1.5046310141100253e-7,1678.4464573864884,0.01637851289350694,1678.4659192358488,0.3275738425843035,0.016378663356608376,4178.765144414855,0.00280652396159998,0.0038472497825523476,1.0906135837974521e-4,1.0068372079956573e-4,3866.7628856839865,5.575206382335022,3871.3449555851457,73.6579317993435,13.374865553670693,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
