time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
299,1290.0715456932455,0.01396141606658544,0.019081163262095534,0.003604224446553734,0.005753566639494485,3202.9913044546174,69.30674948171674,3272.340454306748,374.9985758461745,116.27716581756202,8759.945392495321,0.05182175368886185,0.07082469991952847,0.0028549432580153695,0.0020932089749272843,9945.580531217029,7.124671681817868,9951.83279750469,243.40447472512034,34.703521423962535,18011.917801055533,0.07177694767318676,0.0980971634735906,2.6880086033121294e-5,6.908041503975826e-6,12521.152418856656,0.10407218856556655,12521.42639894448,2.0816088122274445,0.10407909660707045,28061.9347392441,0.13756011742863405,0.1880030266552146,0.006486047790602225,0.007853683655925744,25669.7242545283,76.53549335210018,25745.599650755918,620.4846593835223,151.08476633813163,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
300,1290.068736099804,0.012931101834492975,0.017673040535836067,0.0033382514119464045,0.005330128013257783,3202.9968291761343,69.30716220226076,3272.3432639001894,374.9991772578631,116.2774347732679,8759.934963848433,0.047997488930751765,0.06559816950499509,0.002644269298013798,0.0019392616180565956,9945.600323560464,7.124723401762911,9951.843226151579,243.40495111630335,34.70361938378685,18011.90335658479,0.06648008206363991,0.0908581026700257,2.489655627863338e-5,6.400129531199862e-6,12521.179400913894,0.1040730199231823,12521.440843415217,2.0816132976105495,0.10407942005271341,28061.907056533026,0.12740867282888466,0.17412931271085685,0.006007417266238836,0.007275789760845578,25669.776553650492,76.53595862394685,25745.627333466986,620.485741671777,151.08513357710746,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
301,1290.0661338481257,0.011976820688938707,0.016368829552568284,0.0030919048700034776,0.004937802416233947,3203.0019462479936,69.30754454634769,3272.3458661518675,374.9997342874376,116.2776838814026,8759.925304807812,0.0444554341925314,0.06075731656239403,0.0024491403857971063,0.001796613778922784,9945.618655369673,7.124771317606329,9951.8528851922,243.40539235199523,34.703710114870276,18011.889978074574,0.06157409318385369,0.0841532214734056,2.3059382240680098e-5,5.9294804465316124e-6,12521.20439183178,0.10407379015019462,12521.454221925429,2.081617451995065,0.10407971963064108,28061.88141673051,0.1180063480653238,0.16127936758836792,0.005564104638041264,0.006740345675603263,25669.824993449445,76.53638965410421,25745.652973269498,620.4867440914279,151.0854737159035,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
302,1290.0637236370053,0.011092961872707436,0.015160862587070908,0.0028637366894775783,0.004574309617049636,3203.0066857460465,69.30789874617653,3272.3482763629877,375.0002502100617,116.27791460654939,8759.916358579478,0.041174764953304306,0.056273683345481086,0.002268409659029535,0.0016644387306515764,9945.635634415246,7.124815708598848,9951.861831420534,243.4058010264073,34.70379415060463,18011.8775868615,0.057030138365313586,0.07794310570015794,2.135776676740311e-5,5.493369904547847e-6,12521.227538539588,0.10407450373205167,12521.4666131385,2.081621299805893,0.10407999710195615,28061.857669077985,0.10929786519132532,0.14937765163270994,0.005153504115274516,0.00624424171760576,25669.86985870088,76.53678895850743,25745.676720922023,620.4876725362749,151.085788754256,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
303,1290.0614912943988,0.010274328641107663,0.014042037665730584,0.002652405569950478,0.004237535816546429,3203.0110755275773,69.30822687032507,3272.350508705594,375.00072805922116,116.27812830522709,8759.908072560504,0.03813619320315896,0.05212091158104789,0.002101014843881882,0.0015419699267106481,9945.651360516398,7.124856833555793,9951.870117439508,243.4061795423321,34.70387198502938,18011.86611008701,0.05282150299359197,0.07219124881012637,1.978170899701073e-5,5.089271644465424e-6,12521.248977125406,0.10407516482619272,12521.478089912995,2.081624863665742,0.10408025409783711,28061.83567394191,0.10123202483785859,0.13835419805690485,0.004773202122829371,0.005784595014901543,25669.911413169382,76.53715886870705,25745.698716058097,620.488532465219,151.0860805443543,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
304,1290.0594236940997,0.009516107715629786,0.013005776831506399,0.00245666916330199,0.0039255215794980975,3203.0151413949093,69.3085308356956,3272.3525763058938,375.00117064455617,116.27832623386243,8759.900398029746,0.035321854093362144,0.04827458762639389,0.0019459720192739156,0.0014284966558103956,9945.665926127525,7.1248949323451285,9951.877791970266,243.40653012526568,34.70394407573423,18011.855480269027,0.04892344352925412,0.0668638374791348,1.832194566618164e-5,4.714843214800571e-6,12521.268833635919,0.10407577728590585,12521.48871973098,2.0816281645280803,0.10408049212912057,28061.815301992872,0.09376140533824605,0.12814420193703507,0.004420963128242087,0.005358733078523294,25669.949901158354,76.53750154532663,25745.71908800714,620.4893289343499,151.08635080172579,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
305,1290.057508678562,0.008813840991483987,0.012045987485620909,0.0022753767760955936,0.0036364506321479202,3203.018907246953,69.30881241859404,3272.3544913214314,375.00158056837745,116.27850955617421,8759.893289861426,0.03271520094783976,0.044712099037094624,0.0018023698405591243,0.0013233600063786099,9945.679416881487,7.124930227268011,9951.884900138586,243.40685483648812,34.70401084654768,18011.845634905247,0.04531304210702352,0.061929552969803514,1.6969896741389884e-5,4.367912712008708e-6,12521.287224817212,0.1040763446824651,12521.498565094758,2.0816312218002846,0.10408071259517702,28061.796433445234,0.08684208404634726,0.11868763949251905,0.004094716513396108,0.004964178551238539,25669.985548945653,76.53781899054452,25745.737956554774,620.4900666266659,151.08660111531708,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
306,1290.0557349874214,0.008163399331834157,0.011157026581346527,0.0021074626096489685,0.0033686394646281134,3203.022395219581,69.30907326500464,3272.356265012572,375.0019602409646,116.27867935001296,8759.88670625981,0.030300908016073134,0.04141250171278536,0.0016693641884986978,0.0012259491190727962,9945.691912092829,7.124962924339496,9951.891483740203,243.40715558517914,34.70407269002741,18011.836516105683,0.04196907185503667,0.057359387148737326,1.571761505196216e-5,4.046466462927975e-6,12521.304258800936,0.10407687032566955,12521.507683894322,2.0816340534577025,0.10408091679213241,28061.77895735291,0.08043337920294397,0.10992891544286922,0.0037925444131996283,0.004598635050163838,25670.018566113344,76.53811305966981,25745.755432647096,620.4907498796015,151.0868329568325,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
307,1290.0540921912868,0.0075609582951834805,0.010333667458199105,0.00195193949842007,0.0031205276812658,3203.0256258156564,69.3093149001182,3272.3579078087064,375.00231189473527,116.2788366136961,8759.880608513482,0.028064780398136566,0.038356396836085924,0.0015461732124429856,0.0011356977071544819,9945.703485223901,7.124993214476561,9951.89758148653,243.4074341396402,34.704129969766946,18011.828070252308,0.038871872146082835,0.05312647206351032,1.4557739632634019e-5,3.748637585236096e-6,12521.32003573985,0.10407735728289841,12521.516129747695,2.0816366761493064,0.10408110592048357,28061.762770957077,0.07449761083940289,0.10181653635779535,0.0035126704504956897,0.004259974026005518,25670.049146779405,76.53838547187766,25745.77161904293,620.4913827105248,151.08704768938352,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
308,1290.0525706304206,0.007002975653540567,0.009571069121880563,0.0018078931100726633,0.0028906690458425917,3203.028618025475,69.30953873716751,3272.359429369573,375.0026375973695,116.27898227187588,8759.874960767758,0.02599367061383041,0.03552581688345714,0.0014320727387657477,0.0010520808259622042,9945.714204316595,7.125021274600052,9951.903229232254,243.40769213768883,34.70418302253237,18011.820247683845,0.036003233049690525,0.0492059220812844,1.3483452503255582e-5,3.4726953646977285e-6,12521.33464839651,0.10407780839678765,12521.523952316164,2.0816391052955514,0.10408128109215228,28061.747779082023,0.0689998793170615,0.09430280808662211,0.0032534493013416667,0.003946222567169494,25670.07747073858,76.53863782016435,25745.78661091799,620.4919688403539,151.0872465755004,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
309,1290.051161357941,0.006486170568936151,0.008864747790483815,0.0016744765730481402,0.0026777231725454726,3203.031389438329,69.30974608561989,3272.360838642053,375.00293926396523,116.27911718097437,8759.869729813865,0.02407540132480507,0.032904120042599114,0.001326392017546287,9.746118739998037e-4,9945.724132392232,7.1250472686567425,9951.908460186147,243.40793109628595,34.704232160241396,18011.81300240376,0.033346288305107094,0.04557468766794393,1.248843863164578e-5,3.2170353921250897e-6,12521.34818268852,0.10407822630162705,12521.531197596249,2.0816413551790167,0.10408144333701912,28061.733893575565,0.06390786019884831,0.08734355550102686,0.003013357029226073,0.0036555520819374016,25670.103704519082,76.53887158057826,25745.800496424446,620.4925117154302,151.0874307845528,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
310,1290.0498560872186,0.00600750430624938,0.008210550539300067,0.0015509055002790044,0.002480447816678784,3203.0339563458406,69.30993815877333,3272.3621439127755,375.00321866829717,116.27924213421775,8759.864884893706,0.022298693757029687,0.030475892414772512,0.001228509782715699,9.028398093169311e-4,9945.733327821976,7.125071348567207,9951.913305106305,243.4081524204535,34.70427767179646,18011.806291809866,0.03088541618842837,0.042211419947175394,1.1566848846491255e-5,2.9801704067302625e-6,12521.360718193568,0.1040786134385689,12521.53790819014,2.08164343902836,0.10408159360897555,28061.721032790792,0.059191614251707436,0.08089786290124798,0.0027909821318411947,0.0033862677964024454,25670.128002361384,76.53908812077911,25745.81335720922,620.493014527779,151.0876013996232,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
311,1290.0486471431511,0.0055641623690107014,0.00760463088956155,0.0014364533798511036,0.0022976917224318233,3203.0363338376837,69.31011608079906,3272.3633528568425,375.00347745324547,116.27935786629902,8759.860397519004,0.020653101403241607,0.02822685742869695,0.0011378506025851891,8.363465659885048e-4,9945.741844669903,7.1250936551048705,9951.917792481008,243.40835741153361,34.70431982478274,18011.800076443833,0.028606147691822865,0.0390963452458027,1.0713265483137278e-5,2.7607217962146745e-6,12521.3723286172,0.10407897206973364,12521.544123556174,2.0816453690960817,0.10408173279152977,28061.70912110599,0.05482341146407517,0.0749278335640612,0.00258501724791943,0.003136799010216543,25670.15050712479,76.53928870797367,25745.825268894027,620.4934802338752,151.0877594238733,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
312,1290.047527417037,0.005153537953110998,0.007043426198076793,0.001330447305520345,0.002128387987981818,3203.038535890242,69.31028089327098,3272.3644725829563,375.00371714045406,116.27946505769687,8759.856241303814,0.01912894861564249,0.02614379193559847,0.0010538814993370828,7.747446565455469e-4,9945.74973301078,7.12511431871116,9951.921948696197,243.40854727483892,34.70435886704083,18011.79431975918,0.026495081475196455,0.03621114889100576,9.922670560770963e-6,2.5574117073351354e-6,12521.383082226106,0.10407930429129184,12521.549880240822,2.0816471567305457,0.10408186170299909,28061.698088480032,0.05077756804394994,0.06939836702468102,0.0023942514754181988,0.0029056900562347003,25670.17135112713,76.53947451627343,25745.836301519976,620.4939115720235,151.0879057864407,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
313,1290.0464903247764,0.004773216621325218,0.006523636714699428,0.0012322640220972152,0.0019715479109539288,3203.0405754487306,69.31043356121853,3272.365509675217,375.00393913927724,116.27956433867585,8759.852391809376,0.017717273728672663,0.02421444849200981,9.76108817721684e-4,7.176749471721123e-4,9945.7570392244,7.125133460251368,9951.925798190636,243.40872312673827,34.70439502812343,18011.78898790643,0.02453980509156618,0.03353886757632156,9.190416305123097e-6,2.3690557238116646e-6,12521.39304224941,0.10407961204559563,12521.555212093574,2.0816488124426953,0.10408198110131935,28061.687870040583,0.04703029544156406,0.0642769527830308,0.0022175632561240223,0.0026915919138498527,25670.19065692254,76.53964663351549,25745.846519959425,620.4943110784582,151.0880413479006,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
314,1290.0455297681592,0.004420962108568506,0.006042206184717182,0.001141326262480958,0.0018262552798677019,3203.0424645032613,69.31057497873806,3272.366470231834,375.0041447550653,116.27965629299163,8759.848826400428,0.01640977637769574,0.02242748337452082,9.040753245967127e-4,6.648045934010925e-4,9945.763806268198,7.12515119171551,9951.929363599584,243.40888600121963,34.70442852064469,18011.784049534053,0.022728822023412115,0.03106378966535944,8.51219784390705e-6,2.194556071428617e-6,12521.402267250394,0.10407989713242843,12521.560150465946,2.081650345967842,0.10408209168849976,28061.67840570264,0.04355956050967636,0.05953347922459744,0.002053913784921578,0.002493254429340223,25670.208538021852,76.539806067586,25745.855984297363,620.4946811022528,151.0881669053248,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
315,1290.0446400990065,0.004094703174442316,0.005596303882318232,0.001057099354830103,0.0016916610796129292,3203.044214159302,69.31070597419432,3272.3673599009867,375.00433519683946,116.27974146132266,8759.845524112114,0.015198768704033368,0.020772389904261418,8.373575222948582e-4,6.158251248917404e-4,9945.770073929774,7.125167616868135,9951.932665887898,243.409036855969,34.7044595415299,18011.77947560417,0.02105148410133892,0.028771362848632128,7.884027914905131e-6,2.032895312946405e-6,12521.410811470761,0.1040801612194362,12521.56472439583,2.0816517663228993,0.10408219411474903,28061.66963981529,0.040344955979814606,0.05514005663521178,0.0019023409050398664,0.002309519099817616,25670.225099559837,76.53995375228189,25745.864750184715,620.4950238191313,151.0882831969673,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
316,1290.0438160859608,0.0037925214258624773,0.005183307969482473,9.790880799815372e-4,0.0015669785812349381,3203.0458347029353,69.31082731504212,3272.3681839140327,375.0045115844005,116.27982034444871,8759.842465526724,0.01407713015990987,0.019239436689269838,7.755631600876017e-4,5.704506686613583e-4,9945.775879060759,7.125182831850779,9951.935724473287,243.40917657800068,34.7044882731731,18011.775239221777,0.019497928908389146,0.02664810861094898,7.302213438669508e-6,1.8831304980125525e-6,12521.418725149531,0.10408040585179931,12521.568960778222,2.0816530818593866,0.10408228898229724,28061.661520834463,0.037367580494161494,0.05107085326970129,0.0017619534535078083,0.002139312380394309,25670.240438913224,76.5400905527447,25745.87286916554,620.4953412442605,151.0883909066041,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
317,1290.0430528837257,0.00351264003818655,0.0048007900825932474,9.068337606611891e-4,0.0014514787884145055,3203.047335661304,69.31093971229532,3272.368947116268,375.0046749549121,116.27989340619514,8759.83963265951,0.013038265647729162,0.017819610422345873,7.183289291438067e-4,5.284163008879076e-4,9945.781255793463,7.1251969257405,9951.938557340502,243.40930598887215,34.70451488450919,18011.77131547665,0.018059021802235575,0.02468154300757405,6.763333818434882e-6,1.7443877356866117e-6,12521.42605481838,0.10408063246120007,12521.57288452335,2.0816543003125347,0.10408237684893566,28061.654001019884,0.03460992748815129,0.04730194351251317,0.0016319260236234306,0.0019816394770381,25670.254646273148,76.54021727049702,25745.88038898012,620.4956352440968,151.08849066755326,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
318,1290.0423460045772,0.0032534133085485644,0.004446501056239184,8.399115653937799e-4,0.0013444862149781453,3203.048725858603,69.31104382466931,3272.3696539954167,375.00482626899924,116.27996107615958,8759.837008852948,0.012076066747723498,0.016504562898583427,6.653183274601415e-4,4.894765180906653e-4,9945.786235741503,7.12520998106765,9951.941181147064,243.40942584951407,34.70453953200706,18011.767681296853,0.016726302214639225,0.022860103284165312,6.26422083998608e-6,1.6158571594446177e-6,12521.432843575216,0.10408084237413638,12521.576518703147,2.0816554288467577,0.10408245823129574,28061.64703615438,0.032055782270911284,0.043811167238987925,0.0015114941136939075,0.0018355785902282552,25670.26780517532,76.5403346481111,25745.88735384563,620.49590754736,151.08858306639794,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
319,1290.0416912919743,0.0030133169800247114,0.004118357700284698,7.779280112917958e-4,0.0012453749695885401,3203.0500134679387,69.31114026242027,3272.37030870802,375.00496641639626,116.28002375223768,8759.834578678796,0.011184875806246547,0.015286561941276684,6.162196822457474e-4,4.5340381913917675e-4,9945.79084818567,7.125222074295861,9951.943611321216,243.40953686470417,34.70456236058938,18011.764315313096,0.015491933912806137,0.02117307990942806,5.801940053678504e-6,1.4967882566272647e-6,12521.439131337556,0.10408103681962934,12521.579884686906,2.081656474097774,0.10408253360788589,28061.640585283865,0.029690126699077397,0.040577999550989445,0.0013999496335912217,0.0017002755769843442,25670.279992991163,76.54044337353575,25745.893804716143,620.4961597551982,151.08866864643494,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
320,1290.0410848961194,0.0027909392797510987,0.0038144305525439058,7.205186510545316e-4,0.0011535651254616852,3203.051206059363,69.31122959090352,3272.3709151038743,375.0050962211783,116.2800818029624,8759.832327847373,0.010359452673663849,0.014158445948085675,5.707443181533168e-4,4.1998739014304984e-4,9945.795120246043,7.125233276266976,9951.94586215264,243.40963968721076,34.704583504484546,18011.761197733074,0.014348658930371854,0.019610553621519495,5.373773529367745e-6,1.3864855362624862e-6,12521.444955077202,0.10408121693636824,12521.583002266929,2.081657442211621,0.10408260342190441,28061.634610476565,0.0274990508837868,0.03758343012214908,0.0012966367427372162,0.0015749390011409975,25670.291281382608,76.54054408410687,25745.899779523443,620.4963933506007,151.08874791086885,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
321,1290.0405232513224,0.002584972618319389,0.003532932535095616,6.673459305935219e-4,0.0010685193545313337,3203.0523106443625,69.31131233387137,3272.3714767486717,375.0052164466064,116.28013556967075,8759.830243123539,0.009594943896389329,0.013113581790493935,5.286248606068345e-4,3.89031884834535e-4,9945.799077041429,7.125243652613464,9951.947946876473,243.4097349216308,34.70460308801582,18011.7583102251,0.013289754897337105,0.01816333711851884,4.9772038830769735e-6,1.2843045110204443e-6,12521.450349037617,0.10408138377933404,12521.585889774899,2.0816583388807857,0.10408266808384496,28061.629076599962,0.025469671412045824,0.03480985144410839,0.0012009479950834334,0.0014588355438768892,25670.30173672341,76.54063737026416,25745.905313400042,620.496609707118,151.08882132577043,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
322,1290.0400030550327,0.002394205901668892,0.0032722084475646715,6.180972047054615e-4,9.897398069462595e-4,3203.053333717072,69.31138897652941,3272.371996944961,375.0053277996153,116.28018536851063,8759.828312248872,0.008886854182057185,0.012145825819196128,4.896136642706282e-4,3.6035629357709573e-4,9945.802741837042,7.125253264140684,9951.94987775114,243.40982312794438,34.704621226332186,18011.755635810325,0.012308995518274331,0.016822921050419375,4.609899481704044e-6,1.18964797076266e-6,12521.455344935253,0.10408153832593896,12521.588564189673,2.081659169377678,0.10408272797390962,28061.62395111423,0.023590055602000407,0.03224095531718017,0.0011123207684577937,0.0013512857484941178,25670.311420489368,76.54072377899604,25745.910438885774,620.4968100969373,151.08888932281673,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
323,1290.0395212484216,0.002217517410280091,0.003030725235639366,5.724828991347128e-4,9.167652181515052e-4,3203.0542812924405,69.31145996836885,3272.372478751572,375.0054309349702,116.28023149229959,8759.826523869599,0.008231019970121838,0.011249487746388863,4.534813574327466e-4,3.3379289461965084e-4,9945.806136181269,7.125262167181208,9951.951666130413,243.4099048248074,34.7046380260853,18011.753158762887,0.011400613966545877,0.015581423995484416,4.269700738923407e-6,1.1019625267378009e-6,12521.459972146024,0.10408168148171745,12521.591041237109,2.0816599385856245,0.1040827834442441,28061.619203880906,0.021849151346947805,0.029861636977512644,0.0010302339573063828,0.0012516600752978937,25670.320389619734,76.54080381703177,25745.915186119095,620.4969956983632,151.08895230182912,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
