time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,1693.014450594645,0.09277622450291514,0.12679840150203667,0.023624204483354373,0.03662345085831279,4206.400544003815,87.7755131201898,4294.4558794053655,485.4170365032147,147.30030017796463,11477.486177483985,0.3438072816639585,0.46987061105500505,0.01892231834328122,0.013758887449495794,13030.11074552669,9.327827890872763,13039.284932516066,318.6189585278716,45.48410580935921,21757.749196621833,0.43903035871679724,0.6000007893483018,1.7608069889450245e-4,4.47836642179742e-5,15124.47737372502,0.1346076408127836,15125.651233378243,2.6932245702389235,0.13465242447700163,34928.24982470046,0.8756138648836709,1.1966698019053434,0.042722603525530096,0.05042712197202656,32360.988663255524,97.23794865187534,32459.392045299675,806.7292196013252,192.91905841180085,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
277,1692.9957807702028,0.08592919878283278,0.11744098623106458,0.021880996220872438,0.033940626036266526,4206.43721686084,87.77814056168381,4294.474549229807,485.4209786622799,147.30202549250902,11477.416989932994,0.3184350809413957,0.43519809420923583,0.01752625936578541,0.012752814697006334,13030.242040174571,9.32816764328099,13039.354120067057,318.62211631318456,45.484755927099336,21757.660845626986,0.4066316192424877,0.5557272851921152,1.6309054441703523e-4,4.151156513317764e-5,15124.642407834866,0.13461303169574487,15125.739584373088,2.693253955761976,0.13465454326087814,34928.073616330184,0.8109958989667162,1.1083663656324156,0.039570346131074886,0.04673495229840604,32361.321664870276,97.24092123666055,32459.568253669953,806.7363489312264,192.92143596286923,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
278,1692.978488856488,0.07958745087324967,0.10877403263391225,0.020266386643589734,0.031453461812518464,4206.471184313152,87.78057549839524,4294.491841143522,485.42462989798406,147.30362349646003,11477.352908551973,0.2949350431645746,0.40308358328556554,0.016233160836275847,0.011819905924353958,13030.363647207769,9.328482547102627,13039.418201448078,318.62504107843944,45.48535807945607,21757.57901501287,0.37662341584849646,0.5147198936252037,1.510583099709077e-4,3.84771263813795e-5,15124.795264113707,0.13461802860479916,15125.821414987204,2.69328117293358,0.13465650573118065,34927.91041242133,0.7511459098863207,1.0265775095446814,0.03665060578983649,0.043311844863253804,32361.630095634628,97.24367607410267,32459.731457578804,806.742952149357,192.92363808164728,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
279,1692.9624731632387,0.0737136998014045,0.10074660638742482,0.01877089327630471,0.02914778916865184,4206.502645874394,87.78283197373162,4294.507856836771,485.4280116770995,147.30510358185583,11477.293556526545,0.27316906051837353,0.3733384345180765,0.015035434821572756,0.010954886905839107,13030.476281246747,9.32877441000076,13039.477553473505,318.6277500152423,45.48591580401591,21757.503223614534,0.34882941512561716,0.47673778147411083,1.3991341538677587e-4,3.5663249411498365e-5,15124.936840952128,0.13462266016575591,15125.897206385538,2.6933063817187337,0.13465832341516754,34927.75925330432,0.6957121754453952,0.9508228223796121,0.03394624151326424,0.04013833932390244,32361.915768073268,97.24622904389814,32459.882616695813,806.7490680740606,192.9256777092869,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
280,1692.9476395042175,0.06827341443030378,0.09331152864026689,0.017385732224040714,0.027010453480629144,4206.531786353326,87.78492301367915,4294.522690495793,485.4311438827949,147.3064744481698,11477.238584845352,0.25300920825916484,0.34578790512993957,0.013926051821811688,0.010152858259934169,13030.580604221977,9.329044909257064,13039.532525154698,318.63025904734053,45.48643237763949,21757.43302576773,0.32308628317491306,0.44155785794941343,1.2959047254013404e-4,3.305404699274845e-5,15125.067970493772,0.13462695294371438,15125.96740423234,2.693329730286681,0.13466000699070726,34927.6192501173,0.6443689058643817,0.8806572917196199,0.03144137451839254,0.037196365787556064,32362.180361069077,97.24859487587993,32460.02261988283,806.7547326604222,192.9275668328,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
281,1692.9339006435696,0.0632346107662912,0.0864250993539939,0.01610276680318696,0.025029243249290043,4206.558776936561,87.7868606996948,4294.536429356441,485.434044931404,147.30774415333462,11477.187670249235,0.23433699464822075,0.3202701304152995,0.01289849978764835,0.009409269428275802,13030.677229255498,9.329295601046397,13039.583439750815,318.63258292405726,45.4869108356514,21757.368008690548,0.2992427283799484,0.40897346968071707,1.2002890463624671e-4,3.0634759575465295e-5,15125.189423516225,0.13463093158919234,15126.032421309521,2.693351355879991,0.13466156634876794,34927.48957958335,0.5968143337944604,0.8156686994500104,0.029121295495471555,0.03446914743714131,32362.425429708284,97.25078723233038,32460.152290416776,806.7599792113413,192.9293165553348,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
282,1692.9211757830246,0.05856766415596866,0.08004684107266348,0.014914459918548763,0.02319282368525858,4206.583776191671,87.78865623647036,4294.549154216986,485.4367318805849,147.30892016101674,11477.140513331631,0.21704266589962498,0.2966351761807881,0.011946746116065419,0.0087198943906548,13030.766724256775,9.329527929066478,13039.63059666842,318.63473530684513,45.48735398962229,21757.30779005807,0.27715861434270367,0.3787931917963935,1.1117259312413828e-4,2.8391677179551966e-5,15125.301913952633,0.13463461897414744,15126.092639941999,2.693371385619663,0.13466301065132713,34927.369479172725,0.5527689443982973,0.7554752090498451,0.02697237862773832,0.03194110975309293,32362.65241440108,97.25281878451098,32460.272390827406,806.7648385730497,192.93093716129036,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
283,1692.909390086908,0.05424513535428479,0.07413926143412523,0.013813829954167656,0.021490674825569583,4206.606930996602,87.79032001491991,4294.560939913102,485.4392205295194,147.3100093844092,11477.096836778977,0.20102456240300473,0.2747441603752291,0.011065202439251964,0.008080809004986238,13030.849615254294,9.329743232566075,13039.674273221073,318.63672884947596,45.48776444384378,21757.25201575575,0.2567041382251683,0.3508397072081008,1.0296955051675753e-4,2.631206646341537e-5,15125.406103080968,0.1346380363185637,15126.14841424432,2.693389937251058,0.13466434838502725,34927.25824262163,0.5119738359824578,0.6997231290174551,0.024982001943936377,0.029597795897019236,32362.862649331866,97.25470128380455,32460.383627378495,806.7693393162464,192.93243817663802,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
284,1692.8984742421917,0.05024160938466817,0.06866763319869698,0.012794409891156443,0.019913033896891336,4206.62837740072,87.79186167071623,4294.571855757818,485.44152551172465,147.31101822680304,11477.056383740874,0.18618852224059373,0.2544684393706743,0.010248691981335992,0.007488369873844464,13030.926389481909,9.329942753811824,13039.714726259177,318.6385752723236,45.488144610593515,21757.20035779845,0.23775906942384475,0.32494876830967623,9.537161703864993e-5,2.4384102665254172e-5,15125.502603404873,0.13464120330822843,15126.200072201622,2.6934071198349114,0.13466558741089385,34927.15521578152,0.47418920104910667,0.6480848408790475,0.023138473489531085,0.027425787873401053,32363.0573702875,97.25644562783629,32460.486654218617,806.7735079038831,192.93382842480744,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
285,1692.888364051002,0.04653354625707315,0.06359979049334144,0.011850209419460444,0.018450841648324872,4206.6482414224965,87.79329013868201,4294.581965949008,485.4436603810232,147.31195261917412,11477.018916320436,0.17244732854545375,0.2356888541369383,0.009492419298679949,0.006939194641120473,13030.997498237972,9.33012764503163,13039.752193679615,318.6402854311756,45.48849672427884,21757.15251240291,0.2202120441727738,0.3009682350492665,8.833417939555032e-5,2.259680611353539e-5,15125.591982248761,0.13464413820429005,15126.247917597158,2.6934230343874663,0.13466673501040372,34927.05979277435,0.43919291897530066,0.6002568796795462,0.021430962897535943,0.02541263309555888,32363.23772190923,97.25806192191793,32460.58207722578,806.7773688465862,192.93511607846335,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
286,1692.8790000531765,0.04309914271407562,0.058905939979839915,0.010975679847408704,0.0170956923870163,4206.66663978857,87.79461370332298,4294.591329946833,485.4456376911822,147.31281805499958,11476.984214175951,0.1597201976498899,0.21829503153977114,0.008791942247722055,0.006430143625805002,13031.063359534177,9.330298974870265,13039.7868958241,318.64186938098175,45.488822854539585,21757.10819820231,0.20395991219162235,0.2787571832933383,8.181591021925637e-5,2.093998301401336e-5,15125.674765088448,0.13464685794515094,15126.292231797759,2.6934377744735176,0.13466779792816513,34926.971412431434,0.4067792525555879,0.5559581548129494,0.019849438005350016,0.023546775995835316,32363.404764411196,97.2595595361384,32460.670457568693,806.7809448466375,192.93630870746733,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
287,1692.870327176672,0.03991820414069325,0.05455848598213302,0.010165681576515475,0.015839787479886673,4206.683680618378,87.79584004576846,4294.6000028233375,485.4474690696774,147.31361962251304,11476.952073225677,0.1479323048243507,0.2021847372087346,0.00814314599735593,0.005958302709906036,13031.124360549256,9.330457734390166,13039.819036774374,318.6433364349033,45.48912491838817,21757.067154592503,0.1889071312953833,0.2581850789564739,7.577852649692165e-5,1.9404170251528755e-5,15125.751438636393,0.13464937824121176,15126.333275407571,2.6934514267557614,0.13466878241146343,34926.88955499485,0.37675764026042724,0.5149283021473415,0.018384606100368326,0.021817494360044237,32363.559479804026,97.26094715839983,32460.75231500528,806.7842569313365,192.93741332331268,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
288,1692.862294413764,0.03697202591622678,0.0505318684812507,0.009415453968099079,0.014675892087487806,4206.699464058412,87.79697628736912,4294.608035586246,485.4491652860209,147.31436203458406,11476.922304448159,0.1370143449466178,0.18726327596712644,0.007542218947301408,0.0055209673982252435,13031.180859902,9.330604842648661,13039.848805551892,318.6446952190127,45.489404691456606,21757.0291402002,0.1749652065761684,0.23913101279876134,7.018656569758046e-5,1.79805839466594e-5,15125.822453699699,0.13465171366295273,15126.371289799876,2.693464071503684,0.1346696942468995,34926.81373906212,0.34895157743901295,0.4769261572471385,0.017027859481098067,0.02021484006965971,32363.70277766011,97.26223284368074,32460.828130938015,806.7873245765373,192.93843642028756,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
289,1692.8548545211256,0.03424328352758059,0.04680241300188624,0.008720587433202883,0.013597294912283817,4206.714082869812,87.79802903018557,4294.615475478884,485.4507363150533,147.31504965639508,11476.89473277102,0.12690212558865394,0.17344293620839704,0.006985630419416596,0.005115627973075686,13031.233189756973,9.330741151880673,13039.876377229031,318.64595372296543,45.48966381841535,21756.993931464127,0.1620521709536185,0.2214829912756272,6.500717836530807e-5,1.66610715236799e-5,15125.888227827752,0.13465387772280774,15126.406498535946,2.693475783064992,0.13467053879433152,34926.74351875627,0.32319758006985305,0.4417283404859105,0.015771225030984787,0.018729583956883185,32363.835500454537,97.26342405978906,32460.89835124386,806.7901658210837,192.93938401360475,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
290,1692.8479637420437,0.031715930761030124,0.0433481916062568,0.008076997563953277,0.012597770764319309,4206.727622972675,87.7990043945833,4294.622366257965,485.4521913955661,147.3156865310815,11476.869196041747,0.11753618999373244,0.1606424753414737,0.006470109977486939,0.004739955674172072,13031.281657775016,9.330867452314001,13039.901913958303,318.64711934693463,45.48990382262623,21756.961321320836,0.15009210386890237,0.20513727978054055,6.0209935839404985e-5,1.5438067068726997e-5,15125.94914776464,0.13465588295125352,15126.439108679233,2.6934866303022833,0.13467132101832235,34926.678481104624,0.29934422462366495,0.409127946728271,0.014607317477279622,0.01735316450556011,32363.95842851233,97.26452772984857,32460.9633888955,806.792797372803,192.94026167472606,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
291,1692.8415815491255,0.029375105409781162,0.040148894101599636,0.007480901173327581,0.011671545749632563,4206.7401639503,87.79990805413782,4294.628748450884,485.45353908460334,147.3162764034814,11476.845544074358,0.10886146786971376,0.1487866430026071,0.005992628269429187,0.004391789834537947,13031.32654892009,9.330984476642614,13039.925565925692,318.64819894508884,45.49012611508436,21756.931117987428,0.13901468547932602,0.1899977940689993,5.5766652116887956e-5,1.4304549758612346e-5,15126.005571720938,0.13465774096751343,15126.469312012643,2.693496676997557,0.13467204551727216,34926.61824361091,0.27725125875882095,0.37893333117320604,0.013529296094873657,0.016077640133929122,32364.072284591326,97.26555027174794,32461.02362638922,806.7952347066897,192.94107456408304,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
292,1692.835670405988,0.02720704193885838,0.03718570872626612,0.006928794099960663,0.01081326490511621,4206.751779516302,87.80074526803809,4294.634659594021,485.4547873077593,147.3168227421347,11476.82363776641,0.10082695193097112,0.13780573931893017,0.005550379278548652,0.004069125909527541,13031.368127133037,9.331092904181672,13039.94747223364,318.6491988658651,45.49033200270153,21756.903143834057,0.12875478371482776,0.1759755364021928,5.165121880798738e-5,1.3254005160226893e-5,15126.05783147814,0.13465946254524547,15126.497286166014,2.6935059822269207,0.13467271655040586,34926.56245200646,0.25678877758465724,0.3509669844473891,0.012530824597317303,0.014895644819803978,32364.17773812748,97.266497634765,32461.079417993675,806.7974921558514,192.94182746138662,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
293,1692.8301955467082,0.025198990639105197,0.03444121174478418,0.006417430655882861,0.010017962136705059,4206.762537946971,87.80152091114203,4294.6401344533015,485.45594340572814,147.3173287596463,11476.803348281808,0.09338539845959329,0.12763520612873797,0.0051407638862204135,0.003770104347964123,13031.406636880713,9.331193364723493,13039.967761718242,318.6501249892429,45.490522695974114,21756.877234340474,0.1192520719910178,0.16298807374336746,4.7839452277085575e-5,1.2280389238417608e-5,15126.106234336361,0.1346610576735176,15126.5231956596,2.6935146007073962,0.13467333806275616,34926.51077816899,0.2378364610897163,0.3250644916168896,0.01160603399438036,0.013800346873907599,32364.275409164045,97.26737533353905,32461.131091831143,806.7995829956784,192.94252479368316,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
294,1692.8251247709268,0.023339142525315625,0.03189926484920235,0.005943804534176733,0.009281032200305721,4206.772502483009,87.8022395019532,4294.645205229083,485.4570141775523,147.31779743160445,11476.784556291583,0.08649304913133994,0.11821524707839319,0.004761374600468755,0.003493000211431505,13031.442304595335,9.331286442128542,13039.986553708468,318.6509827613752,45.49069931610734,21756.85323712656,0.11045067406468498,0.15095905280061184,4.430895161907165e-5,1.1378094772008268e-5,15126.151064923994,0.13466253561360397,15126.547192873508,2.6935225831191376,0.13467391370837614,34926.46291818907,0.22028286572134054,0.3010735647282074,0.01074948808626456,0.012785410506509234,32364.365872002338,97.26818847969534,32461.17895181106,806.8015195220466,192.94317066142017,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
295,1692.8204282547695,0.02161656003002742,0.029544920471052824,0.005505131187430297,0.00859820475489135,4206.781731700293,87.80290522849263,4294.649901745241,485.4580059205337,147.3182315140398,11476.767151273283,0.08010937429619766,0.10949047698734943,0.004409981459359234,0.003236213553087617,13031.475340002844,9.33137267764796,13040.003958726767,318.6517772265486,45.490862901590376,21756.83101105775,0.10229883627373018,0.13981775241835964,4.103896755483282e-5,1.0541920215416517e-5,15126.1925868678,0.1346639049515472,15126.56941894232,2.693529976402806,0.13467444687176278,34926.4185905858,0.20402477059995527,0.2788531498767619,0.009956151614344363,0.011844960228194383,32364.44965857094,97.26894181109215,32461.223279414327,806.803313123485,192.94376886250194,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
296,1692.8160783755773,0.020021112748921703,0.027364334012547727,0.00509883148742524,0.007965520237211999,4206.790279853609,87.8035219723263,4294.6542516244335,485.4589244672308,147.31863355961158,11476.751030861531,0.07419683496253368,0.1014095968175611,0.00408451895790276,0.002998260465351576,13031.505937354323,9.331452573010592,13040.02007913852,318.65251305681073,45.491014414292415,21756.810425415697,0.09474862365190646,0.1294986686447325,3.801028084017604e-5,9.767040715685045e-6,15126.231044341124,0.13466517364700442,15126.590004584377,2.693536824035241,0.13467494068772026,34926.377534652805,0.18896657136336184,0.2582725994748413,0.009221360726168176,0.01097354774327926,32364.527261549054,97.2696397189839,32461.264335347332,806.8049743480768,192.9443229145917,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
297,1692.812049549361,0.018543417853492568,0.025344682436547607,0.004722516571138797,0.00737930742409446,4206.798197195466,87.80409333088609,4294.658280450649,485.4597752197705,147.31900593261878,11476.736100245716,0.06872066206384142,0.09392509217409431,0.0037830739230100365,0.0027777647480553016,13031.534276568153,9.331526593292025,13040.035009754334,318.65319457944827,45.49115474511645,21756.79135912919,0.08775563810556894,0.11994112982950504,3.5205089488169126e-5,9.04898113008688e-6,15126.266663499808,0.13466634907865233,15126.609070870882,2.693543166285135,0.13467539805978257,34926.33950892427,0.17501971802290292,0.23921090444014695,0.008540795583637004,0.010166121153279849,32364.599137263427,97.27028627325677,32461.302361075865,806.8065129655039,192.944836075795,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
298,1692.8083180801377,0.017174784856382002,0.023474088800586268,0.004373973791995482,0.0068361625751554135,4206.80553027164,87.80462263819588,4294.662011919872,485.4605631816535,147.31935082291525,11476.722271611701,0.06364865184154878,0.08699295380636413,0.0035038742717460984,0.0025734501581154675,13031.560524288712,9.331595169579682,13040.04883838835,318.6538258024579,45.49128471924054,21756.77370006128,0.08127875716254973,0.11108893980145258,3.260690420311976e-5,8.38359091939525e-6,15126.299653813257,0.1346674380863724,15126.626729938795,2.693549040450038,0.13467582167729197,34926.30428975312,0.1621021938604805,0.22155598240840296,0.007910454967944701,0.009417996324190277,32364.66570837361,97.27088524586193,32461.33758024702,806.8079380245615,192.9453113638331,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
299,1692.804862021134,0.015907164724044298,0.021741552735792712,0.004051153775070612,0.006332930163138556,4206.8123221934675,87.80511298399824,4294.665467978874,485.4612929870549,147.3196702587299,11476.70946362751,0.058950977326809186,0.08057242011419707,0.0032452786520154914,0.0023841332441307873,13031.584834861793,9.331658701433344,13040.06164637254,318.6544104380121,45.491405100946686,21756.757344352503,0.0752798932727396,0.10289004913114161,3.0200452018782863e-5,7.767020928875195e-6,15126.330209290692,0.1346684470102053,15126.643085647569,2.6935544810747007,0.13467621403113433,34926.27167000115,0.15013803532359307,0.20520402198113138,0.0073266328791048866,0.00872483042819822,32364.727366345953,97.2714401324418,32461.370199998983,806.8092579061417,192.94575157370772,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
300,1692.801661045375,0.014733102430612493,0.020136885617915583,0.003752158347270096,0.0058666848660059,4206.818612891749,87.80556723161268,4294.668668954634,485.4619689281436,147.31996611861982,11476.697600963786,0.054600012566903236,0.07462573702270374,0.003005766782854167,0.0022087166464680803,13031.607351244085,9.331717559183275,13040.073509036265,318.6549519243391,45.49151659812356,21756.742195808554,0.06972376937888777,0.09529624856273333,2.7971586441823007e-5,7.195701672432593e-6,15126.358509624572,0.13466938172673915,15126.658234191515,2.693559520154672,0.13467657742841174,34926.24145781771,0.1390568843764035,0.19005887120335266,0.0067858967165660864,0.008082597214146413,32364.784473760406,97.2719541725227,32461.400412182415,806.8104803726374,192.9461592941718,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
