time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,2282.5931027599545,0.010404956284217266,0.0142184726496822,0.002607069071001049,0.0038743448751922148,5676.7501783331945,110.59923406397452,5787.380517240045,643.9041104233715,185.63139464441642,18084.665222458105,0.04506464129606039,0.061581101346463246,0.0024814437238238805,0.0018391913237113728,20524.456328432876,14.75292273131367,20538.32021754186,502.2092404553213,72.25700627982965,34392.86139272328,0.057731587479064636,0.07889046915709085,2.2470423367456635e-5,5.78605461844027e-6,23901.565340735637,0.20654622787256535,23901.908537276617,4.1310627489670475,0.20655201392718406,54760.11971794134,0.11320118505934229,0.15469004315323628,0.0051109832181923855,0.005719322253522028,50102.77184750171,125.55870302316076,50227.60927205852,1150.24441362766,258.09495293817326,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
314,2282.5910085284904,0.009637395006049414,0.01316959744611413,0.0024147513755644807,0.0035889934523280044,5676.754288883609,110.59951185062444,5787.382611471508,643.9045455262425,185.6315755244954,18084.656152169286,0.041740290322817286,0.05703838722108827,0.002298395333245671,0.0017037857387008607,20524.473539050367,14.752967921716376,20538.32928783068,502.209654594627,72.2570922025982,34392.849772913185,0.05347282264933515,0.07307089447854762,2.081285861973865e-5,5.360144126186696e-6,23901.58704027242,0.20654692417127937,23901.920157086715,4.131066499166735,0.20655228431540582,54760.09693361096,0.10485050797820185,0.14327887914575002,0.004733959567429891,0.005298139335155052,50102.8148682064,125.55902669651209,50227.6320563889,1150.2452666200363,258.09522001140897,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
315,2282.5890687864585,0.008926455410627424,0.012198095311230958,0.0022366202444836342,0.0033246388372460615,5676.75809622664,110.59976917710188,5787.384551213541,643.904948532219,185.63174306144197,18084.64775098517,0.03866116902611075,0.05283077414982289,0.002128849431875235,0.0015783373579691842,20524.48948009991,14.753009784941442,20538.337689014796,502.2100381836869,72.2571717871033,34392.83901028207,0.04952821594110894,0.0676806082723289,1.9277562240101663e-5,4.965545012629541e-6,23901.6071390813,0.20654756921299017,23901.930919717826,4.1310699727223,0.2065525347580031,54760.0758300537,0.09711584037784711,0.13270947773338274,0.004384747238598971,0.004907941740227875,50102.854715407855,125.5593265312563,50227.65315994616,1150.2460566886282,258.0954673833033,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
316,2282.5872721373717,0.008267960670266531,0.01129825873833716,0.0020716292278697285,0.0030797383447514854,5676.76162272665,110.60000754900183,5787.386347862628,643.905321809016,185.63189823953113,18084.639969547017,0.03580918776452657,0.04893354366289693,0.0019718100740082987,0.0014621153282404812,20524.50424523047,14.753048565674638,20538.345470452947,502.2103934760951,72.25724550088547,34392.829041597404,0.0458745932857636,0.06268794474461047,1.7855515867095627e-5,4.5999600210161814e-6,23901.625755242232,0.20654816676622478,23901.94088840249,4.131073190040786,0.20655276672624606,54760.056283281796,0.0899517417205567,0.12291974714584455,0.0040612948177451225,0.004546453633012983,50102.89162319935,125.55960428144269,50227.67270671806,1150.2467884751518,258.09569650714286,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
317,2282.58560802544,0.007658042062546725,0.010464801223169725,0.001918809059905955,0.002852862365058654,5676.764889098566,110.60022836128925,5787.38801197456,643.9056675496906,185.63204197043416,18084.63276213714,0.03316759124529864,0.04532380050981819,0.0018263547666106741,0.0013544422818992986,20524.51792118341,14.753084490639836,20538.352677862826,502.21072255921047,72.2573137769992,34392.819808291126,0.04249048998435974,0.05806357370320167,1.6538366234097245e-005,4.261259899583566e-6,23901.642998125146,0.20654872032298557,23901.95012170877,4.131076170023941,0.2065529815828854,54760.0381784537,0.0833161232922051,0.11385217543618958,0.0037617021927507264,0.0042115659068575366,50102.92580840712,125.55986157225207,50227.690811546156,1150.247466278925,258.09590872901623,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
318,2282.5840666735553,0.0070931162438125405,0.00969282621238422,0.0017772619666408859,0.0026426861070435272,5676.767914529511,110.60043290640931,5787.389553326445,643.9059877855267,185.63217509857373,18084.62608641034,0.030720860105643056,0.041980338198185634,0.0016916290531982499,0.0012546904412419318,20524.530588301943,14.753117769913763,20538.359353589625,502.21102736641836,72.25737701655639,34392.81125611558,0.03935602463138348,0.05378032831532565,1.5318376131247928e-5,3.947471177765118e-6,23901.658969032418,0.20654923311897735,23901.958673884317,4.131078930179237,0.2065531805901554,54760.02140919947,0.07717000098083908,0.1054534927258955,0.0034842093959703835,0.0039013240194632243,50102.95747186387,125.56009990944204,50227.70758080039,1150.2480940821242,258.0961052957203,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
319,2282.5826390258503,0.0065698641988894205,0.008977798341826207,0.001646156393486084,0.0024479819407326148,5676.770716791475,110.60062238180502,5787.390980974149,643.9062843979666,185.63229840608406,18084.61990314512,0.028454619752313514,0.03888351444624218,0.001566841496920606,0.001162278004334766,20524.542321003028,14.75314859814494,20538.365536854843,502.2113096884878,72.25743559108223,34392.80333482482,0.03645278233599544,0.04981304556381482,1.4188378981265593e-5,3.656764824470503e-6,23901.6737617939,0.2065497081523624,23901.966595175083,4.1310814867227235,0.2065533649171872,54760.00587699579,0.07147726628719837,0.0976743583518832,0.0032271862693879555,0.003613916709891851,50102.986799588405,125.56032068810232,50227.723113004075,1150.248675573177,258.0962873620835,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
320,2282.581316694494,0.006085211743786474,0.008315516794993694,0.0015247221216345562,0.002267612295927665,5676.77331234567,110.60079789688588,5787.392303305505,643.9065591296651,185.6324126174055,18084.61417601328,0.026355555925763482,0.03601513581474124,0.0014512590336258249,0.0010766657923498525,20524.553188214464,14.753177155683767,20538.371263986683,502.2115711840907,72.25748984469733,34392.79599787942,0.03376370655725409,0.04613841846092328,1.3141736764799441e-5,3.3874457255574677e-6,23901.6874633181,0.20655014820114945,23901.973932120487,4.131083854674269,0.20655353564687534,54759.99149058719,0.06620447422680405,0.09046907107065821,0.0029891228920251806,0.003347665534003075,50103.013963878235,125.5605252007708,50227.73749941267,1150.24921416843,258.0964559977497,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
321,2282.5800919104126,0.005636311465942981,0.007702090627446461,0.0014122457443266894,0.0021005230770576823,5676.775716439192,110.60096047948683,5787.393528089588,643.9068135947259,185.63251840353982,18084.60887136645,0.024411336489216933,0.033358350851054784,0.001344202667226542,9.973541397354916e-4,20524.563253779765,14.753203609630189,20538.376568633514,502.2118133895462,72.25754009613898,34392.78920217306,0.03127299891330662,0.0427348591656982,1.2172301044657298e-5,3.1379429222557655e-6,23901.700154102702,0.20655055583931553,23901.980727826853,4.131086047945805,0.20655369378223815,54759.978165449924,0.061320646868466534,0.08379530064419945,0.002768620712597889,0.0031010151597154296,50103.03912432166,125.56071464495633,50227.750824549956,1150.2497130322179,258.09661219346106,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
322,2282.578957477644,0.005220525996761435,0.007133915910484693,0.001308066476795803,0.0019457375569776557,5676.7779431945655,110.60111108185487,5787.394662522354,643.9070492881851,185.632616385992,18084.603958038464,0.022610538986947638,0.03089755111025846,0.001245043482506088,9.238800097854654e-4,20524.572576833136,14.75322811480488,20538.3814819615,502.21203772784503,72.25758664063342,34392.78290777927,0.028966026380856883,0.03958237219110415,1.1274376863949675e-5,2.9068005560414713e-6,23901.711908707446,0.20655093345175246,23901.987022220634,4.131088079423039,0.20655384025230888,54759.96582329538,0.056797091364565955,0.07761383921184731,0.0025643843361658407,0.0028725243673191625,50103.062428735146,125.5608901301115,50227.76316670449,1150.2501750954532,258.09675686687774,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
323,2282.577906731064,0.00483541251778876,0.006607654559826723,0.0012115722751670523,0.0018023507150882602,5676.780005692675,110.60125058619789,5787.395713268935,643.9072675947942,185.63270714042142,18084.599407162197,0.02094258354462524,0.028618279472143883,0.001153198951858546,8.558143194006014e-4,20524.58121214686,14.753250814649558,20538.386032837767,502.2122455170095,72.25762975162985,34392.77707771689,0.026829235337750352,0.03666243695677596,1.0442689305404554e-5,2.692669469288762e-6,23901.722796192127,0.20655128324812302,23901.992852283012,4.131089961041157,0.20655397591759267,54759.954391610154,0.05260723140016435,0.07188837098874656,0.002375213916331003,0.0026608577039581504,50103.08401403166,125.56105268409557,50227.77459838971,1150.2506030728448,258.09689086796885,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
324,2282.576933497226,0.004478708410970182,0.006120214728803534,0.0011221962417938243,0.0016695239884434417,5676.781916049582,110.60137980982668,5787.396686502772,643.9074697971542,185.632791200023,18084.59519200003,0.01939767072401181,0.026507145232631344,0.001068129514533487,7.927594583750015e-4,20524.589210452978,14.753271842061409,20538.390247999934,502.21243797783546,72.2576696824066,34392.7716777328,0.0248500719521007,0.033957899019452044,9.67235251781283e-6,2.4942994158333835e-6,23901.732880522228,0.20655160727570435,23901.998252267113,4.131091703854927,0.20655410157512055,54759.94380323006,0.04872645108708269,0.06658525898088692,0.002199998108845124,0.0024647777462342767,50103.104007024784,125.56120325916379,50227.78518676982,1150.2509994788447,258.0970149840047,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
325,2282.57603205809,0.004148317964894901,0.005668732643167347,0.0010394132951258303,0.0015464804043431677,5676.783685487686,110.60149950992145,5787.3975879419095,643.9076570832522,185.63286905865996,18084.591287786712,0.017966723950552186,0.024551745437417644,9.893354075713207e-4,7.343469884369852e-4,20524.59661874133,14.753291320166705,20538.39415221325,502.2126162410649,72.25770666755909,34392.76667610064,0.02301690842930422,0.03145286929941177,8.958841021260632e-6,2.3105318352315205e-6,23901.742220944758,0.206551907431296,23902.003253899275,4.131093318103651,0.2065542179631316,54759.933995945445,0.04513195034475131,0.06167334737999676,0.0020377075437184116,0.0022831379246153844,50103.12252517377,125.56134273751945,50227.794994054435,1150.2513666424206,258.0971299441822,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
326,2282.575197117453,0.003842300072234984,0.00525055579047722,9.627370878054083e-4,0.0014325000716921973,5676.785324401584,110.60161038794534,5787.398422882546,643.9078305534342,185.63294117376282,18084.58767158401,0.016641336233324696,0.02274059208122105,9.163537329135918e-4,6.802355113998765e-4,20524.60348053539,14.753309363037237,20538.397768415954,502.2127813540236,72.25774092437685,34392.762043434595,0.021318974757614392,0.029132630820583507,8.2979631506611e-6,2.140293157414523e-6,23901.75087233603,0.2065521854722483,23902.007886565316,4.13109481327127,0.20655432576540608,54759.924912136055,0.041802611063174074,0.05712377869228178,0.001887388783869661,0.0021148758762494883,50103.139677273,125.56147193645482,50227.80407786382,1150.251706720729,258.0972364239051,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
327,2282.574423769764,0.003558856800207843,0.004863227302825087,8.917171433932221e-4,0.0013269159889507927,5676.786842419259,110.60171309374694,5787.399196230235,643.9079912268862,185.63300796902274,18084.5843221456,0.015413720665682128,0.021063044474428586,8.487557325359859e-4,6.301086866099776e-4,20524.609836148476,14.753326076356315,20538.401117854362,502.21293428678797,72.25777265412276,34392.757752516365,0.019746295296855055,0.026983552069961517,7.685836382732488e-6,1.982588575689867e-6,23901.75888552475,0.20655244302671508,23902.01217748355,4.131096198142203,0.20655442561529114,54759.91649843173,0.03871887276274503,0.05290982384721519,0.0017481587123119404,0.00195900726413646,50103.155564092485,125.56159161312996,50227.81249156815,1150.2520217118165,258.0973350487608,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
328,2282.5737074713516,0.003296322847071731,0.004504471549551072,8.25936215049043e-4,0.0012291101734910107,5676.788248458522,110.60180822934669,5787.399912528648,643.9081400476091,185.63306983687613,18084.581219792508,0.014276664762897375,0.01950924684933852,7.861442747742567e-4,5.836733999891867e-4,20524.615722920164,14.75334155803356,20538.404220207456,502.21307593787344,72.25780204321322,34392.75377813551,0.018289630282402523,0.024993007068855537,7.118864575149058e-6,1.8364962953328555e-6,23901.76630759011,0.20655268160311874,23902.01615186441,4.131097480852862,0.2065545180994144,54759.90870539937,0.03586261789237163,0.04900672546774513,0.0016191993543984487,0.0018146200697755303,50103.1702789688,125.56170246898337,50227.820284600515,1150.2523134663354,258.09742639818876,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
329,2282.5730440137413,0.003053155761781339,0.0041721807729883644,7.65007835352014e-4,0.0011385100684248054,5676.7895507793755,110.60189635245102,5787.400575986259,643.9082778899641,185.63312714080925,18084.578346297494,0.013223488104792902,0.01807007048310588,7.281515225244638e-4,5.406580640130537e-4,20524.62117543555,14.753355898775547,20538.40709370247,502.21320713951167,72.25782926431292,34392.7500969414,0.016940421562952678,0.023149301230011764,6.593716852421694e-6,1.701162193040948e-6,23901.773182138262,0.20655290259893574,23902.019833058515,4.131098668939433,0.20655460376112914,54759.90148725264,0.03321706542952692,0.045391552486106004,0.0014997530747288994,0.0016808692946309002,50103.18390835319,125.5618051538255,50227.82750274724,1150.2525836984153,258.0975110088833,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
330,2282.5724294989113,0.0028279268764384614,0.0038644026982774214,7.085740446558538e-4,0.0010545852088740368,5676.790757032555,110.60197797971163,5787.401190501089,643.9084055638122,185.63318021749504,18084.575684777927,0.012248003065250998,0.016737060038782753,6.744367713303243e-4,5.008110401509016e-4,20524.626225728538,14.75336918261513,20538.409755222037,502.21332866254255,72.25785447734978,34392.74668730597,0.015690742292683236,0.021441602618100714,6.1073080299966115e-6,1.5757948607093143e-6,23901.77954955865,0.2065531073088466,23902.023242693955,4.131099769382181,0.20655468310370764,54759.89480158281,0.030766672234372697,0.04204306535516089,0.0013891181240161747,0.0015569720438856477,50103.196532319744,125.56190026963561,50227.83418841708,1150.2528339957369,258.0975893779485,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
331,2282.571860316394,0.0026193129131772248,0.0035793290644526546,6.563032883931184e-4,9.768441338896608e-4,5676.791874304468,110.60205358974393,5787.4017596836065,643.9085238192725,185.6332293787709,18084.57321959657,0.011344478462463786,0.015502383895908264,6.246844482373019e-4,4.638991772833386e-4,20524.630903470035,14.753381487401684,20538.412220403396,502.21344122094314,72.2578778304544,34392.74352919658,0.014533250364972754,0.019859878320848828,5.656780493998707e-6,1.4596610132118011e-6,23901.7854472613,0.2065532969322845,23902.026400803337,4.131100788646453,0.20655475659329803,54759.88860910954,0.028497041740613765,0.03894159128120975,0.001286644517124419,0.0014422029721862112,50103.20822503581,125.5619883740779,50227.84038089034,1150.2530658288622,258.0976619658186,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
332,2282.571333122062,0.0024260882098286578,0.003315285001176264,6.078884693719537e-4,9.048315241093426e-4,5676.792909158817,110.60212362592385,5787.402286877939,643.9086333511291,185.63327491347076,18084.57093626974,0.010507605888957001,0.014358788143164856,5.786022581363194e-4,4.2970645673302566e-4,20524.635236142247,14.753392885255451,20538.414503730222,502.2135454760217,72.25789946083029,34392.74060405842,0.013461145279021062,0.018394835511314128,5.239487416416827e-6,1.3520812308463374e-6,23901.79090989658,0.20655347258043127,23902.029325941494,4.131101732720664,0.20655482466166242,54759.882873450224,0.02639483937780672,0.03606890865565525,0.00119173021492469,0.0013358900620732146,50103.219055197646,125.56206998375974,50227.846116549656,1150.2532805598714,258.0977291989627,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
333,2282.57084481848,0.0022471175190753026,0.0030707191891068933,5.630451437295782e-4,8.381255488320587e-4,5676.793867675146,110.60218849897969,5787.40277518152,643.9087348029129,185.6333170891219,18084.5688213822,0.009732468525253453,0.01329955396459392,5.359194668131859e-4,3.9803273622556775e-4,20524.63924920011,14.753403442988553,20538.416618617764,502.21364204030345,72.2579194955599,34392.73789470542,0.012468128188117322,0.017037866857365244,4.8529772081e-6,1.252426012361331e-6,23901.79596955879,0.2065536352827008,23902.0320352945,4.131102607151475,0.20655488770871344,54759.8775609061,0.02444771423244608,0.03340814001106606,0.0011038175877508642,0.0012374107110699878,50103.22908643405,125.56214557725094,50227.85142909378,1150.2534794503679,258.0977914723905,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
334,2282.570392536709,0.0020813493388481133,0.00284419474606646,5.215098499689689e-4,7.763354072676079e-4,5676.794755484562,110.60224858939337,5787.403227463291,643.9088287706822,185.63335615351681,18084.56686250832,0.009014512254221995,0.012318458168957427,4.963853106429093e-4,3.6869258560355295e-4,20524.642966220854,14.753413222495157,20538.418577491644,502.21373148112866,72.25793805235124,34392.735385219305,0.011548364895189263,0.01578099995760682,4.494979118472938e-6,1.160112116063533e-6,23901.800655974697,0.20655378599274715,23902.03454478061,4.131103417076388,0.20655494610486352,54759.87264026434,0.02264422648825937,0.030943652872630706,0.0010223901397303512,0.0011461881049872245,50103.238377680114,125.56221559788128,50227.85634973554,1150.2536636688874,258.0978491519729,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
335,2282.5699736194474,0.0019278097346583662,0.002634380785468313,4.8303856122479795e-4,7.190990497956775e-4,5676.795577802802,110.60230424962556,5787.403646380552,643.9089158065254,185.6333923361687,18084.56504813912,0.008349518905900527,0.011409736630400392,4.597675235542098e-4,3.4151420762139714e-4,20524.64640904249,14.753422281113014,20538.420391860844,502.21381432398584,72.25795524022928,34392.73306085607,0.010696451577595108,0.014616850506754504,4.163389897096252e-6,1.074599168086648e-6,23901.804996678195,0.20655392559403254,23902.03686914384,4.131104167253915,0.20655500019320097,54759.868082614645,0.020973780218154,0.02866096792262321,9.46969474676104e-4,0.0010616878565851613,50103.24698352349,125.5622804563326,50227.860907385235,1150.2538342977653,258.0979025765912,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
336,2282.569585605422,0.0017855966176351077,0.0024400445974246308,4.4740525168908727e-4,6.660810661235083e-4,5676.796339460874,110.60235580617737,5787.404034394578,643.908996421804,185.63342584966014,18084.56336761461,0.007733581475895175,0.010568050425726281,4.2585097263470614e-4,3.1633843764240663e-4,20524.649597892116,14.753430671958478,20538.422072385354,502.21389105559933,72.25797116017655,34392.730907959376,0.009907383040167429,0.013538578915456088,3.8562614389393594e-006,9.953865184441786e-7,23901.80901717205,0.20655405490498666,23902.039022040535,4.131104862091546,0.20655505029150542,54759.86386117941,0.01942656113369771,0.026546673938607,8.771124857627328e-4,9.83414890284359e-4,50103.25495452504,125.56234053304084,50227.86512882047,1150.2539923394947,258.0979520601282,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
337,2282.5692262149237,0.0016538744446546057,0.00226004440658159,4.144005687794971e-4,6.169707281676727e-4,5676.797044933433,110.60240356150048,5787.404393785076,643.9090710901567,185.63345689089184,18084.56181106117,0.007163081171792239,0.009788454469305362,3.9443639436763877e-4,2.9301781649891597e-4,20524.652551504736,14.753438444236927,20538.423628938795,502.2139621267887,72.25798590572631,34392.72891388028,0.009176523310040237,0.012539850129670273,3.571789340849566e-6,9.220103268655433e-7,23901.81274107773,0.20655417468378773,23902.041016119634,4.131105505671639,0.20655509669411493,54759.85995115637,0.017993478926487082,0.024588349005557224,8.124087524879855e-4,9.109105549934542e-4,50103.2623375159,125.56239618042119,50227.869038843506,1150.254138722617,258.09799789331225,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
