time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,9713.884281296818,0.2833592231646977,0.2355083191906026,0.024896499103249682,0.009604036459063499,0.7763856899330748,0.00601493531980144,1.335768703170489,0.0915472539384954,0.019698657251858796,40400.97391437571,0.7626490571578493,0.6393135374889259,0.015163672495838288,0.0033858843646578894,3.093309474514751,0.0010739982784983707,3.5148956243005203,0.07535368032226776,0.00864254478677902,57717.07565250738,0.7717188269299426,0.6375434051267788,1.1210909946620988e-4,6.9942648999651635e-6,2.0471093632327446,6.79394447336083e-6,3.456497492598307,3.8787328693273024e-4,1.378820937332599e-5,107831.9338481799,1.8177271072524896,1.5123652618063073,0.04017228069855418,0.012996915088621353,5.91680452768057,0.0070957275427731715,8.307161820069316,0.1672888075476959,0.028354990248011143,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
63,9713.782202191369,0.3018578976095313,0.24978920084322717,0.026269309555038468,0.010252755097544726,0.8429243501830923,0.006754295330357176,1.4378478086187902,0.09931341188582168,0.0215882136615039,40400.6996058898,0.8120597072064848,0.6763443884542804,0.01583792799493427,0.0035110820089626427,3.2802889536903,0.0011620508521774802,3.7892041102071388,0.0799013106721189,0.009198713772836797,57716.79720276655,0.8224835955293963,0.6774464997886985,1.1882933573081211e-4,7.529567878294683e-6,2.2348830777018307,7.701506186209965e-6,3.7349472334297227,4.2345081702090554e-4,1.5231074064504642e-5,107831.27901084772,1.9364012003454123,1.603580089086206,0.04222606688570355,0.013771366674385664,6.358096381575223,0.007924047688720867,8.961999152255652,0.1796381733749615,0.0308021585084052,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
64,9713.673704830537,0.3213507057133144,0.26524489597780626,0.027760492615833698,0.0109247476705724,0.9135215238242288,0.0075428036487881316,1.5463451694505428,0.10755577493531138,0.023583527607634536,40400.4080749691,0.8641946873402537,0.716799211465705,0.016600659993435903,0.003645840144825135,3.47824121325183,0.0012534187111236527,4.080735030907173,0.08471700867537776,0.009780669839638078,57716.501235776166,0.8758928504722758,0.7203851682912694,1.2605041751327615e-4,8.083901636327788e-6,2.43449339359901,8.67712972204751e-6,4.030914223811429,4.612710446807825e-4,1.676103135837529e-5,107830.5830155758,2.061438243525844,1.7024292757347808,0.04448720302678288,0.014578671717033862,6.826256130675069,0.008804899489633831,9.657994424169145,0.1927340546553699,0.03338095847863099,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
65,9713.558361242036,0.3419631896507212,0.2818472545137331,0.029376625738670815,0.011625749344767752,0.98849352991651,0.008382408788048582,1.6616887579524504,0.11631139005212256,0.025693604366746364,40400.09816821404,0.919381114744642,0.7605477684289818,0.017452767101980297,0.0037920396457375377,3.6881197255775104,0.0013483704742340355,4.390641785973084,0.08982392848855049,0.01039160860982644,57716.18658527346,0.9323047784957418,0.7663100426595161,1.3380524240640799e-4,8.661123282763373e-6,2.6467977155543947,9.723435745342547e-6,4.345564726511089,5.014964229685269e-4,1.8384559028105917e-5,107829.84311472953,2.193649082891105,1.808705065602231,0.04696319808305752,0.015426450113788053,7.323410971048415,0.00974050269802796,10.397895270436624,0.20663681496364159,0.03610359753560091,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
66,9713.435723569213,0.3638069132569686,0.29960428664357747,0.031122612517645847,0.012361210345092617,1.0681559295387932,0.009275478477001296,1.784326430779078,0.12561704672124918,0.027927867826648623,40399.76867932421,0.9779106259886241,0.8075682953935737,0.01839452599304707,0.003951357779302743,3.910858650302463,0.0014472203364190043,4.720130675793428,0.09524473789091856,0.011034745170928013,57715.85203018991,0.99203601402239,0.8152670215611649,1.4211964836945577e-4,9.264974622083193e-6,2.8726545463421,1.084352354585234e-5,4.680119810072193,5.442896117281672e-4,2.0108498167935514e-5,107829.05643308333,2.3337535532679827,1.922439603598316,0.04965925815906237,0.016321833099017444,7.851669126183356,0.010733542336966153,11.184576916644698,0.2214060742238959,0.038982721495744575,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
67,9713.293601108451,0.3972434952906078,0.319881534040243,0.03301654233427513,0.013136507236614867,1.1529460409586434,0.010224771683484344,1.9264488915438656,0.13552469260469524,0.030296324815682847,40399.38685452888,1.0676138839967826,0.8614951047310038,0.019434196632458704,0.004125353186451992,4.147736609841305,0.0015503227574787096,5.1019554711454616,0.10101063430361587,0.011713373059394832,57715.46431390629,1.083363233256815,0.8710021359015742,1.510806485772424e-4,9.899240296253063e-6,3.1132977037117873,1.2040946795595375e-5,5.067836093705846,5.898843904142123e-4,2.1940187091848426e-5,107828.14476954362,2.5482206125442053,2.052378774672821,0.05260181961531108,0.017271759663363112,8.413980354511736,0.011787135387758649,12.096240456395174,0.23712521129872532,0.04203163806216953,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
68,9713.139890285662,0.43247269849748565,0.3436507870270735,0.035118632473712434,0.013959289973433084,1.2437247868950803,0.011233519463612547,2.0801597143303914,0.14613877603546963,0.03281204783773498,40398.97390720187,1.1621555580763026,0.9249115578544748,0.020604795406711545,0.004316150674365388,4.401256658351485,0.0016580777878430414,5.514902798151141,0.10718306861701964,0.012431575120239792,57715.04497746111,1.1795590240477012,0.9361842946903973,1.6096967750032313e-4,1.0569570000686399e-5,3.371244361067886,1.3319832269678338e-5,5.487172538885755,6.387577229076193e-4,2.3889402270364732e-5,107827.15877494865,2.7741872806214896,2.2047466395719457,0.0558843975579243,0.01828601021779916,9.016225806314452,0.012904917083725266,13.082235051367288,0.25396060237539686,0.04526751236024514,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
69,9712.973486304689,0.4700108108248527,0.37055894392759314,0.03747602151231505,0.01484023123869981,1.3413720435633978,0.012305644235505458,2.246563695302358,0.15756481993863755,0.03549229241041922,40398.52686727794,1.2629188132984694,0.9968471981000071,0.021932025551440998,0.004526670717594711,4.6739470636353175,0.0017709507804809178,5.9619427220832675,0.11382394587369808,0.01319454948765619,57714.591006510476,1.2820376180779482,1.0098652978270994,1.720078146923521e-4,1.1284052933056066e-5,3.6490425965727713,1.468517721026341e-5,5.941143489522655,6.91392417558743e-4,2.596923014331947e-5,107826.09136009311,3.0149672422012705,2.3772714398546997,0.0595800548784484,0.01937818600922758,9.664361703771487,0.014091280193196639,14.14964990690828,0.2720801582298944,0.04871281112821873,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
70,9712.793238871433,0.5102857058012765,0.4004569123672677,0.04011855403523909,0.01579136299479784,1.446712672712452,0.013445920648457448,2.4268111285594847,0.16990049171972715,0.038357103595425754,40398.04264275145,1.3710499941469731,1.0768842111621364,0.023431801336448985,0.00476017600079118,4.968151579273599,0.0018894866630309935,6.4461672485829355,0.12099047789696447,0.014008225982368365,57714.09926236794,1.3919708056827913,1.0916510111453759,1.8433622503704947e-4,1.2051909190208704e-5,3.949053284022592,1.614306955215989e-5,6.432887632054538,7.482357998844226e-4,2.8194978742368583e-5,107824.93514399082,3.273306505631041,2.56899213467478,0.06373469159672512,0.02056359090477923,10.363917536008643,0.0153515503810406,15.305866009196958,0.29163920541657606,0.05239352455653649,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
71,9712.597931341063,0.5536770504029686,0.4333319377501101,0.04306740544094373,0.01682502585881413,1.5605572031963586,0.014660036278929681,2.622118658928119,0.1832410179199119,0.041428367237604256,40397.51796358342,1.4875665299059375,1.1649746478493297,0.02511522319067073,0.005019987851595624,5.286155712883982,0.0020143149239994396,6.970846416605472,0.1287383535100134,0.014879006949354715,57713.56642511999,1.5103979318810044,1.1815171042175587,1.9805586083944992e-4,1.288265946091073e-5,4.273581204609403,1.770077552941557e-5,6.965724880003796,8.097245606459771e-4,3.058343499032629e-5,107823.68232004448,3.5516415121899105,2.7798236898169986,0.06838068449245391,0.021857896369870667,11.120294120689744,0.016692051978458536,16.558689955537385,0.31278909599057125,0.0563379576219493,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
72,9712.38626432133,0.6005424762732816,0.4692653901985998,0.046340184494594996,0.017953430611457148,1.683729602569857,0.015954594512069292,2.833785678659854,0.1976828194895643,0.044729376309817395,40396.94933758182,1.6134271573308672,1.2613262589983658,0.02699151014331174,0.005309372801951762,5.630271969621688,0.002146149298274047,7.539472418194414,0.13712387022649988,0.015813652279916837,57712.988948879385,1.638297539941648,1.2796942221428547,2.132509519514259e-4,1.3785772874674876e-5,4.62496295504732,1.9366750301972974e-5,7.543201120606951,8.763014154843839e-4,3.3152523176647835e-5,107822.32455078253,3.8522671735457967,3.0102858713398204,0.07354494558985816,0.023276589186283586,11.938964527238866,0.018120110560645313,17.91645921746122,0.33568299113154854,0.06057618111291088,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
73,9712.156839822399,0.6512360600507885,0.5084067172662328,0.04995396643729694,0.019188553587555668,1.8170877753706227,0.01733710487583604,3.063210177588326,0.21332613606250503,0.04828471008159835,40396.33300775383,1.7495815007908195,1.3663319357036554,0.029069733873875868,0.005631521255667614,6.002901768153511,0.002285786438835748,8.155802246216323,0.14620547445585344,0.01681925157796285,57712.363018515294,1.7766379823984806,1.3865972290519597,2.3000297604635863e-4,1.477057610657949e-5,5.005630349064847,2.115063107720907e-5,8.16913148469852,9.48427119722131e-4,3.5921207183788555e-5,107820.85286609152,4.177455543240089,3.261335882021848,0.07925370328721916,0.02483484541932986,12.825619892588982,0.019644041945748997,19.388143908503167,0.3604800376380806,0.06513988286674499,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
74,9711.887324627605,0.7243617534262341,0.5533135925680375,0.053951117988116595,0.020542609302586255,1.9617403488647864,0.01881595022970189,3.3327253723794557,0.23030226378189603,0.05212065167981013,40395.608976124306,1.9460065632388244,1.4868558766383426,0.03137377986431545,0.005989686365093697,6.407173866903085,0.0024341027267407713,8.879833875736363,0.1560595811078411,0.017903347423215008,57711.62770073411,1.9761787084447935,1.509210126284936,2.48509778898771e-4,1.584661436549954e-5,5.418773011556138,2.3063198059865047e-5,8.904449265877194,0.0010267060274060642,3.890981242536458e-5,107819.12400148602,4.646547025109852,3.549379595491316,0.08557340763133081,0.02654814228204545,13.787687227324009,0.021273116154502527,21.117008513993014,0.3873885509171432,0.0700629089154505,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
75,9711.590196633366,0.8033949631097571,0.6059749717733347,0.058451968024589594,0.022032340276836263,2.119598548971415,0.020400574462283636,3.629853366618209,0.2488418065025443,0.056269792918095196,40394.81076155602,2.1583099461598745,1.6282359956669927,0.03397289165651588,0.006388399116017721,6.848549139280275,0.0025920721335092075,9.678048444013145,0.1668201890445476,0.0190752378831635,57710.81703579842,2.191838741170627,1.6529645282909309,2.693285309819579e-4,1.702699112978956e-5,5.869999459959836,2.5116624812053195e-5,9.715114201568321,0.0011122008498188145,4.214361594184274e-5,107817.21799398781,5.153543650440258,3.8871754957312583,0.09269418821208743,0.028437766383983775,14.838147148211526,0.023017763220604896,23.023016012199676,0.4167741963969107,0.07538717441720054,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
76,9711.262332672919,0.8895885542183581,0.6660979685389709,0.06355942397947226,0.023680638035283134,2.2926888356934816,0.02210190659903529,3.957717327064594,0.26918718513090084,0.060773367059409486,40393.92997172167,2.3898572330152046,1.7896814566464916,0.03692630363151655,0.006833928244942064,7.332778549372969,0.0027608074534815653,10.558838278364565,0.17862812238887438,0.02034663824118589,57709.92249973714,2.427038473586274,1.8170658463158522,2.929358013544355e-4,1.8329627427859532e-5,6.365207352477277,2.732503577650109e-5,10.609650262843964,0.0012060290654416495,4.5654663204360604e-5,107815.11480413174,5.7064842608198365,4.272845271501315,0.10077866341234325,0.030532895907653058,15.990674737543728,0.024890039088293358,25.12620586827312,0.44902133658521687,0.08116565996379974,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
77,9710.900366904218,0.9840964100355759,0.7337588634366935,0.0693511304894238,0.025513848103536962,2.4830301201273564,0.023932723573451505,4.319683095766031,0.29157773764708456,0.06567916263608979,40392.957561959636,2.6437484906846462,1.971394175740464,0.040278675714293596,0.00733352323929611,7.86555157954427,0.002941595477303517,11.531248040400236,0.19162239215093504,0.02173109615258956,57708.934905649585,2.6849284322926623,2.0017261425846744,3.1969141298869233e-4,1.9775153742896225e-5,6.910220603977386,2.970498361022097e-5,11.597244350405067,0.0013092941600510379,4.948013735311718e-5,107812.79283451344,6.312773333012885,4.706879181761832,0.1099494976167061,0.03286714649657597,17.258802303649013,0.026904024034365242,27.448175486571333,0.4845094239580706,0.08745973892603247,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
78,9710.500635502607,1.0880457997559334,0.8092974539380837,0.07589374353031109,0.02756016893114174,2.692709492372659,0.02590783884663015,4.719414497374751,0.3162596470299478,0.0710402389256793,40391.88368656895,2.923012693433995,2.1742848482284765,0.044068363268574814,0.007894964765872415,8.452726645964773,0.0031359154280556304,12.605123431089709,0.20594596356630393,0.02324363230827026,57707.84425263006,2.96858683004854,2.207876080910874,3.499043100812106e-4,2.1385656569675255e-5,7.511030893300074,3.227569769948019e-5,12.687897369923842,0.0014231313954643212,5.366135426915544e-5,107810.22857470161,6.9796453232384685,5.191458383077435,0.12031201110896711,0.03547651935358383,18.656467031637504,0.029076029972385262,30.0124352983883,0.523628741991716,0.09433753258821871,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
79,9710.059125917183,1.2025881684751407,0.8932512750597089,0.08325187368120648,0.029848998860728282,2.9239395528854364,0.028044213837302347,5.160924082799515,0.3434933077261545,0.07691445992855828,40390.69756233884,3.2307441975169144,2.3997961267716437,0.04833259558242973,0.008526381773801899,9.100502909576006,0.0033454499754329552,13.791247661196186,0.22175003625695516,0.024900611446341578,57706.63958709652,3.281158260469532,2.43698563913283,3.83873839612384e-4,2.318416553858834e-5,8.173976886617975,3.505923114620446e-5,13.89256290345664,0.0015487417733082416,5.824339668479279e-5,107807.39627535254,7.714490626461587,5.730033040964183,0.1319683431032486,0.03839856480006877,20.19841934907942,0.031424723043881504,32.84473464745234,0.5667920857564179,0.10187331477158465,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
