time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2801.6578311599883,0.08171610649724666,0.07096519119912005,0.007010330720613051,0.002259917394939622,0.24288332355513653,0.0014039706422640807,0.4062388400093203,0.02597220332816658,0.00461773363906147,29574.307621661686,0.5588711228882961,0.4920783455356621,0.011355443806664112,0.0025596029017881912,2.631573333621378,8.504895456083002e-4,2.6972883382993964,0.05983618294303271,0.006608138059539242,31680.07193661441,0.4229955009243828,0.36399137773536655,6.328076587322141e-5,3.96402876928566e-6,1.1859154582716087,3.8038821635009957e-6,1.9729733856081644,2.1863898452895432e-4,7.76791093278664e-6,64056.03738943609,1.0635827303099257,0.9270349144701487,0.018429055293150386,0.004823484325497099,4.060372115448123,0.002258264070035882,5.076500563916881,0.08602702525572824,0.011233639609533498,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
56,2801.630459168358,0.08524052449808484,0.07409288090787493,0.00733919673529796,0.002405136352767759,0.2629555200816839,0.0015775730640177263,0.4336108316397274,0.028094565902036274,0.005054499013679031,29574.120894940905,0.5825609015864546,0.5117400223675359,0.011714344480744121,0.0026283521577743726,2.7744528412186114,9.185972664257782e-4,2.8840150590775453,0.0630780310292893,0.007001096476787525,31679.92985457046,0.44158220620447525,0.3810609903839737,6.66592013139726e-5,4.262020384286593e-6,1.2923369937887335,4.3179585486296716e-6,2.1150554295574295,2.3825877997229764e-4,8.579978932916248e-6,64055.68120867972,1.1093836322890147,0.9668938936593845,0.019120200417356053,0.005037750530926418,4.329745355089028,0.002500488288992134,5.432681320274702,0.09141085571129787,0.012064175469399472,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
57,2801.601914028513,0.08891050638110584,0.07733795094673511,0.007677873812671368,0.002552394597364309,0.2839151875672018,0.0017620581795860597,0.46215597148466475,0.030310161764100427,0.005511579977634048,29573.926190021262,0.6073099328707162,0.5325398068846002,0.012109643277909064,0.0027011197451168307,2.9230709145761886,9.885613661927877e-4,3.078719978720723,0.06645058925233015,0.007406910036475885,31679.78167453584,0.46085918258796316,0.39859628998511365,7.009689385681676e-5,4.565040536776278e-6,1.4037004600715637,4.869597220984362e-6,2.2632354641762555,2.587896490120293e-4,9.434637757760625e-6,64055.309778585615,1.1570796218397852,1.008474047816449,0.019857613984437247,0.005258079383017916,4.610686562214954,0.002755489142999832,5.8041114143816435,0.0970195406654426,0.012927924651867694,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
58,2801.5721454583777,0.09273364458959968,0.08070841513190687,0.00802733822010725,0.0027020427709535067,0.3057955102211773,0.001957590686189299,0.49192454161993415,0.032622542799834196,0.005989603764248537,29573.72316057869,0.6331564655487336,0.5544632049600334,0.01253973936900647,0.0027785722821319766,3.077750942642975,0.0010604964884034299,3.281749421291283,0.069961151205861,0.007826791087575358,31679.627137304786,0.48088051448911234,0.4166603299737507,7.360397138962968e-5,4.873254744912184e-6,1.520147914105923,5.459435793244095e-6,2.4177726952307146,2.80257782152755e-4,1.0332690538156265e-5,64054.92244334186,1.2067706246274457,1.051831950065691,0.02064068156050335,0.005485488307830396,4.903694366970075,0.003023546610385973,6.191446658141932,0.10286395178784795,0.013826727542362052,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
59,2801.54110106651,0.0967174999050225,0.08421213966942884,0.008388558160395262,0.002854445687905455,0.3286319280594799,0.0021643620058609007,0.522968933488093,0.035035495322727005,0.006489256660412309,29573.51144629344,0.6601414911250202,0.5775089154111308,0.013003351869697392,0.00286125171731942,3.238814163357711,0.0011345330490781893,3.4934637065299547,0.07361696661922904,0.008261902390266052,31679.465972063317,0.5016970471890898,0.43531327341724774,7.719121095771027e-5,5.1869321630527415e-6,1.6418391498031037,6.088139283091541e-6,2.578937936691846,3.026926398805956e-4,1.1275071446144265e-5,64054.51851942327,1.2585560382191325,1.0970343284978075,0.021469101241050365,0.005720884337387927,5.209285241220295,0.0033049831942221814,6.595370576709894,0.10895515458183663,0.014762434122124505,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
60,2801.50558350314,0.10361807471798247,0.08821615564141277,0.00876587262288865,0.0030100314124402875,0.35249377055677,0.002382591907564284,0.5584864968590588,0.037556631640280294,0.00701133580845604,29573.269241154037,0.7070504163008552,0.6041362152644038,0.013504600621298804,0.0029496433652519893,3.4068171558207205,0.0012108145552033893,3.735668845927732,0.077430727635195,0.008713412386952913,31679.2815801838,0.537625953631073,0.4564776533552631,8.09013470441814e-5,5.506537358465404e-6,1.7691330449139773,6.756414795368923e-6,2.763329816199514,3.2616039012086745e-4,1.2262952153834302e-5,64054.05640484098,1.3482944446499108,1.1488300242610796,0.022351374591231637,0.005965181315050742,5.528443971291468,0.0036001628775630423,7.057485158986305,0.11531351966559616,0.015737011147562787,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
61,2801.467908451578,0.11068393414734666,0.09295893993917419,0.009173722071413655,0.003169755105449931,0.37756264930763195,0.002612547850130413,0.5961615484211472,0.040206158834504936,0.007557245537336357,29573.012335645275,0.7551127301145887,0.6359364241340009,0.014063119116195682,0.0030445908347530985,3.5831279897852713,0.0012895007068194832,3.992574354691627,0.08143383420045364,0.00918292489713073,31679.08598363696,0.5743904804790168,0.4814064623370786,8.48717490332369e-5,5.833614938972536e-6,1.9030312497758444,7.4650833532147415e-6,2.9589263630392675,3.5084571487698196e-4,1.329869829218725e-5,64053.56622773381,1.440187144740952,1.2103018264102536,0.023321712936642574,0.006220179555142002,5.8637218888687475,0.003909513640303111,7.547662266152042,0.12199083874983556,0.016753469132759272,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
62,2801.427905067057,0.11802251190743858,0.09831269733062747,0.009622612014175521,0.00333521526331156,0.40401730174205547,0.0028545946841122415,0.6361649329417214,0.0430036623946338,0.008129197070316976,29572.73956276237,0.8050562287654563,0.6720103915199589,0.01469290712292644,0.0031474119507467822,3.769069517932159,0.0013707803024641163,4.265347237593709,0.08565654785831478,0.009672656472252666,31678.878295609757,0.612553842218799,0.5094490283255458,8.920312779725731e-5,6.171007231922563e-6,2.0445079303151408,8.215247522180061e-6,3.1666143902420405,3.7692822287930925e-4,1.4386254754102597e-5,64053.045763439186,1.535632582891694,1.2797721171761323,0.024404722264899217,0.006488798221290264,6.217594749989355,0.004233590234098538,8.068126560777472,0.1290371384758279,0.017816239797323743,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
63,2801.3854039370362,0.12571338554480127,0.1042042497069659,0.010118194293511332,0.003508270046052124,0.4320127356687208,0.003109227702199232,0.6786660629622512,0.04596583994849807,0.008729880357715651,29572.44976560919,0.8574196521169924,0.7118372188996464,0.015400919139020206,0.003259592934459792,3.96577212821712,0.0014548794613648268,4.5551443907686,0.09012462369698539,0.01018516971555071,31678.65763658021,0.6525334023578013,0.5402362420343391,9.395082609356071e-5,6.522111013129038e-6,2.1943942940534837,9.00840568228565e-6,3.3872734197884156,4.0456116000185384e-4,1.553051669541466e-5,64052.492806126436,1.635666440019595,1.3562777106409514,0.0256130642586251,0.006774385091525045,6.5921791579393245,0.0045731155692463445,8.621083873519266,0.1364950248054853,0.018930580589961776,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
64,2801.340232727904,0.13381906425964105,0.11059571451417463,0.01066352037956877,0.0036907929831318884,0.46169109718410145,0.003377082774036175,0.7238372720946543,0.04910782129784544,0.009362236803015437,29572.14176766421,0.9126260641112183,0.7551412473297343,0.016190427878708512,0.0033825964972706737,4.1742599364476165,0.0015420634870648689,4.863142335751611,0.09486133099843677,0.010723190247192689,31678.423111757096,0.6946569538524225,0.5735804711630655,9.914578806414454e-5,6.890401490516777e-6,2.3534449352026106,9.846491301198675e-6,3.621798242898957,4.3388364389845304e-4,1.6736892791715425e-5,64051.90511214921,1.7411020822232819,1.4393174330069745,0.026953094046341428,0.007080279881893079,6.989395968834328,0.004928992752402242,9.208777850745223,0.14440303594018067,0.02010216394299984,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
65,2801.292213318163,0.14239150680030682,0.11747296008016189,0.01126028656054968,0.003884574655809931,0.4931884221658097,0.0036589315729805283,0.771856681835619,0.05244397696851394,0.010029352929087434,29571.81435318049,0.9710271688489828,0.8018123770742401,0.017062870197444745,0.0035177901303788104,4.395503978559764,0.0016326346618488466,5.190556819472656,0.09988869603201726,0.011289524494885907,31678.173796215873,0.7391967753028197,0.6094158552263769,1.0480614126780423e-4,7.279236404630673e-6,2.5223783363521504,1.073186316533788e-5,3.871113784122187,4.650281326671747e-4,1.8011099569968526e-5,64051.280362714526,1.8526154509521093,1.528701192380779,0.028427962899262228,0.0074096440225933724,7.411070737077724,0.005302298097994713,9.833527285430462,0.15279770113319838,0.021336888523543308,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
66,2801.2411595086187,0.1514768561592993,0.12483736724614995,0.01190968247784408,0.004091272292895342,0.5266396386061706,0.003955674597434954,0.8229104913797944,0.05598851164413371,0.010734398254027762,29571.466251523707,1.032935491328183,0.8518491196613099,0.018019097619389215,0.003666412740536084,4.630461425273164,0.0017269296236413216,5.538658476246222,0.1052284161961495,0.011887013843014172,31677.90872302103,0.7863943883536914,0.6477557545057534,1.109450924769594e-4,7.691752446426523e-6,2.7019065319785445,1.1667287670263573e-5,4.136186978970586,4.981258948107607e-4,1.935904011669007e-5,64050.61613405336,1.9708067358411736,1.6244422414132134,0.030039725189710254,0.0077653767858778516,7.859007595857879,0.00569427150874654,10.497755946596602,0.16171505373509398,0.022640771137158625,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
67,2801.1819964625247,0.1653882707223751,0.13325584534288892,0.012618031012451658,0.004312491046552137,0.5622305671763289,0.004268332173537138,0.8820735374741341,0.05976137575021619,0.011480691456957008,29571.062859977283,1.1277577676065504,0.9091081751729171,0.019067840002133532,0.003829650323185294,4.88046127321005,0.0018253163596461195,5.942050022674482,0.1109107738676208,0.012518595994774931,31677.601542756896,0.8586457754737435,0.6915486998318479,1.1762361450232412e-4,8.131014784661106e-6,2.893034357252766,1.2655913794657735e-5,4.443367243101442,5.333621860887004e-4,2.078692857931882e-5,64049.8463991967,2.151791813802669,1.7339127203476539,0.03180349462908751,0.008150272384522091,8.335726197639145,0.0061063044469779155,11.267490803250059,0.17120551180392568,0.024020074380311257,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
68,2801.1180117228196,0.18004583940882166,0.1431315372579586,0.013407781968085156,0.004550526365743805,0.6003245287935887,0.004598063384590129,0.9460582771787881,0.06380243809652553,0.012272474541387541,29570.626593119378,1.2276746184605802,0.9763314118775267,0.02024222951001195,0.004009266878339144,5.148131154168695,0.0019281996849046118,6.378316880580058,0.11699598043306143,0.013187961967315713,31677.26932378891,0.9347693009793466,0.7428920975479951,1.250531773258864e-4,8.601435637585189e-6,3.097777456610485,1.3701337248380021e-5,4.775586211088044,5.7110863504519e-4,2.2302772885965186e-5,64049.01392863111,2.3424897588487483,1.8623550466834804,0.033775064655422994,0.008568394679720533,8.84623313957277,0.006539964406743121,12.09996136884689,0.18136952716463214,0.025482739281589218,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
69,2801.0487458820057,0.1956639647040468,0.15431674970557374,0.014296433687289225,0.004808614980481496,0.6412921184962261,0.004946236419012756,1.0153241179926302,0.06815192324109191,0.01311528196121578,29570.154317581033,1.3341470091464036,1.0525063766984102,0.021568056521671056,0.004207820127521667,5.436127114336938,0.0020360420933218815,6.850592418924266,0.12354474300122739,0.01389987106458405,31676.909680140267,1.0158792539500578,0.8010226282014615,1.333987883769477e-4,9.10925086157112e-6,3.318170661709495,1.4807829685708389e-5,5.135229859729944,6.117403993225372e-4,2.3917080547279477e-5,64048.112743603306,2.5456902278005082,2.0078457546054453,0.035997888997337225,0.009025544358864733,9.39558989454266,0.006997086342020346,13.00114639664684,0.19230840664164184,0.02703907010634711,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
70,2800.9737205287233,0.21242056091024417,0.16674846030410387,0.015295021889705832,0.005090405053666141,0.6854805449085575,0.005314478208695311,1.0903494712749728,0.07284706691624983,0.01401549413479269,29569.642770391398,1.4483873646730379,1.1371990875906257,0.02306147777043754,0.004428218307096063,5.7469140816235305,0.0021493785931811105,7.36213960855791,0.13061323905824843,0.014659778291278305,31676.52012699105,1.1029003537633089,0.8656159728015339,1.4276488309319718e-4,9.661499057873082e-6,3.5560982754975736,1.598050055897561e-5,5.52478300894513,6.556048754301705e-4,2.564199961684866e-5,64047.13661791117,2.763708279346591,2.1695635206962636,0.03849926454323657,0.009528284859820078,9.988492902029662,0.0074798373024353975,13.977272088778014,0.20411591084992842,0.028700914425687844,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
71,2800.892429787915,0.23047335888770473,0.180420677718165,0.01641132279242261,0.005399639657487558,0.733230520581835,0.005704692445886573,1.1716402120835014,0.07792414364958435,0.014980051178728289,29569.08850125516,1.5714707154088803,1.2303653496636648,0.024733822883546752,0.0046734558002245455,6.082896578851892,0.00226882218698353,7.916408744795191,0.13825617484112138,0.015473596070166046,31676.098036727824,1.1966524579444078,0.936643433242025,1.5322527079430598e-4,1.0265410717616297e-5,3.813396664948986,1.7225356609655215e-5,5.946873272173545,7.030406173397357e-4,2.7490767327271482e-5,64046.078967770896,2.9985965322409927,2.347429460623855,0.04129837094676367,0.01008336086842972,10.629523764382713,0.007990739989479759,15.034922229052238,0.21688335910804546,0.030481138016221605,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
72,2800.8043333752544,0.24997103036352528,0.19536644046608198,0.017651827120725862,0.005740019579714952,0.7848882468762836,0.006119060337301551,1.2597366247436335,0.08341988261439832,0.016016316980624227,29568.48782515238,1.7044105271486991,1.3322278344945313,0.026594552502535628,0.004946499179844814,6.446510369965822,0.002395064285268921,8.517084847576703,0.1465289218621879,0.0163475822549458,31675.64060284858,1.2979083667093474,1.0142785818850086,1.648415983430033e-4,1.0928141913942031e-5,4.091925883778385,1.8549305350458292e-5,6.404307151418354,7.543905436310092e-4,2.947744726440029e-5,64044.932761376214,3.252289924221572,2.5418728568456217,0.04441122122160449,0.01069744690147371,11.323324500620492,0.00853267392792093,16.18112862373869,0.23070319502021724,0.03239337668283443,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
73,2800.7088502371566,0.2710604266205278,0.21164773375951582,0.019022791120033047,0.006115183463828031,0.8408135911363412,0.006560036741557733,1.3552197628418037,0.089372410454081,0.0171320528524485,29567.836778930225,1.8482080458007442,1.4432071991880275,0.028652829863133077,0.005250271510303985,6.840283849625142,0.0025288737567076714,9.168131069744058,0.15548894014343428,0.017288319910090295,31675.144806901622,1.4074314455243613,1.0988449990958322,1.7767318887716816e-4,1.1656733791088213e-5,4.393617363684913,1.996014332866786e-5,6.900103098371111,8.100107312722889e-4,3.161687711975604e-5,64043.690436069,3.526699917945633,2.7536999320433755,0.047853294172043294,0.011377111707923104,12.074714804446396,0.009108870641594073,17.423453930956974,0.24567136132878756,0.03445198963965855,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
