time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,61.76127928202923,3.5254085354071255e-5,4.840351812871027e-5,8.29001194077049e-6,1.079049307109231e-5,156.52782693981302,2.414781040049279,158.94271071797073,16.424002587766218,4.055305916038548,939.008505265513,2.9258827636581184e-4,4.0172073723286335e-4,1.5399322605574612e-5,1.1326914109475403e-5,1078.9635653903501,0.7225383088862847,1078.6868247344878,24.970980824480417,3.4849704086039037,1349.93548353294,2.832187044504537e-4,3.8885635398872346e-4,1.257841256978204e-7,3.314373539902238e-8,947.707096314262,0.009247918813087131,947.7170164670615,0.1849591649205764,0.009247951956822539,2350.7052680804823,6.110610661703368e-4,8.38980609350297e-4,2.3815118672042924e-5,2.2150550915966736e-5,2183.198488644425,3.146567267748651,2185.34655191952,41.57994257716721,7.549524276599274,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
307,61.76127222326423,3.262123205771655e-5,4.4788637976854314e-5,7.670896528615709e-6,9.985045059261312e-6,156.52784089806914,2.414781812855049,158.94271777673572,16.42400396276529,4.055306408412335,939.0084466818814,2.707371463285633e-4,3.717193827924789e-4,1.4249270771244431e-5,1.0481531677879163e-5,1078.9636775394447,0.7225385913422604,1078.6868833181193,24.970983378646913,3.4849709255679473,1349.93542682533,2.62067319198049e-4,3.5981574927588595e-4,1.1639032480193639e-7,3.067019090409724e-8,947.7072032217428,0.009247922799464,947.7170731746714,0.18495918578342302,0.009247953469654914,2350.7051457304756,5.654256975843289e-4,7.763237700452191e-4,2.2036557624662076e-5,2.049724692804457e-5,2183.1987216592565,3.1465683269967735,2185.3466742695264,41.579946527195624,7.549525287449937,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
308,61.76126569166365,3.018500592061415e-5,4.144372458579066e-5,7.098017836251028e-6,9.239701577504556e-6,156.52785381391183,2.414782527974656,158.9427243083363,16.424005235076436,4.055306864014614,939.0083924734056,2.505179041325905e-4,3.439585882265054e-4,1.3185106749452715e-5,9.699221336405809e-6,1078.9637813130569,0.7225388527168726,1078.686937526595,24.970985742062833,3.4849714039240887,1349.9353743527697,2.4249556270971963e-4,3.329439522755626e-4,1.076980679381378e-7,2.8381176462584013e-8,947.7073021451489,0.00924792648832956,947.7171256472316,0.1849592050881885,0.009247954869506032,2350.705032517839,5.231984727629243e-4,7.183462650878586e-4,2.039082265364188e-5,1.896730409037295e-5,2183.1989372721177,3.1465693071798584,2185.346787482163,41.579950182227456,7.549526222808209,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
309,61.761259647857685,2.7930722426441692e-5,3.834861632890296e-5,6.567922833464336e-6,8.549979529539896e-6,156.52786576518838,2.4147831897128635,158.94273035214226,16.424006412368595,4.055307285591556,939.0083423133394,2.318086773107761e-4,3.18271024819222e-4,1.2200416340873117e-5,8.975280099353669e-6,1078.9638773366787,0.7225390945829905,1078.6869876866613,24.970987928973805,3.4849718465556325,1349.9353257989767,2.2438546542291496e-4,3.08078993056596e-4,9.965496312803232e-8,2.6262934367180068e-8,947.7073936807461,0.00924792990187914,947.7171742010245,0.18495922295123338,0.009247956164813515,2350.7049277601736,4.8412486516013277e-4,6.646986342047209e-4,1.8867994137465485e-5,1.7551522563260745e-5,2183.199136782613,3.146570214197733,2185.346892239828,41.57995356429363,7.549527088312002,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
310,61.76125405541676,2.5844793725017456e-5,3.54846572803784e-5,6.077416365384735e-6,7.911729965179693e-6,156.52787682393262,2.414783802053341,158.9427359445832,16.424007501737993,4.055307675684235,939.0082958993388,2.1449669501735674e-4,2.9450186014207054e-4,1.128926435903354e-5,8.305355346309414e-6,1078.9639661890897,0.7225393183961978,1078.6870341006615,24.970989952561574,3.4849722561305536,1349.9352808712888,2.0762786790750045e-4,2.85070997744397e-4,9.221253101169156e-8,2.430273162594758e-8,947.7074783802707,0.009247933060653222,947.7172191287124,0.1849592394802281,0.00924795736338486,2350.704830826044,4.4796935664987467e-4,6.150575151668459e-4,1.7458893255429965e-5,1.6241388043115055e-5,2183.199321393293,3.146571053510192,2185.346989173957,41.57995669377979,7.549527889178173,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
311,61.76124888063192,2.391464673178827e-5,3.283458476826659e-5,5.623541894459911e-6,7.321113203038567e-6,156.52788705679893,2.414784368682596,158.94274111936804,16.424008509750884,4.05530803664396,939.0082529516395,1.9847760831142165e-4,2.7250782483166804e-4,1.0446158858585242e-5,7.685418757210636e-6,1078.9640484058457,0.7225395255035305,1078.6870770483606,24.970991825023447,3.4849726351175807,1349.9352392989006,1.921217629199136e-4,2.6378128519258893e-4,8.532591266366492e-8,2.2488783754924928e-8,947.7075567542539,0.009247935983660716,947.7172607011005,0.1849592547748022,0.009247958472444482,2350.704741131172,4.145140179631235e-4,5.691236947925236e-4,1.615502666570882e-5,1.5029020744004128e-5,2183.1994922168988,3.1465718301697874,2185.347078868829,41.579959589549134,7.5495286302339855,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
312,61.761244092311685,2.2128647343687517e-5,3.0382425325012323e-5,5.203563680566154e-6,6.774575802064877e-6,156.5278965254641,2.41478489301213,158.94274590768825,16.424009442483143,4.055308370646436,939.0082132113706,1.8365486120126593e-4,2.5215634905876514e-4,9.666018034792344e-6,7.111742182174816e-6,1078.9641244825068,0.7225397171515654,1078.6871167886295,24.970993557645812,3.4849729858010727,1349.935200831231,1.7777368659206144e-4,2.4408153111257032e-4,7.895359922718383e-8,2.081018422460679e-8,947.7076292750997,0.009247938688493043,947.71729916877,0.18495926892714473,0.009247959498677278,2350.704658134913,3.8355719513701486e-4,5.266203054963478e-4,1.4948535314585682e-5,1.39071281684643e-5,2183.1996502830707,3.1465725488521885,2185.347161865088,41.579962269056104,7.549529315946186,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
313,61.761239661594026,2.0476030314600383e-5,2.8113398408364737e-5,4.814950291862733e-6,6.268829244881818e-6,156.52790528699882,2.4147853781989355,158.94275033840592,16.42401030555689,4.055308679704888,939.008176438994,1.6993910865894168e-4,2.3332476348406623e-4,8.944139594791575e-6,6.580875302982217e-6,1078.9641948776245,0.7225398944939058,1078.687153561006,24.970995160872175,3.4849733102947913,1349.9351652364132,1.6449715508577912e-4,2.25852994623752e-4,7.305718173752531e-8,1.9256839142422082e-8,947.7076963799325,0.009247941191429751,947.7173347635878,0.18495928202255976,0.009247960448268904,2350.7045813370014,3.549122940593212e-4,4.87291156516183e-4,1.3832147068391833e-5,1.2868961387006457e-5,2183.1997965445557,3.146573213884271,2185.3472386629996,41.57996474845162,7.5495299504479485,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
314,61.761235561772374,1.894683436778196e-5,2.6013827312392993e-5,4.455359347019916e-6,5.8008302060327405e-6,156.52791339421196,2.414785827164474,158.94275443822755,16.424011104174376,4.055308965682184,939.008142412861,1.572476780974029e-4,2.158995598854041e-4,8.276172416060997e-6,6.089624953627259e-6,1078.9642600155048,0.7225400585981104,1078.6871875871389,24.97099664436609,3.4849736105546385,1349.935132299896,1.522121433176429e-4,2.089858025633302e-4,6.760111962710463e-8,1.7819406784037022e-8,947.7077584732308,0.009247943507536266,947.7173677001049,0.1849592941399808,0.009247961326943064,2350.704510274529,3.284066557828277e-4,4.508991897611273e-4,1.2799132882708018e-5,1.1908274566444037e-5,2183.1999318829476,3.1465738292701206,2185.3473097254714,41.579967042680444,7.549530537563766,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
315,61.76123176813468,1.7531842154136065e-5,2.407105673166918e-5,4.122623396869301e-6,5.367762287593569e-6,156.52792089596858,2.4147862426122373,158.94275823186524,16.424011843149326,4.055309230302074,939.0081109278761,1.455040710645591e-4,1.997757070003236e-4,7.658090321314549e-6,5.635035977112558e-6,1078.9643202887667,0.7225402104521071,1078.6872190721235,24.97099801706943,3.4849738883904453,1349.9351018231516,1.408446026124531e-4,1.933782872424826e-4,6.255252651739417e-8,1.6489241614775336e-8,947.7078159292666,0.009247945650754376,947.7173981768491,0.1849593053524465,0.009247962139996003,2350.7044445191623,3.038805158311483e-4,4.1722505097447536e-4,1.1843266244701245e-5,1.1019287506320903e-5,2183.200057114002,3.146574398715099,2185.347375480838,41.5799691655712,7.549531080832515,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
316,61.76122825781443,1.622252469446804e-5,2.2273376481773543e-5,3.814736860390923e-6,4.96701911329647e-6,156.52792783748447,2.4147866270440024,158.94276174218547,16.424012526935982,4.055309475159572,939.008081794261,1.346375021509224e-4,1.8485601746083967e-4,7.0861678117894815e-6,5.21437350470711e-6,1078.9643760607073,0.7225403509701276,1078.6872482057388,24.97099928725627,3.4849741454768832,1349.9350736224792,1.3032601437829952e-4,1.7893637365791015e-4,5.788097200689967e-8,1.5258342468838775e-8,947.7078690943601,0.00924794763398596,947.7174263775216,0.18495931572754076,0.00924796289232844,2350.7043836745547,2.8118604122369e-4,3.8606576760052334e-4,1.0958785644187304e-5,1.019665096047242e-5,2183.200172992552,3.146574925648116,2185.347436325446,41.57997112991979,7.549531583528784,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
317,61.761225009652854,1.5010989970849519e-5,2.0609950916378665e-5,3.529843936304577e-6,4.596188680353164e-6,156.52793426059884,2.4147869827748725,158.94276499034706,16.424013159655924,4.055309701730575,939.0080548364099,1.2458247233179955e-4,1.7105056200501518e-4,6.55695761269215e-6,4.825106552276276e-6,1078.9644276674928,0.7225404809982025,1078.6872751635901,24.971000462582754,3.484974383363557,1349.9350475278964,1.2059297711320267e-4,1.6557301246565055e-4,5.3558298260786626e-8,1.4119304578477745e-8,947.7079182889679,0.009247949469170512,947.7174524721046,0.18495932532780024,0.009247963588475102,2350.704327373959,2.601864394158517e-4,3.572335253870444e-4,1.0140359847257514e-5,9.435414537207917e-6,2183.2002802170596,3.146575413242245,2185.347492626042,41.57997294756648,7.549532048682607,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
318,61.76122200407134,1.388993535282583e-5,1.907075360944023e-5,3.2662274163737254e-6,4.2530388742724625e-6,156.52794020402627,2.414787311947199,158.9427679959286,16.424013745122924,4.055309911380759,939.0080298918317,1.1527837413587381e-4,1.5827612738460132e-4,6.067269893557474e-6,4.464892834650799e-6,1078.964475420184,0.7225406013192454,1078.6873001081683,24.971001550133266,3.4849746034843436,1349.9350233821158,1.1158682421873452e-4,1.5320765525116047e-4,4.955845028117096e-8,1.306527516380772e-8,947.7079638096144,0.009247951167356877,947.7174766178854,0.18495933421109126,0.009247964232632053,2350.704275278019,2.4075513370743417e-4,3.3055453624520204e-4,9.38305576021237e-6,8.73099698408707e-6,2183.2003794338248,3.1465758644338013,2185.347544721982,41.57997462946728,7.549532479097734,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
319,61.76121922298768,1.2852616349351255e-5,1.7646524452335994e-5,3.0223013376402565e-6,3.935507961779969e-6,156.52794570352256,2.4147876165397273,158.94277077701227,16.424014286859276,4.055310105371419,939.0080068104548,1.0666923230703096e-4,1.4645586030185312e-4,5.614158619592925e-6,4.1315688007055775e-6,1078.964519606068,0.7225407126563915,1078.687323189545,24.971002556450717,3.4849748071635305,1349.9350010398712,1.0325337296766747e-4,1.4176590987061594e-4,4.585736442401475e-8,1.208992429288493e-8,947.7080059301608,0.009247952738750353,947.7174989601301,0.18495934243085746,0.009247964828674654,2350.7042270733136,2.2277522162404969e-4,3.0586829462480507e-4,8.682317321657197e-6,8.079166686778431e-6,2183.2004712397516,3.1465762819348693,2185.3475929266874,41.57997618574085,7.549532877363624,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
320,61.76121664961844,1.1892772913343786e-5,1.6328668471296336e-5,2.7965936532102113e-6,3.641682118036716e-6,156.5279507922753,2.4147878983891795,158.9427733503815,16.42401478813427,4.055310284873256,939.0079854529869,9.87030921785204e-5,1.35518427660622e-4,5.19488936183966e-6,3.823126065054476e-6,1078.9645604917964,0.7225408156808842,1078.6873445470128,24.971003487608073,3.4849749956302833,1349.9349803663306,9.554233246559705e-5,1.311787275963093e-4,4.24327054690695e-8,1.1187375945450756e-8,947.7080449047971,0.009247954192823959,947.7175196336705,0.1849593500367037,0.009247965380199912,2350.704182468936,2.0613819755746122e-4,2.830258237282276e-4,8.033915720518941e-6,7.475995559036642e-6,2183.200556188869,3.1465766682628877,2185.3476375310647,41.579977625779044,7.549533245883739,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
321,61.76121426843024,1.1004611231022325e-5,1.5109230824492226e-5,2.5877419501301633e-6,3.369789887632069e-6,156.52795550100038,2.4147881591955827,158.9427757315697,16.424015251973703,4.055310450969778,939.0079656905094,9.133186853632162e-5,1.2539780906009666e-4,4.80693134302393e-6,3.537705602695747e-6,1078.9645983241614,0.7225409110140196,1078.6873643094902,24.971004349225982,3.484975170022224,1349.9349612367046,8.840715735467296e-5,1.2138220225672711e-4,3.926380164988383e-8,1.0352191037121735e-8,947.7080809687823,0.00924795553834589,947.7175387632967,0.18495935707454034,0.009247965890536936,2350.7041411956443,1.907436371220169e-4,2.61889242141316e-4,7.433937094803977e-6,6.917847681364938e-6,2183.200634793944,3.146577025747948,2185.3476788043567,41.579978958274225,7.549533586882539,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
322,61.761212065070964,1.0182778102056577e-5,1.3980861626407667e-5,2.3944874249952546e-6,3.1181943796410236e-6,156.52795985807782,2.4147884005297717,158.94277793492896,16.42401568117327,4.055310604662097,939.0079474039085,8.451113299067178e-5,1.1603300486097118e-4,4.447946247009832e-6,3.2735895655610874e-6,1078.9646333311873,0.7225409992298865,1078.687382596091,24.97100514649765,3.484975331390459,1349.9349435356933,8.180484199467809e-5,1.1231728765268837e-4,3.6331553248377374e-8,9.579343485626319e-9,947.7081143394838,0.009247956783418169,947.7175564643082,0.18495936358678647,0.009247966362761663,2350.7041030046726,1.7649875308740646e-4,2.4233115414006723e-4,6.878765225253464e-6,6.4013632886877374e-6,2183.200707528749,3.1465773565430766,2185.3477169953285,41.579980191257704,7.549533902415318,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
323,61.76121002626035,9.422320118037374e-6,1.2936759900792445e-5,2.215665284937479e-6,2.8853808205728207e-6,156.5279638897683,2.4147886238453418,158.94277997373956,16.424016078319873,4.055310746876555,939.0079304829658,7.819977518348037e-5,1.0736757103144894e-4,4.115770388178988e-6,3.0291882289699148e-6,1078.964665723869,0.7225410808597343,1078.687399517034,24.971005884228454,3.484975480707596,1349.9349271566075,7.569559252051894e-5,1.0392934730053817e-4,3.361828695242109e-8,8.86418203011589e-9,947.7081452180356,0.009247957935538268,947.717572843394,0.18495936961269305,0.009247966799720305,2350.7040676658335,1.6331768782203667e-4,2.2423367823277954e-4,6.365053960068888e-6,5.923433231572852e-6,2183.200774831673,3.1465776626406146,2185.3477523341676,41.57998133216102,7.549534194383871,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
324,61.761208139709744,8.718653728573438e-6,1.1970632481841061e-5,2.0501977087604903e-6,2.6699474259700387e-6,156.52796762037158,2.4147888304874234,158.94278186029015,16.424016445807254,4.055310878470329,939.0079148256923,7.235975435550166e-5,9.934927805390248e-5,3.8084016363904007e-6,2.803030418155484e-6,1078.9646956974473,0.7225411563951771,1078.6874151743073,24.971006566864954,3.4849756188736194,1349.934912000725,7.004258636541643e-5,9.61678242628226e-5,3.110764905745948e-8,8.202402229083178e-9,947.7081737905536,0.009247959001644327,947.7175879992766,0.18495937518858033,0.009247967204046564,2350.704034966127,1.5112099444949153e-4,2.0748773479856614e-4,5.889706994208351e-6,5.481180246354606e-6,2183.2008371083725,3.146577945884245,2185.347785033874,41.57998238786079,7.549534464547995,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
325,61.76120639404827,8.067537695028934e-6,1.1076656193551526e-5,1.897087369516834e-6,2.4705969985539354e-6,156.52797107237282,2.414789021700748,158.94278360595163,16.424016785850384,4.055311000236579,939.0079003377166,6.695587072939894e-5,9.192979703815552e-5,3.5239873848325906e-6,2.5937546963558725e-6,1078.9647234325814,0.7225412262911414,1078.6874296622827,24.97100719852163,3.4849757467213034,1349.9348979766958,6.481175096536772e-5,8.89859373141993e-5,2.878450718654136e-8,7.590020685324144e-9,947.7082002292542,0.009247959988156753,947.7176020233059,0.1849593803480561,0.009247967578177444,2350.7040047084606,1.398351593897956e-4,1.9199239054590634e-4,5.449859261535966e-6,5.0719417155951324e-006,2183.2008947342083,3.1465782079800464,2185.3478152915404,41.57998336472007,7.54953471453606,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
326,61.761204778754205,7.46504751753765e-6,1.0249442738431669e-5,1.755411421092326e-6,2.2861291268168252e-6,156.52797426657796,2.4147891986371444,158.9427852212457,16.42401710049883,4.055311112909232,939.0078869317147,6.195555326982806e-5,8.506440832025743e-5,3.2608133797849074e-6,2.400101182287692e-6,1078.9647490964396,0.7225412909686034,1078.687443068285,24.971007783005696,3.4849758650212266,1349.9348849999922,5.99715583161721e-5,8.234039887258329e-5,2.663485905049535e-8,7.023351111396889e-9,947.7082246934922,0.00924796090101684,947.7176150000093,0.1849593851222182,0.009247967924367958,2350.703976710461,1.293921591035378e-4,1.776542499312724e-4,5.042859659927729e-6,4.693253660215914e-6,2183.20094805651,3.1465784505067647,2185.34784328954,41.579984268626745,7.549534945854826,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
327,61.76120328409161,6.907551780474538e-6,9.484006220191367e-6,1.6243159359030118e-6,2.1154329674478724e-6,156.52797722223914,2.414789362362468,158.9427867159083,16.42401739164908,4.055311217167405,939.0078745268836,5.7328663365435625e-5,7.871173192153118e-5,3.017293388333431e-6,2.2209039796084533e-6,1078.9647728437058,0.722541350817123,1078.687455473116,24.97100832384004,3.4849759744864235,1349.9348729923993,5.549283494243808e-5,7.619115409042167e-5,2.4645748052578796e-8,6.498982184737463e-9,947.7082473307221,0.009247961745722517,947.7176270076022,0.1849593895398422,0.009247968244704707,2350.7039508033745,1.1972905008834824e-4,1.6438689223214421e-4,4.666255072289021e-6,4.342835929241063e-6,2183.200997396667,3.1465786749253133,2185.3478691966266,41.57998510502896,7.549535159898533,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
328,61.76120190105161,6.3916902648744594e-6,8.77573309240791e-6,1.5030107580802328e-6,1.9574805656615734e-6,156.5279799571708,2.4147895138630173,158.9427880989483,16.424017661055995,4.055311313639495,939.0078630484554,5.3047313175366854e-5,7.283347814154553e-5,2.791959637869085e-6,2.0550841702675984e-6,1078.9647948175116,0.7225414061971858,1078.6874669515444,24.971008824284446,3.4849760757766766,1349.934861881543,5.1348586061449286e-5,7.050113943504564e-5,2.2805185197103532e-8,6.0137570518296354e-9,947.708268277386,0.009247962527361415,947.7176381184585,0.18495939362755462,0.009247968541118472,2350.70392683105,1.107875895016906e-4,1.5211035066899908e-4,4.317775581146421e-6,4.018578492981002e-6,2183.201043052068,3.1465788825875647,2185.347893168951,41.579985878967996,7.54953535795729,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
