time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,680.0692031248644,0.5128023133417495,0.381145693564308,0.03418488573923426,0.010320459833076988,0.9211853921748387,0.005408130482574565,1.8650468751357805,0.10524468493224562,0.019402316797238254,3478.6912672613007,1.6956481094723328,1.2673421459581025,0.02628333639102382,0.00480250554265229,4.085702809174362,0.0012038321590923478,6.080982738697557,0.10045768539065449,0.010712964138842209,5184.480615285366,1.7921019089137487,1.3263768120729984,1.9074134808734616e-4,1.0164006408432712e-5,3.1878367490725057,8.339225322069382e-6,6.306524714639075,5.608059826973877e-4,1.850323173050215e-5,9343.24108567153,4.000552331727831,2.974864651595409,0.06065896347834543,0.01513312938213771,8.194724950421707,0.006620301866988983,14.252554328472412,0.20626317630559748,0.030133784167810963, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
79,679.8614295244334,0.5665113779756497,0.4207496617145013,0.03762160606258458,0.011411895254550343,1.0303095788568986,0.0062163557024648465,2.072820475566648,0.1176495664260433,0.02185100235635565,3478.004820320892,1.8727353765045105,1.3964816066262422,0.028692912000792686,0.005171202907113232,4.46301787143263,0.001330709634533756,6.767429679105815,0.10973308904002639,0.011704592249688055,5183.753576684898,1.9806110818030385,1.4662850243699839,2.1072193414794875e-4,1.1328813285901151e-5,3.5864354767449047,9.681442109523981e-6,7.033563315107474,6.309270420564511e-4,2.1010255395425183e-5,9341.619826530223,4.419857836283199,3.2835162927107273,0.06652523999752522,0.016594426974949478,9.079762927034434,0.007556746779108127,15.873813469779938,0.22801358250812614,0.03357660486143913, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
80,679.6320930026798,0.625672494105353,0.4645570731751167,0.04144234295398831,0.012608001419951312,1.1507674485186339,0.007109637147259588,2.3021569973203015,0.13134493789268362,0.024547193317510846,3477.2471161438234,2.0679396102772585,1.5398570123296131,0.03141104597619953,0.005583645982673798,4.878875022697295,0.001467518911531506,7.5251338561745635,0.11995755669218185,0.012788728269454009,5182.950963091468,2.1881630392856692,1.6207087846343522,2.328358833588498e-4,1.2604133317303162e-5,4.027048468567197,1.1176033021248084e-5,7.8361769085369195,7.084392101298743e-4,2.3780166338551307e-5,9339.830172237971,4.881775143668281,3.625122870139082,0.0730862248135467,0.018204251535942413,10.056690939783126,0.008588332091812341,17.663467762031786,0.25201093379499534,0.03735970175330341, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
81,679.3920383817748,0.6794215751113424,0.5114759381817522,0.04566807354299641,0.013922021925794,1.2836277499923716,0.008096259471212815,2.5422116182254664,0.14645123361884513,0.02751804567174598,3476.4539646956623,2.2453586692044314,1.693798769785725,0.0344501982881307,0.006045466864948164,5.337016754330538,0.0016154458617455316,8.318285304335513,0.13122285603208425,0.013976826571630378,5182.110707719567,2.3767636921215067,1.7858694457706976,2.5720530721971255e-4,1.4003002825596534e-5,4.513515096610686,1.2837626481734791e-5,8.676432280439418,7.940178933663384e-4,2.6840629307331374e-5,9337.956710797003,5.30154393643728,3.991144153738175,0.08037547713834682,0.01998149179356776,11.134159600933595,0.009724542959440082,19.536929203000398,0.27846810754429574,0.04152171287268369, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
82,679.1300501786588,0.7389267002264377,0.5608401661510425,0.05027727236592107,0.015365457187884431,1.42960477847033,0.009185446939753518,2.8041998213413657,0.16304577991682548,0.030790550115564887,3475.588289110704,2.4418862702690087,1.8560580501060773,0.03779157930948662,0.006561461920634037,5.839887716130682,0.0017758115575895335,9.183960889293472,0.1435883147157816,0.01528016959636353,5181.193530020837,2.5855268548673953,1.9594746286578866,2.837120378355696e-4,1.5536773815984436e-5,5.048294564424748,1.4682407885251678e-5,9.593609979169567,8.880956718602912e-4,3.0219181701236156e-5,9335.9118693102,5.7663398253628415,4.376372844915006,0.08835256371324327,0.02194245588233445,12.31778705902576,0.010975940905228304,21.581770689804404,0.30752219030446737,0.04610093889362965, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
83,678.844314162855,0.8043396384254569,0.6134888628559515,0.055264552061664134,0.016947382600437506,1.5895082213546898,0.010387179846971668,3.089935837145168,0.181217809528173,0.034390541920496356,3474.6440693395925,2.6580238927176025,2.0293705463322063,0.041428757770332586,0.007135353253687005,6.390272066188468,0.0019500441424227782,10.128180660404714,0.15712182052843304,0.01670949120762112,5180.193041403376,2.815013549682699,2.1444975574242577,3.1233034101934144e-4,1.721440076452801e-5,5.634241216966797,1.6727814719232692e-005,10.594098596630257,9.911746506945547e-4,3.3942215483760746e-5,9333.681424905822,6.277377080825758,4.787356966612416,0.09700564017301606,0.02409995025488904,13.614021504509955,0.012353951804113679,23.81221509418014,0.3393308047073006,0.051133975343601236, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
84,678.5328155949458,0.8759488740549736,0.6701089070973587,0.060646356435386135,0.018676227015567613,1.764341959982945,0.011712080468132765,3.4014344050543603,0.20107996683096763,0.0383442878929915,3473.6146188050693,2.89472825596547,2.215978582699964,0.045371879790161745,0.007770514476458533,6.991642301235771,0.002139660760143289,11.157631194927966,0.17190845122464027,0.018275613743996066,5179.102142941777,3.0662633612196544,2.343377019875112,3.4315900312165083e-4,1.9044283112048137e-5,6.274975481495569,1.8992352617771327e-5,11.684997058229184,0.0011038917177180392,3.803663572981951e-5,9331.249577341792,6.836940491240098,5.229464509672435,0.10636139522866953,0.026465785775138195,15.030959742714286,0.013870733580893826,26.24406265821151,0.3740923097733259,0.05665793827271738, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
85,678.1933393366296,0.9541452588512968,0.731302805449684,0.06645287684423566,0.020560987250950003,1.9552773231718312,0.013171411802422086,3.740910663370416,0.22276466455308824,0.04267969877077939,3472.4925836720017,3.153297907139383,2.4178538013062334,0.04964163591099275,0.008470470851239796,7.648056247522075,0.0023462652657416146,12.279666327995661,0.1880478266112918,0.019989936919748888,5177.91302414241,3.3406756205977577,2.558255460452021,3.763752371644097e-4,2.103551974751901e-5,6.974765870183005,2.1495607337143122e-5,12.87411585759703,0.0012269977788576514,4.253112708466218e-5,9328.598947151042,7.448118786588437,5.7074120672079385,0.11647088799239282,0.02905249362193732,16.578099440876912,0.015539172675500845,28.894692848963107,0.41203948894323766,0.06271216681761294, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
86,677.8234642333683,1.0394021404126255,0.7976307442661775,0.07272356732523858,0.02261183904202756,2.1636403244822495,0.014777151103549963,4.110785766631865,0.24642228871213878,0.04742706365479424,3471.269923045791,3.435307755368456,2.636835029073952,0.05426590067520142,0.009239158391769822,8.3641075541376,0.0025715565591091154,13.502326954206085,0.2056528253882343,0.021864737842841025,5176.617141355909,3.6399411646719484,2.7911269672216985,4.122091056165495e-4,2.3198534950974943e-5,7.7384708461770915,2.4258386141760565e-5,14.169998644097443,0.0013613475274712587,4.745692109273556e-5,9325.710528635069,8.11465106045303,6.2255927405618285,0.12740167710605654,0.03187419596874836,18.266218724796943,0.01737296604880084,31.783111364935394,0.45343646162784434,0.069339258418728, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
87,677.4205538941142,1.1322619260669984,0.8696408941412729,0.07950426139076235,0.024840525028383246,2.3909064063993455,0.016542092858947303,4.513696105885707,0.2722203697425349,0.05261961092819556,3469.9378770739527,3.7425649872209266,2.8747276391241403,0.05927756422005987,0.010081092388130465,9.14490430182063,0.0028173412715505834,14.834372926045429,0.22484901483673644,0.023913401826841343,5175.205183209122,3.965996628604671,3.043944246135165,4.509271002139667e-4,2.5545472826895404e-5,8.571512140661952,2.7302909552059853e-5,15.581956790884377,0.0015078947477930708,5.284838237895531e-5,9322.563614177188,8.840823541892597,6.788312779400578,0.1392327527110362,0.034947162889340605,20.107322848881928,0.019386737040049947,34.93002582281551,0.4985772793270644,0.07658586113741586, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
88,676.9935933173628,1.2229572369555886,0.9465449631877161,0.08683236856142001,0.027260278960739896,2.6385818836195334,0.01847995135229579,4.9406566826372895,0.30032913223380264,0.0582936046963111,3468.526107197382,4.042788036176336,3.1289234840280615,0.0647034911518404,0.011001350402204202,9.995640893978782,0.003085546879338782,16.24614280261656,0.24576393773681393,0.02615046977004449,5173.708564559229,4.284639461113489,3.3139766996637436,4.927479418383046e-4,2.8090109886047422e-5,9.479407788950034,3.0653000871336524e-5,17.07857544077985,0.0016676101569859825,5.8743110757383994e-5,9319.228265073973,9.550384734245414,7.389445146879521,0.15202860765509874,0.03828971947283014,22.113630566548352,0.02159615123250591,38.2653749260337,0.5477606801276026,0.08450281757711298, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
89,676.531271978899,1.3219237123924221,1.0279490080143032,0.09470822247972532,0.029883850675640485,2.907907789118939,0.020605438420117632,5.402978021101144,0.3308860878628292,0.06448650033772002,3466.9971662025423,4.370494797905536,3.398121628953993,0.07054316944672591,0.012004805962252507,10.920541163635077,0.003378231552982986,17.775083797456563,0.26850079034158797,0.028590920207034534,5172.087557839675,4.632477215475259,3.5998749049430203,5.376795357198809e-4,3.0845789586377916e-5,10.466627180358024,3.4334232082202116e-5,18.69958216033368,0.0018412799690914802,6.518002166858008e-5,9315.615996021117,10.324895725773217,8.025945541911316,0.16578907146217112,0.04191950242747937,24.29507613311204,0.02401800420518282,41.877643978891385,0.6012281581735086,0.09314260056642314, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
90,676.0309032941776,1.4294475800708257,1.1148239487788902,0.10314829889908811,0.03272283463809956,3.200269883988745,0.02293415944680316,5.903346705822448,0.36404615454725636,0.07123609839167278,3465.3421055972244,4.726655136203959,3.685538362702427,0.076808292407184,0.013095872333573065,11.92434916912497,0.003697570002106777,19.430144402774218,0.29317574906869304,0.031249843581893474,5170.332635129729,5.010559635070142,3.9050754864135424,5.85821722163353e-4,3.382471583387588e-5,11.538211728607028,3.837374998999566e-5,20.45450487027869,0.002029791038640783,7.219846582387158e-5,9311.70564402113,11.166662351344927,8.70543779789486,0.18054241302843546,0.0458525316875065,26.662830781720743,0.026670103198899932,45.78799597887536,0.6592516946545902,0.10255814043939013, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
91,675.4895594951922,1.545953642105431,1.2079900366859486,0.11218959787355658,0.03578925457469916,3.517285383384184,0.025482590183944314,6.444690504807761,0.39999169968849496,0.07858209026396464,3463.5511672058874,5.1127019432044705,3.9938967479062613,0.08352600713928454,0.014279133417846524,13.012633112148153,0.004045850295198045,21.22108279411121,0.31992547908555813,0.034143057533464374,5168.4334017748915,5.420429279103295,4.232491093388198,6.373913389511389e-4,3.703959800186157e-5,12.700100621444466,4.280024343245081e-5,22.35373822511634,0.0022341881676373855,7.983984143431242e-5,9307.474128475971,12.079084864413197,9.434377877980408,0.19635299635179226,0.05010542759054755,29.230019116976806,0.02957124072257481,50.019511524035316,0.7221513669416905,0.11280498763886332, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
92,674.9040700717343,1.6719726849366232,1.3081827471513374,0.12188218188712663,0.039096539385049735,3.8607776254268833,0.028268149478669072,7.030179928265687,0.43892909981980394,0.08656715627086592,3461.613775756036,5.53042416493497,4.325644573004987,0.09073335261188736,0.01555973355076715,14.191686936097968,0.004425483762589435,23.158474243963166,0.3489046078864451,0.037287545313676784,5166.378587103682,5.864008876449495,4.58474229564992,6.926799206786297e-4,4.0504664574121907e-5,13.959020895564153,4.764407746729792e-5,24.40855289632628,0.0024556547615070252,8.814874204141988e-5,9302.896432931451,13.066405726321088,10.218569615806244,0.2133082144196926,0.05469677760039101,32.011485457089,0.03274127731872581,54.597207068555136,0.790289362467756,0.12394285032658413, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
93,674.2710176815854,1.808118079183113,1.4160986306376202,0.13228444102389847,0.04266006292257393,4.232761780498791,0.03130932414846633,7.663232318414461,0.48108675071100165,0.09523771512181706,3459.51852272807,5.981890314734508,4.683106206491521,0.0984737297151042,0.016943594912507187,15.468474404015854,0.0048390220594626485,25.25372727192896,0.3802842806918627,0.040701756972297796,5164.156025627216,6.3435210314026556,4.964319415643169,7.520269298025063e-4,4.423622439880735e-5,15.32242472507261,5.293751876126628e-5,26.63111437279139,0.0026955017930039783,9.71737431600737e-5,9297.945566036871,14.133529425320276,11.06352425277231,0.23151019766880518,0.05964789405947993,35.02366090958726,0.036201283726690243,59.54807396313481,0.8640665331958683,0.13603664583727493, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
94,673.5867252643067,1.955073823436416,1.532423222283257,0.1434608459311431,0.046497360321689434,4.6354436322553845,0.03462585146542322,8.347524735693309,0.5267147349535038,0.10464444669183237,3457.2531207145935,6.4694099398840885,5.06857533432633,0.1067952269403491,0.01843750692214836,16.850622095264534,0.005289182066586641,27.51912928540403,0.41425195154714606,0.04440582100659742,5161.7526066912205,6.861448194330883,5.373681675721138,8.158071571804853e-4,4.825289331031646e-5,16.79848066362156,5.871506180587104e-5,29.034533308785875,0.002955166259504235,1.0696795511618754e-4,9292.59245267012,15.285931957651387,11.974680232330725,0.2510718800286727,0.0649831201371481,38.284546391141475,0.03997374859381573,64.90118732988321,0.9439218527601542,0.149157235653546, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
95,672.7854212334776,2.167740404545141,1.6648520432984544,0.15554956596718122,0.05062930239291851,5.071818654641879,0.03823879567698426,9.148828766522557,0.5761572118858374,0.11484359491768648,3454.5996041502326,7.174867513486723,5.507566746649249,0.11580102411872636,0.020049592119444182,18.348582116593818,0.005778856797053233,30.172645849765043,0.4510653834909146,0.04842206379194554,5158.936938949653,7.610844618328765,5.839931424336351,8.848165941630535e-4,5.2576823835239075e-5,18.39842260070161,6.501356914048428e-5,31.850201050353864,0.003236624453677519,1.175903929757234e-4,9286.321964333363,16.95345253636063,13.012350214284055,0.2722354066800706,0.07073147133619793,41.818823371937306,0.044082666043177975,71.17167566664146,1.0304592198304294,0.16338324910260774, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
96,671.9052642870835,2.3963095143548507,1.8192195334481376,0.1689094361908331,0.05509112955109676,5.547284800839479,0.04217129853225308,10.028985712916647,0.6300444116493561,0.12590926208264372,3451.6840425799205,7.933493704203574,6.019460394443712,0.1257590161586692,0.021793661875630945,19.981389426506816,0.006311216888308489,33.088207420076735,0.49119588043067314,0.05277986358837349,5155.842604413909,8.416985438044088,6.38367805971695,9.611117292935883e-4,5.7245237907151666e-5,20.14278185777459,7.187359538753416e-5,34.94453558609822,0.003543488395187304,1.291188332946859e-4,9279.431911280913,18.74678865660251,14.222357987608799,0.29562956407879587,0.07694203666463485,45.67145608512089,0.0485543890159491,78.0617287190916,1.1247837804752165,0.17881824450431189, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
