time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,7642.392707239944,0.33424277689279547,0.2751205434113748,0.028514569333734092,0.010808345892472121,0.8680445560019091,0.006661968529813909,1.5233927600621011,0.10263115582261242,0.021988627236491896,30996.963930835256,0.8770923522526789,0.7274397597993758,0.01687991731258862,0.003651376960600601,3.2904143749596773,0.001121383453151089,3.916599164738069,0.08045103608851764,0.009145112291077537,44828.61197065738,0.8988455506870879,0.7358911166157108,1.266380679324325e-4,7.752122437679449e-6,2.2740008499600872,7.435162937985584e-6,3.908879342616185,4.3038377544573513e-4,1.5187285375665048e-5,83467.96860873258,2.1101806798325624,1.7384514198264616,0.045521124714255144,0.014467474975510401,6.432459780921674,0.007790787145902984,9.348871267416355,0.1835125756865758,0.031148926812945097,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
66,7642.272818531969,0.3556104676835261,0.2925693412075157,0.030271883076942802,0.011588227096915406,0.9457456934816598,0.007495855490179457,1.6432814680367414,0.11173429322601439,0.024167958285868128,30996.649771098317,0.9327778314761691,0.7718114185148572,0.017753238640272284,0.003807808552290769,3.5033920852498177,0.0012165192518161572,4.2307589016852205,0.08565164816715402,0.009767620760262889,44828.289117361914,0.9566985665559943,0.7838516894076717,1.3501649291458806e-4,8.379023281823835e-6,2.491030543512525,8.443089922363445e-6,4.2317326380823035,4.714587569983354e-4,1.682211320418729e-5,83467.2117069922,2.2450868657156895,1.8482324491300446,0.048160138210129676,0.015404414672488,6.940168322244003,0.008720817831917978,10.105773007804265,0.19785740015016676,0.033952401159335205,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
67,7642.133880799209,0.3883087617025886,0.3124625827935611,0.03216592645821961,0.012403592835166581,1.028489223372072,0.008389113637508681,1.7822192007991207,0.12142961553148067,0.02648241207223671,30996.28572207372,1.0182068854550863,0.8228553065302767,0.018723826376551768,0.003976997859801574,3.72972910515313,0.0013158049095343114,4.59480792628438,0.09117953493492834,0.010423217392657226,44827.91495402306,1.0449974938887812,0.8382216758775876,1.4396860270132975e-4,9.033946849466896e-6,2.7225142735408356,9.53108843723648e-6,4.605895976945182,5.15269308435398e-4,1.8565035286703338e-5,83466.33455689599,2.451513141046456,1.9735395652014254,0.05103372143747271,0.016389624641817622,7.480732602066038,0.00971444963548023,10.982923104028682,0.2131244197748444,0.03692419450018064,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
68,7641.9836141431115,0.4227569870589904,0.3357544763768448,0.03425700962258729,0.013261876239321742,1.1171108644832306,0.009344643115855089,1.9324858568968382,0.1318188929876944,0.028944288821603194,30995.892010942804,1.108263488681986,0.8830171501381054,0.019822955826280277,0.004161251894642024,3.971834616927295,0.0014195937285927675,4.9885190571969025,0.09709404040912947,0.01111594005218418,44827.51027077722,1.137958401790118,0.9015994091395237,1.5377094824862574e-4,9.72194070583709e-6,2.9708472160242185,1.0702950542562493e-5,5.010579222793338,5.622687732166167e-4,2.0424891248399466e-5,83465.38589586313,2.6689788775310945,2.120371035654474,0.05423373639711619,0.017432850074669604,8.059792697434744,0.01077493979499042,11.931584136887079,0.22947520217004047,0.04008065376503577,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
69,7641.8209390356415,0.45946003048280165,0.36210299445547045,0.03659244043050251,0.014173577777300805,1.212465901755534,0.010366019465096764,2.0951609643667144,0.14300505311016617,0.03157008956187443,30995.465805890908,1.2042628156081439,0.9513573694262834,0.021074876735095744,0.004363597215196274,4.232137142325619,0.0015283077811040484,5.414724109091442,0.10345482686444323,0.011850883057787458,44827.072160438474,1.2369535491841668,0.9730889314560165,1.6464172764076663e-4,1.0450511140403754e-5,3.238460025399635,1.196326241293593e-5,5.448689561540994,6.129171987075595e-4,2.241377355333956e-5,83464.35890536502,2.9006763952751125,2.28654929533777,0.05783195889323902,0.018547625503637484,8.683063069480788,0.011906290508613748,12.95857463499915,0.24707279717331695,0.04344338639321523,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
70,7641.6447316416625,0.49883616752083687,0.39136476697976336,0.039202413734317786,0.01515060658927991,1.3153567440398044,0.011457659481485725,2.271368358345496,0.1550834173692286,0.034379135810591537,30995.004159507356,1.3072945927449877,1.0274659761569045,0.02249446979143126,0.00458735006010078,4.512885653246901,0.0016424506391377056,5.876370492639463,0.11031697669836382,0.01263382968260645,44826.59759599865,1.343119254146309,1.0523257936181536,1.7672181106313459e-4,1.1228346977643107e-5,3.527607685808476,1.331763108306501e-5,5.923254001362044,6.676413722772961e-4,2.4545978060707988e-5,83463.24648714767,3.1492500144121336,2.4711565367548216,0.06187360533681218,0.019749184996358332,9.35585008309518,0.013113427751706496,14.070992852347004,0.26606803543986973,0.047037511471258696,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
71,7641.453803334634,0.5412564863931628,0.4235291046214663,0.04210847842177079,0.01620522748397481,1.4265724829176447,0.01262488553538973,2.4622966653734175,0.16814698272662562,0.03739262451084798,30994.503955045562,1.4183260838818184,1.1112877735030717,0.024092022136309423,0.00483584918476083,4.816270614494809,0.0017626112334296355,6.3765749544342,0.11773404219643449,0.01347100389457737,44826.08337555941,1.4574626503464763,1.1392996513081903,1.9011293552346353e-4,1.2064504330083297e-5,3.8404951887308765,1.4772779544167324e-5,6.437474440604922,7.268586130084751e-4,2.6837283874250496e-5,83462.04113393961,3.4170452206214574,2.6741165294327285,0.06639061349360367,0.021053141173065722,10.08333828614333,0.014402269548363532,15.27634606041254,0.2866078835360686,0.0508904656892996,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
72,7641.2468846878055,0.5870704661936526,0.4586768755116774,0.045328553220063024,0.017349613790994117,1.5469158718346234,0.013873931650901398,2.6692153122019198,0.1822899646396314,0.04063319108659416,30993.96186439453,1.5382688889476939,1.203013088274624,0.025876041303152728,0.005112351740018587,5.144505772456662,0.001889462746712073,6.918665605468863,0.12576009799752405,0.014368960813448158,44825.52607925893,1.5809310625251143,1.2342438579836803,2.049003011590497e-4,1.2968053582661176e-5,4.179361615653117,1.633656579135541e-5,6.9947707410824265,7.909926886393805e-4,2.9304619374016464e-5,83460.73482834127,3.7062704176664605,2.8959338217699817,0.0714094948243748,0.022474933584595364,10.870783259944403,0.015779730963404827,16.58265165875321,0.3088410553257948,0.055031456519416336,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
73,7641.022611866821,0.6366230952367328,0.49695490395616954,0.04887989855124162,0.018595723550646478,1.6772225814900874,0.015211930400471127,2.8934881331853566,0.1976102774582501,0.04412476363869144,30993.374312337375,1.6680236364801215,1.303009512291869,0.027854908786332386,0.0054200147133187165,5.499885830194893,0.0020237601483092628,7.506217662614843,0.1344511816929064,0.015334556073757265,44824.92203262583,1.7144585081246377,1.3375668865206432,2.2116594609475064e-4,1.3947973329535453e-5,4.546538847624514,1.8017975811531514e-5,7.598817374165014,8.604849289160887e-4,3.196594914106684e-5,83459.31895683003,4.019105239841492,3.1375313027686818,0.07695597328366875,0.02402968623729473,11.723647259309494,0.01725370852459192,17.998523169965214,0.3329219440800726,0.05949128566158977,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
74,7640.75915193698,0.7081012388385967,0.5408641213318484,0.05280450173536693,0.01995578288596504,1.8185755135889499,0.016646904646184155,3.1569480630269195,0.21423650220234822,0.04789303245694225,30992.684098631136,1.8552339678671994,1.417815487318125,0.030051236573429483,0.005762040416323299,5.885402298130195,0.002166338536007534,8.196431368841278,0.14388060522963866,0.016375083189155072,44824.2124288579,1.907033901501493,1.4560156297809015,2.3910391244271752e-4,1.5013509114499709e-5,4.9450976662517885,1.98271213990901e-5,8.308421142077117,9.359165227145123e-4,3.4840630513589695e-5,83457.65567942601,4.470369108207289,3.414695238430875,0.08309484222123913,0.02573283681140284,12.649075477970934,0.018833070303590778,19.661800573945314,0.3590530239547014,0.06430295627661091,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
75,7640.468704547077,0.7853509149238265,0.5923492626387622,0.05722057335477843,0.021446452015081986,1.9728403304279387,0.01818791956945795,3.447395452929855,0.23239428520792166,0.051969871172485506,30991.923181449958,2.0575780743852503,1.5525152066925973,0.03253102371214478,0.00614283148684151,6.306263286878532,0.0023181268603082554,8.957348550015674,0.1541766077139748,0.01749949579040084,44823.430122689926,2.1151529530582356,1.594837426394606,2.5925398887630894e-4,1.6177350379084265e-5,5.380439723818322,2.177544241974916e-5,9.090727310052817,0.0010183098448529762,3.7952792798833315e-5,83455.82200868696,4.958081942367312,3.7397018957259656,0.09001085105579952,0.02760546085230258,13.659543341124792,0.020527821872185954,21.495471312998344,0.3875892027667494,0.06950731975568518,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
76,7640.148219480805,0.8695952217144396,0.6511242617013989,0.06222916133099343,0.02309044983603235,2.1419959042885623,0.019845520330710385,3.767880519202146,0.2523209038905414,0.056395695833944985,30991.083566980098,2.2782593623725522,1.7063509528516614,0.035350705212978076,0.006568445399707843,6.767953365273251,0.0024801887658078645,9.796963019875957,0.16547395465474785,0.018719062220994988,44822.56689503028,2.3421134845760245,1.7532698392818333,2.8207776950365626e-4,1.7456864057780268e-5,5.858248234934137,2.387627459440178e-5,9.953954969700128,0.001108740542547296,4.133313865218193e-5,83453.79868149119,5.489968068663016,4.1107450538348935,0.09786194431347517,0.029676352099797975,14.76819750449595,0.02234958537111265,23.518798508778232,0.41890359908783653,0.07515609119359215,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
77,7639.794408912976,0.9619613390337528,0.7172630898679053,0.06790659031924166,0.024913869214958022,2.3280141125882206,0.021632086007390042,4.121691087031478,0.274250658981447,0.0612173741832422,30990.156638517183,2.5202305194480212,1.8795101494278363,0.038552844035585516,0.007045863010436253,7.275898351134608,0.0026537557346959046,10.723891482791183,0.17790567403223084,0.02004679645312939,44821.61388579852,2.590954979716154,1.931519030553855,3.079243341357384e-4,1.8872032239320285e-5,6.384137249522322,2.614530871260772e-5,10.906964201467396,0.0012082711531742974,4.50173409519279e-5,83451.56493322868,6.073146838197928,4.528292269849596,0.10676735868896292,0.031978604257633596,15.98804971324515,0.024311987050798553,25.752546771290056,0.45336460416685215,0.08130918797732352,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
78,7639.403694482446,1.0635497963912244,0.7910976937785709,0.07431827546422835,0.026944630803126847,2.532933110672529,0.02356201045332087,4.51240551756301,0.2984244996752288,0.06648698299526766,30989.13301764573,2.786374984310338,2.0728576474539904,0.04217393980037773,0.007582568408269088,7.835682970186595,0.0028402440816900428,11.747512354241259,0.19160852317728663,0.021497121200101943,44820.56145115529,2.8646453370163343,2.130485170980958,3.370929735101837e-4,2.044426209626372e-5,6.9638821986319055,2.860082657761163e-5,11.95939884469136,0.0013179947469876894,4.904508867387524e-5,83449.09816328347,6.714570117717897,4.99444051221352,0.11682930823811627,0.0345476434734922,17.33249827949103,0.026430855361588526,28.21931671649563,0.49135101759950317,0.08803314928404347,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
79,7638.9721576560205,1.1754845862839194,0.8731527583366809,0.08152762144932049,0.029211812175238355,2.7589137514157014,0.025651814327645937,4.943942343988516,0.3250972951405277,0.07226132522594737,30988.002434012364,3.0796382570108123,2.2877645654341223,0.046249454551480086,0.008186368210316224,8.453216076827573,0.0030412655719504736,12.878095987606253,0.20672711997585433,0.023085739228354937,44819.39902953933,3.1662160354616615,2.3515870097730263,3.698736136894448e-4,2.2195866493208317e-5,7.603594082087732,3.126384781656145e-5,13.121820460650397,0.001439067899884839,5.345971430976965e-5,83446.37362120772,7.421338878756393,5.51250433354383,0.12814694961449002,0.03742037625204779,18.815723910331005,0.02872434374741297,30.943858792245166,0.5332634830162669,0.09540052416861208,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
80,7638.495491715453,1.2989479795330985,0.9641093543088755,0.08960127597491813,0.03174559773152932,3.0082838472203455,0.027920229786594444,5.420608284555372,0.3545433982151892,0.07860202204617917,30986.753599320837,3.4031191544783956,2.526012877030634,0.050816775291804214,0.008865380471423856,9.134857856334877,0.003258635532076186,14.126930679139202,0.2234171045345579,0.024829662003677283,44818.11501201505,3.498856102884029,2.5966642173252557,4.065706975902326e-4,2.4150020626180086e-5,8.309852785768356,3.415824091267522e-5,14.405837984936749,0.0015727359283673385,5.8308261538855194e-5,83443.36410305134,8.200923236895523,6.086786448664765,0.14082462196431259,0.04063512822357935,20.45299448932358,0.031213023559583306,33.95337694863132,0.5795332386781145,0.1034899923113953,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
81,7637.996151104477,1.4113863724022517,1.0617099958452525,0.09858094434469165,0.034576879362344215,3.283306448421587,0.030388255155822597,5.91994889553196,0.38702742322936673,0.08557520525888573,30985.445338389523,3.697729128773009,2.7816865829252517,0.055899226274250244,0.009627926576359882,9.886754367643464,0.0034943782596689663,15.435191610451993,0.24182858419797945,0.02674712808521917,44816.76987843204,3.801814112377007,2.859640367720872,4.473752497299388e-4,2.6330452583729144e-5,9.089006071365663,3.7310794849530175e-5,15.750971567960683,0.0017202001983951244,6.36412474332592e-5,83440.21136792604,8.910929613552268,6.703036946491377,0.15492754586867183,0.044231136391287826,22.259066887430713,0.03391994421034109,37.10611207394464,0.6305762076257413,0.11238597459153817,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
82,7637.450728031174,1.5360421101676005,1.164583885664252,0.1084180028780273,0.03773231753285794,3.5855165587680875,0.033079093823391324,6.465371968834227,0.42272186625639124,0.09324647583241229,30984.01631861035,4.024363193475352,3.051193309248196,0.0614689978562167,0.010481175493563227,10.712953992117072,0.0037507214419913565,16.864211389632377,0.2620594480263835,0.0288562200358596,44815.300565016696,4.137702975201403,3.1368270291900533,4.920680196368142e-4,2.8757660574782123e-5,9.945193402083678,4.075114221902503e-5,17.220284983297542,0.0018822440755129565,6.950880279380702e-5,83436.76761165822,9.698108278844355,7.352604224102501,0.1703790687538808,0.04824225068699595,24.243663952968838,0.0368705664076017,40.549868341764146,0.6866635583582876,0.1221722046710657,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
