time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,481.8282392308622,40.061708993234966,37.025575918876314,3.8555308617763098,1.392094672255499,174.77775154735724,1.4285887756373181,258.54125076913766,18.84368588251024,3.7907307258844214,4732.220562202317,238.2254374762547,216.66268186443358,4.947670113634239,0.9712609382742081,1015.1831768922577,0.339440512821502,1475.3296677976755,23.605902332629398,2.611400583900896,5941.638558001141,207.51025564083162,187.01524794021935,0.037992294025348594,0.002636905912587935,860.5156742627937,0.004384955071006417,1255.0861919988533,0.1784295136972357,0.007021860983594353,11155.68735943432,485.7974021103213,440.70350572352925,8.841193269435898,2.365992516442295,2050.476602702409,1.7724142435298265,2988.9571105656664,42.62801772883687,6.409153170768912,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
138,469.9332059666433,40.45122117611098,37.83401680654452,3.986029305204542,1.4616807256920268,185.16851556709824,1.5348204527062674,270.43628403335657,19.95455947558703,4.038682404895301,4659.863446502843,241.96404233439324,222.52555128218097,5.137188725086703,1.023076011303795,1077.6716884273765,0.36523671680876724,1547.6867834971495,25.05620905307226,2.787860109398759,5877.810071209426,211.46820590274717,192.63823445170576,0.03954652633393948,0.002782858424587952,914.7611853733507,0.0047236780069942145,1318.914678790569,0.18967725496558285,0.007506536431582168,11007.606723678911,493.8834694132514,452.9978025404312,9.162764556625184,2.48753959542041,2177.6013893678255,1.904780847522029,3137.0377463210752,45.20044578362487,6.834049050725643,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
139,458.10520258404364,40.68463571098156,38.518092567559314,4.107204830247874,1.5305704801114273,195.7775739542108,1.6462098728451755,282.26428741595623,21.087597711770055,4.294597763669468,4587.4201623513245,244.8426057848554,227.7493203108192,5.317124621408985,1.0748803055490326,1141.7537626789176,0.3923739471184839,1620.1300676486683,26.54315289578348,2.970788549472971,5813.6645250669835,214.71322777448896,197.75547909317305,0.041038148278321675,0.002929562276498319,970.5424696536876,0.005080701106944978,1383.0602249330111,0.2012434159471877,0.0080102633834433,10859.189890002352,500.24046927032595,464.0228919715516,9.465367599935181,2.6083803479369583,2308.073806286816,2.0436645210706046,3285.454579997636,47.83199402350072,7.273396576525882,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
140,446.39124637541227,40.7598885701362,39.06959808215966,4.217738527799218,1.5982512110023723,206.57008100416195,1.7626862293280867,293.9782436245876,22.238984358685645,4.557845191443221,4515.172671773722,246.82969205047135,232.2747229774179,5.485679361563572,1.1263295536138005,1207.2402867688959,0.4208475143078981,1692.37755822627,28.062313763109,3.159818977849977,5749.447675639047,217.20873259620868,202.31051624066225,0.04245293362960964,0.0030761079744638445,1027.7068404203646,0.0054560621091550654,1447.2770743609485,0.2130963353019879,0.008532170083618913,10711.011593788182,504.7983132168162,473.6548373002398,9.7458708229924,2.7276568725906367,2441.5172081934224,2.18898980574514,3433.632876211806,50.514394457096635,7.726196339376816,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
141,434.8360777127388,40.67742484650963,39.48217824083757,4.316413051910796,1.6641949412935935,217.5090612775714,1.8841399291379028,305.53341228726106,23.404686949935414,4.8277127017462815,4443.396681035403,247.9072117263487,236.05112765302707,5.641131914354273,1.177061967230852,1273.9263721173054,0.4506435863237521,1764.1535489645898,29.608908147693942,3.354522771285349,5685.403448745288,218.92889668205382,206.25320237464572,0.0437770113561731,0.003221527553032821,1086.0863539778036,0.005849681295305383,1511.3213012547074,0.22520118832293726,0.009071208848338208,10563.63620749343,507.51353325491215,481.7865082685104,10.001321977621242,2.844478436077478,2577.5217873726806,2.3406331967569605,3581.0082625065584,53.23879628595229,8.191306681879968,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
142,423.4815007960335,40.440144952429826,39.75149122500466,4.402140558043502,1.7278671910580603,228.5559235040172,2.0104217734129763,316.88798920396636,24.580513878005185,5.103415306055437,4372.357474823472,248.0707168393554,239.03776868673083,5.781875515003203,1.2267034881681063,1341.593951846402,0.4817388008617106,1835.1927551765207,31.177850123644006,3.554412987432984,5621.770227772691,219.85920918435474,209.54090456908713,0.04499715021726237,0.003364807368526183,1145.499785161326,0.006261354950979658,1574.9545222273046,0.23752039660737925,0.009626162319505843,10417.609203392198,508.37007097613997,488.33016448082265,10.229013223263967,2.957935486594693,2715.649660511745,2.4984219292256666,3727.0352666077915,55.99588439825657,8.667454455807928,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
143,412.36583042139875,40.05327385477842,39.875301399720684,4.473988435660934,1.788736238553245,239.6710168377455,2.14134281214217,328.0036595786011,25.762175779414637,5.384104030864198,4302.30615711285,247.32927140556723,241.20467417447398,5.906453056524808,1.2748735895404053,1410.014700639442,0.5141000215941542,1905.2440728871422,32.76381977191548,3.758948988276063,5558.777383599323,219.99667232924645,212.1394789784186,0.04610103873459499,0.003504902672497335,1205.7549184010531,0.00669075054820289,1637.9473664006734,0.25001410314859956,0.010195653220700226,10273.449371133573,507.3792175895921,493.21945455261323,10.426542530920337,3.0671147307661477,2855.4406358782408,2.662133584284527,3871.1950988664166,58.77600965447871,9.153248672360961,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
144,401.5234583993366,39.52415825801286,39.85350720640729,4.531201061603454,1.8462826457364059,250.8142075159454,2.276674912957586,338.84603160066325,26.9453487270264,5.6688763982152075,4233.476408332232,245.70490506562442,242.53327233467655,6.0135892458095865,1.3211914881685929,1478.9531792818213,0.5476842516607531,1974.073821667761,34.36133673656582,3.9675422344819937,5496.642153878777,219.3496488686804,214.02400490671673,0.04707754880784424,0.0036407536454769406,1266.6510866395136,0.007137403854877101,1700.082596121219,0.26264069881492513,0.010778157500354043,10131.642020610345,504.57871219231765,496.41078444780055,10.591867856220885,3.1711148875504755,2996.4184734372802,2.831496568473216,4013.002449389643,61.569326162407144,9.647196790197555,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
145,390.98454613678405,38.86200359616166,39.68810682496857,4.573216016135328,1.9000089158489375,261.94545648327,2.4161520268311008,349.3849438632158,28.125737033743725,5.956788208420527,4166.081836330798,243.2316794732331,243.01667344054428,6.102217801550493,1.3652826467961126,1548.170101597367,0.5824387097042015,2041.468393669195,35.96483650547319,4.179563155015407,5435.566956121592,217.93736395303162,215.17926243354896,0.04791697072432297,0.0037713025430524765,1327.9818785004513,0.007600718106177501,1761.1577938784055,0.2753573837089226,0.011372020649229977,9992.633338589174,500.0310470224264,497.8840426990618,10.723350788410144,3.2690628651881024,3138.0974365810885,3.00619145464148,4152.011131410816,64.36593092292584,10.147723384085163,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
146,380.7748428903385,38.07756786072949,39.38309826398374,4.599675375606815,1.9494487466931343,273.0253846913731,2.559472171274887,359.59464710966137,29.29913429751918,6.246866123181356,4100.313957037312,239.95444221910606,242.65959821835327,6.171503477747982,1.4067852953528681,1617.425642675971,0.6183010761491098,2107.2362729626802,37.568747530106215,4.39434885839484,5375.737184407,215.78911226318868,215.59992279895118,0.04861121437898627,0.0038955113610600308,1389.5379438397504,0.00807996536593057,1820.9875655929961,0.2881207489187983,0.011975476726990602,9856.825984334651,493.82112234302423,497.6426192812882,10.819790067733784,3.3601295534070625,3279.9889712070944,3.1858532127899273,4287.818485665338,67.1560025765442,10.653190458303186,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
147,370.91562409194125,37.18282706729854,38.94432486198765,4.610431041342235,1.994175691260953,284.0158071620187,2.706300084150327,369.4538659080586,30.461480591281745,6.538120782027903,4036.3408198908437,235.9273296147946,241.47797979539487,6.220857819131947,1.4453568025876158,1686.4826861702034,0.6551999070367166,2171.2094101091493,39.16756679271123,4.611211503929461,5317.319525463978,212.94321034247312,215.29045832178718,0.0491539688825098,0.004012379526942777,1451.1098152332424,0.008574290107232055,1879.4052245360194,0.3008873615660065,0.012586669634174832,9724.575969446763,486.0533670245662,495.7127629791697,10.880442829356692,3.4435448733755116,3421.6083085654645,3.3700742812942757,4420.068500553228,69.92993474555898,11.161918955591538,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
148,361.4237394214895,36.19062846373467,38.37927493293021,4.605543988234008,2.033810984480215,294.88022172680445,2.856270482326631,378.9457505785104,31.60891429089445,6.829560100434392,3974.3062615227145,231.212093381065,239.49827436054343,6.249947995486788,1.4806797241801115,1755.1099178084003,0.6930552076029609,2233.243968477279,40.755931655769615,4.829447121298084,5260.460801793417,209.44574854771435,214.26479304014669,0.0495408135731668,0.004120961143391849,1512.4906621290309,0.009082714972036407,1936.2639482065806,0.313614335881732,0.013203676115428258,9596.190802737621,476.848470392514,492.1423423336203,10.905032797293963,3.518611669803718,3562.4808016642355,3.5584084049016282,4548.45366726237,72.6784602825458,11.672210897847904,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
149,352.3117563557048,35.11434740943838,37.69684422824151,4.585278102924545,2.0680301882825627,305.5842418455927,3.008991869815158,388.05773364429507,32.73781746826558,7.120202308839161,3914.3297443391607,225.87633765235014,236.75650835644228,6.258699000757695,1.5124673015990222,1823.0846941930945,0.7317791565888806,2293.2204856608323,42.328686355661716,5.048344609196157,5205.287325023539,205.3492120046669,212.54570690451376,0.04976928023901589,0.004220381193537459,1573.4789122572136,0.009604148632036522,1991.4374249764587,0.32625987675049556,0.013824529825573983,9471.928825718405,466.3398970664554,486.9990594891976,10.893746383921256,3.584717871075122,3702.147848295901,3.7503751750360754,4672.715644281586,75.39276370067779,12.182371447860891,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
150,343.5881830959323,33.96756078307961,36.907074410207116,4.550088713781372,2.096568543422469,316.09596366286513,3.164050790711599,396.78130690406755,33.84485381582268,7.409088445259284,3856.5067221934833,219.99173647479398,233.29712140648397,6.247289131681467,1.540468274618213,1890.1956155547175,0.771276964214827,2351.0435078065098,43.880941486539086,5.267194693490162,5151.904728495394,200.7110277219763,210.1640350333178,0.04983886471100972,0.004309850258873482,1633.8806726387502,0.01013739559017807,2044.8200215046043,0.33878378169204076,0.014447245849051552,9351.99963378481,454.6703249798499,480.3682308500089,10.847216710173848,3.6413466682995552,3840.172251856333,3.945465150516604,4792.644836215181,78.0645790840538,12.690730384598497,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
151,335.25775368798406,32.763747727578924,36.02087893716178,4.500606552514472,2.1192248806421223,326.38626178938983,3.3210164247284997,405.11173631201586,34.92699858078312,7.695293982468765,3800.9094603205413,213.63229999809766,229.1716613187522,6.216139135872103,1.564470882567254,1956.2447505004036,0.8114478437591962,2406.6407696794518,45.40812527924691,5.485298623030892,5100.398231413265,195.59209774764676,207.15770443584293,0.04975098847032124,0.004388677373045142,1693.5118955696992,0.010681167701227045,2096.3265185867335,0.35114788995576496,0.015069845074272187,9236.565445421791,441.98814547332336,472.3502446917569,10.766496676856896,3.6880844405824216,3976.1429078594924,4.143145436188923,4908.079024578201,80.68627174998579,13.195662450573929,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
152,327.32175799528187,31.516026198763157,35.049766883783356,4.437618091234316,2.1358639847239376,336.42901142548243,3.4794454207306926,413.04773200471806,35.98156033777135,7.977939307677134,3747.5882287420045,206.87274937477986,224.43738272715393,6.165895913351758,1.5843059341968129,2021.0494812331165,0.852186075389864,2459.9620012579885,46.90602596390671,5.701976379836652,5050.833276571187,190.05537416167905,203.57064724801674,0.049508915428800114,0.004456280616274891,1752.2002527259049,0.01123409716663989,2145.8914734288123,0.3633164710870957,0.01569037778291478,9125.743263308474,428.4441497352221,463.057796858954,10.653022920014873,3.7246261995370253,4109.678745384504,4.342865593287197,5018.901206691519,83.25090277276514,13.695606065296701,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
153,319.7784003956363,30.236930299198086,34.00557528817635,4.362043036751084,2.1464174316515963,346.2012367014154,3.6388868471709372,420.5910896043636,37.006194657571506,8.256198871594954,3696.5727876046117,199.78704287025653,219.15581013021603,6.097411470300527,1.5998489013665684,2084.443946886508,0.8933821367342216,2510.9774423953813,48.37082471406032,5.916574235572644,5003.256479224427,184.1645184517689,199.4516411091606,0.04911762779002613,0.004512195238375419,1809.7866866409122,0.011794750701691038,2193.468270775572,0.37525654659135527,0.016306945940066455,9019.607667224675,414.18849162122353,452.61302652755296,10.508572134841637,3.7507785282565402,4240.431870228836,4.5440637346068495,5125.036802775317,85.75227591822318,14.189080053107665,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
