time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
278,389.51798842624083,0.005192872529416025,0.007109399641309693,0.0013053333898911264,0.0019253040691805006,974.7428613698178,18.720927294310165,993.4793215737575,110.43508537268946,31.43080109130112,2973.95412427051,0.021661147765677763,0.029655369338776126,0.0011974635414514945,8.962922985062936e-4,3391.455338172329,2.44217728421868,3392.950925729487,82.97178373328612,11.999662524554953,5560.856583661475,0.027278929234701085,0.03734631364178635,1.1351880718762553e-5,2.935830584806696e-6,3880.2341954257267,0.03570138220281245,3880.33453633852,0.7140977125486644,0.03570431803339725,8924.328696358227,0.054132949529794874,0.07411108262187217,0.0025141488120613833,0.002824532198271601,8246.432394967873,21.198805960731658,8266.764783641765,194.12096681852424,43.46616793388947,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
279,389.51694540293755,0.004807917429203039,0.0065823763946859645,0.0012085710921403835,0.0017830380062080525,974.744917410481,18.72106528365786,993.4803645970608,110.43530269321438,31.430890483104267,2973.9497734607744,0.02005539562776077,0.02745704550918098,0.0011087005993501342,8.301152341695605e-4,3391.4636260471734,2.4421992350835953,3392.9552765392227,82.971983098468,11.999704195228949,5560.851104464423,0.025256738734139146,0.03457789076325523,1.05104261972739e-5,2.719139454123099e-6,3880.244465941041,0.03570173546587037,3880.3400155355725,0.7140996025326874,0.03570445460532448,8924.317823328134,0.05012005179110295,0.06861731266712218,0.0023277821176877914,0.002615872379831736,8246.453009398696,21.198966254207328,8266.775656671856,194.12138539421508,43.46629913293854,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
280,389.5159797011489,0.004451499036430828,0.006094420396560448,0.0011189812172264964,0.0016512645818653445,974.7468210577947,18.721193075823027,993.4813302988495,110.4355039036356,31.430973248416304,2973.9457451833064,0.01856867500114675,0.025421673165035748,0.0010265166873303672,7.688128829940091e-4,3391.4712995738873,2.4422195650720733,3392.9593048166907,82.97216768486575,11.999742777018383,5560.846031447431,0.02338444804284913,0.03201467483835838,9.73133772015994e-6,2.518401598053944e-6,3880.2539751172876,0.03570206265225653,3880.345088552563,0.7141013524148124,0.03570458105385458,8924.307756331888,0.046404622080426706,0.06353076839995458,0.0021552292422770234,0.0024225958664574076,8246.47209574897,21.19911470354736,8266.785723668103,194.12177294091617,43.46642060648854,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
281,389.51508558891976,0.004121502001652687,0.005642635834781757,0.001036032173058695,0.0015292122318609428,974.7485836058615,18.721311422976132,993.4822244110785,110.43569019817193,31.431049878424087,2973.9420155286703,0.01719216280462209,0.023537174604531433,9.50424257102173e-4,7.120274931005075e-4,3391.478404288575,2.4422383935984304,3392.963034471327,82.97233858796955,11.99977849887099,5560.841334500413,0.02165094621868983,0.029641456731094955,9.009993822791377e-6,2.332447208588235e-6,3880.2627793885063,0.03570236568210285,3880.3497854995817,0.7141029725800523,0.035704698129311443,8924.298435618002,0.04296461102496461,0.05882126717040814,0.0019954664239836594,0.0022435721721700387,8246.489767282943,21.199252182256664,8266.795044381986,194.12213175872154,43.46653307542439,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
282,389.51425775920757,0.0038159677705682507,0.00522434152225224,9.592317590621245e-4,0.0014161658596192365,974.750215511913,18.72142102196673,993.4830522407908,110.4358626825208,31.43112082790887,2973.938562359799,0.015917689888626484,0.02179236714744322,8.799718790874749e-4,6.594274135915762e-4,3391.4849823525637,2.44225583131113,3392.966487640198,82.97249682207212,11.99981157276759,5560.836985745261,0.020045945787164867,0.027444154315347757,8.34211537242194e-6,2.1601917100666537e-6,3880.270931005986,0.035702646334706725,3880.354134254733,0.7141044726437089,0.03570480652641679,8924.289805864268,0.0397796034463596,0.05446086298504322,0.0018475457535220214,0.0020777534649208795,8246.506128870462,21.199379499612565,8266.803674135721,194.12246397723663,43.46663720720288,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
283,389.513491298395,0.0035330829673257355,0.004837054998962226,8.88124249329937e-4,0.0013114627362518546,974.7517264582797,18.7215225183721,993.4838187016034,110.43602238041701,31.431186517943228,2973.9353651806646,0.014737692594753382,0.02017689685582378,8.147415692200384e-4,6.107052087954982e-4,3391.4910728023774,2.442271980732357,3392.9696848193325,82.97264332628406,11.999842194978672,5560.832959370477,0.018559921746848982,0.025409729025679405,7.723740236981854e-6,2.000629614567087e-6,3880.2784783481134,0.035702906258793105,3880.3581606295174,0.7141058615083911,0.035704906888407675,8924.281815849536,0.0368306973089281,0.05042368088046541,0.0017105895587869572,0.0019241685746619198,8246.52127760877,21.19949740536325,8266.811664150453,194.12277156820946,43.466733619810306,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
284,389.51278165711034,0.0032711686288845834,0.004478477797822027,8.222876892917507e-4,0.0012144886914232892,974.7531254098259,18.721616510254954,993.484528342888,110.43617023971092,31.431247338390353,2973.9324050145683,0.01364516786303691,0.018681177104195104,7.543463112377049e-4,5.6557590524283e-4,3391.496711781399,2.44228693685186,3392.972644985429,82.97277897010848,11.999870547228982,5560.829231477894,0.017184055041489715,0.023526108512593617,7.151199805593048e-6,1.8528288082815368e-6,3880.285466207533,0.03570314698204431,3880.3618885221003,0.7141071474168581,0.035704999810852595,8924.274418149573,0.03410039153341121,0.04668576341461075,0.0015837852003350488,0.0017819174254744008,8246.535303398758,21.19960659408886,8266.819061850418,194.12305635723627,43.46682288543019,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
285,389.5121246232277,0.0030286702434928884,0.004146481810593012,7.613313940749994e-4,0.0011246745799676702,974.7544206670971,18.721703551645746,993.4851853767708,110.43630713799277,31.43130365021681,2973.929664291527,0.012633631691214288,0.01729633173405392,6.98427763670131e-4,5.237753645628881e-4,3391.5019327542445,2.4423007876774645,3392.97538570847,82.97290455859947,11.999896797775188,5560.8257799408675,0.015910180252210183,0.021782115068590045,6.621097258647665e-6,1.715925246903563e-6,3880.2919360568603,0.03570336991993594,3880.3653400591265,0.7141083380009162,0.035705085845182845,8924.267568855623,0.03157248218691736,0.04322492861323698,0.001466380255003778,0.001650165869777462,8246.548289478202,21.199707709243146,8266.825911144368,194.12332003459315,43.466905533837185,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
286,389.5115162968675,0.0028041485268343173,0.0038390966634701067,7.048936319358204e-4,0.001041493002693747,974.7556199155347,18.721784155771527,993.485793703131,110.43643388780025,31.431355787634015,2973.927126744,0.011697080669348377,0.01601414241611192,6.466541363294672e-4,4.850587725846247e-4,3391.5067667052617,2.4423136147457076,3392.977923255997,82.9730208371385,11.999921102403777,5560.82258427296,0.014730737161745238,0.020167399351150975,6.13028744365498e-6,1.5891180286561692e-6,3880.297926294728,0.03570357638393392,3880.368535727033,0.714109440326696,0.03570516550196259,8924.261227313827,0.029231966357927932,0.040020638430733,0.0013576780557089426,0.0015281408933070278,8246.560312915524,21.199801346901168,8266.832252686161,194.12356416526546,43.46698205553975,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
287,389.5109530672505,0.002596270881744532,0.0035544980277806525,6.526394792381737e-4,9.64455263494087e-4,974.7567302710462,18.72185879804958,993.486356932748,110.43655124144026,31.431404060081032,2973.9247773103466,0.010829956364362861,0.01482699990986241,5.987182239346416e-4,4.4919923656134355e-4,3391.511242322325,2.4423254935954164,3392.9802726896505,82.97312849585701,11.999943605355064,5560.819625506367,0.013638725906913216,0.018672379012019208,5.67585823974005e-6,1.4716648188360091e-6,3880.3034724735926,0.03570376758909783,3880.371494493627,0.7141104609365738,0.03570523925391668,8924.255355883965,0.02706495315302061,0.03705387694966227,0.0012570335614125554,0.0014151261648742666,8246.571445066964,21.199888059234095,8266.838124116026,194.12379019823385,43.467052904690014,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
288,389.51043159126726,0.0024038034908312024,0.0032909967967451274,6.042588342635242e-4,8.931085460370722e-4,974.7577583222006,18.72192791886272,993.4868784087312,110.43665989545325,31.43144875406051,2973.9226020454353,0.010027112343292455,0.013727858933016044,5.543355852375111e-4,4.159864829545124e-4,3391.5153861670146,2.4423364942068932,3392.982447954562,82.97322817373103,11.999964440178744,5560.816886079341,0.012627665453434612,0.017288181871071808,5.25511330066619e-6,1.3628776014041201e-6,3880.3086075106726,0.03570394466113295,3880.3742339206524,0.7141114058879886,0.03570530753873437,8924.249919716043,0.02505858128755827,0.03430703760083298,0.0011638495328017016,0.0013104579065929887,8246.581751999887,21.199968357730743,8266.843560283945,194.12399947507225,43.46711850177799,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
289,389.5099487736361,0.0022256039949937025,0.003047029064118527,5.594645780761064e-4,8.270332944372912e-4,974.7587101692985,18.721991926132077,993.4873612263623,110.43676049474672,31.431490134838548,2973.920588037886,0.009283783639433593,0.012710196373389448,5.132428568794944e-4,3.852256487091287e-4,3391.5192228321885,2.4423466814091737,3392.9844619621113,82.97332046237277,11.999983730526084,5560.814349731976,0.01169155514663249,0.016006593298187738,4.865556074393154e-6,1.2621187347497353e-6,3880.3133618832508,0.035704108642930533,3880.3767702680157,0.7141122807893808,0.035705370761665293,8924.244886543498,0.023200942781059785,0.03176381873569571,0.001077572991029994,0.0012135210618811696,8246.591294884738,21.200042716184182,8266.848593456489,194.12419323790888,43.4671792361263,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
290,389.50950174853193,0.002060614714542984,0.0028211468452616255,5.179908716002607e-4,7.65840783400479e-4,974.7595914605497,18.722051197701997,993.4878082514665,110.43685363642243,31.43152844801863,2973.918723333435,0.008595558480908844,0.011767972595631905,4.751961920559525e-4,3.5673615944092565e-4,3391.522775087881,2.442356115257651,3392.986326666562,82.97340590954103,12.00000159088344,5560.812001409707,0.010824839110790092,0.014820007491476531,4.504875005204527e-6,1.1687972903171853e-6,3880.3177638095076,0.03570426050063294,3880.379118590285,0.7141130908334711,0.035705429297923266,8924.240226491675,0.021481012306241918,0.02940912693237006,9.976919386614177e-4,0.0011237457401317217,8246.600130357938,21.20011157346028,8266.853253508314,194.12437263679692,43.46723546819999,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
291,389.5090878625767,0.001907856372682898,0.002612009485730916,4.795915788149049e-4,7.091708643431566e-4,974.7604074255695,18.722106083550646,993.4882221374216,110.43693987331989,31.431563920998933,2973.916996863994,0.007958352113933672,0.010895595614073876,4.399698147478788e-4,3.30350688403892e-4,3391.526064016393,2.442364851384202,3392.988053136003,82.97348502239147,12.000018127251423,5560.8098271739555,0.010022373286032372,0.01372138236401371,4.170929830887964e-6,1.0823656542270164e-6,3880.32183941596,0.03570440112925771,3880.381292826037,0.7141138408280704,0.03570548349491195,8924.235911900527,0.019888581772648944,0.027228987463818504,9.237323233936717e-4,0.0010406039184012756,8246.608310857922,21.200175336064106,8266.857568099462,194.12453873653942,43.46728753174527,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
292,389.508704659091,0.0017664222841335655,0.00241837570648208,4.440388067323329e-4,6.566898749225189e-4,974.7611629063962,18.722156907838965,993.4886053409075,110.4370197172973,31.431596764321682,2973.9153983819547,0.007368382565656826,0.010087887919560123,4.0735468097927814e-4,3.0591419052410676e-4,3391.529109137369,2.442372941321787,3392.9896516180424,82.97355827048617,12.000033437773773,5560.807814119411,0.009279394907437795,0.01270419777204087,3.861738894074815e-6,1.00231637336486e-6,3880.325612892486,0.03570453135791236,3880.383305880581,0.7141145352246093,0.035705533674285736,8924.231917160456,0.018414199757228186,0.02521046139808307,8.552552266056859e-4,9.636063818199905e-4,8246.615884936251,21.200234380518665,8266.861562839531,194.12469252300806,43.467335735769744,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
293,389.50834986351265,0.0016354729744566675,0.002239096238487885,4.1112155352825955e-4,6.08088700285922e-4,974.7618623862094,18.722203970809677,993.4889601364857,110.43709364226925,31.431627172922433,2973.9139183993707,0.006822148203006065,0.009340055763631023,3.7715723919564623e-4,2.8328300617706044e-4,3391.531928523614,2.4423804328053818,3392.9911316006264,82.97362608858002,12.000047613319621,5560.805950297438,0.008591494245627928,0.011762416837128037,3.5754673928654112e-6,9.281792286709331e-7,3880.3291066358674,0.03570465195462923,3880.3851697025534,0.7141151781445517,0.03570558013385791,8924.228218560322,0.01704911542309066,0.023341568839246943,7.918542601167712e-4,8.922998856916534e-4,8246.62289754569,21.200289055569687,8266.865261439665,194.12483490899382,43.46738036637591,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
294,389.5080213698964,0.0015142311981540958,0.0020731070031523263,3.8064445681098305e-4,5.630809751708994e-4,974.7625100159214,18.72224755054726,993.4892886301019,110.43716208701932,31.431655327286876,2973.9125481316446,0.006316406954444995,0.008647660718291825,3.491982824266697e-4,2.6232402975427254e-4,3391.534538908322,2.442387370050934,3392.9925018683525,82.97368887920068,12.000060738022631,5560.80422464516,0.007954588441271218,0.010890450133498838,3.3104165012403157e-6,8.595185195511156e-7,3880.33234138269,0.03570476363084794,3880.386895354833,0.714115773403852,0.0357056231493675,8924.224794146701,0.01578522659387031,0.02161121785494299,7.331531557388931e-4,8.262645234447231e-4,8246.629390306933,21.20033968422904,8266.868685853287,194.12496673962386,43.46742168845888,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
295,389.50771722841455,0.0014019773259962673,0.0019194227980877786,3.5242663461790356e-4,5.214014167468986e-4,974.7631096387994,18.722287904608976,993.4895927715838,110.43722545780422,31.431681394521835,2973.9112794453895,0.0058481570714759975,0.008006593342859837,3.233118854461607e-4,2.4291393840646935e-4,3391.536955784361,2.442393794013942,3392.9937705546076,82.97374701503733,12.000072889780181,5560.802626919793,0.007364897278431825,0.010083122528386886,3.0650132949668915e-6,7.959305444314595e-7,3880.3353363324018,0.03570486704557074,3880.3884930802005,0.7141163245355994,0.03570566297611519,8924.221623593596,0.01461503167590409,0.0200091386693345,6.788035333590312e-4,7.651112856977994e-4,8246.635401755562,21.200386565668488,8266.871856406393,194.12508879737715,43.46745994727813,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
296,389.5074356337833,0.0012980450742274782,0.0017771314508026861,0.00032630061227807336,4.8280427880028357e-4,974.7636648132626,18.722325271536363,993.489874366215,110.43728413076485,31.431705529346935,2973.9101048101547,0.005414619315855606,0.007413048801810323,2.9934442064426123e-4,2.2493847667052146e-4,3391.5391934962036,2.4423997426291386,3392.9949451898424,82.97380084115237,12.000084140715565,5560.801147637862,0.006818920753189336,0.009335642478944091,2.837801423458253e-6,7.370412635108325e-7,3880.338109261244,0.035704962809214494,3880.3899723621307,0.7141168348109846,0.03570569985047803,8924.2186880818,0.01353158514327242,0.0185258227315571,6.284828343457928e-4,7.084797967343158e-4,8246.640967570711,21.200429976974714,8266.874791918188,194.1252018067282,43.467495369912974,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
297,389.5071749145482,0.001201817550308052,0.0016453884056538452,3.0211132877996574e-4,4.470619185284906e-4,974.764178833991,18.722359872255808,993.4901350854501,110.43733845415878,31.431727875012786,2973.909017253733,0.005013220466874574,0.006863504289214456,2.7715364678531984e-4,2.0829179298690904e-4,3391.541265325041,2.44240525103263,3392.996032746264,82.97385067702929,12.000094557605946,5560.799778018914,0.006313418304511294,0.008643573603903693,2.6274324723835065e-6,6.825041307340073e-7,3880.340676627744,0.03570505148718119,3880.3913419810783,0.7141173072587118,0.035705733991311946,8924.215970187195,0.01252845632169392,0.017152466298771995,5.818924080376691e-4,6.560362156461336e-4,8246.646120786776,21.20047017477562,8266.877509812792,194.12530643844678,43.467528166610045,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
298,389.5069335231631,0.0011127235917396457,0.001523411711959364,2.79715216758431e-4,4.139634678255316e-4,974.7646547514705,18.722391911376437,993.4903764768351,110.43738875042705,31.431748564151064,2973.9080103207752,0.0046415780509145785,0.006354698125954748,2.5660786525919606e-4,1.9287582439282027e-4,3391.543183567593,2.4424103517677884,3392.997039679222,82.97389681846857,12.000104202278598,5560.798509933397,0.005845389584253595,0.008002808361533179,2.43265796594106e-6,6.319980829071695e-7,3880.3430536703877,0.035705133603167405,3880.3926100665954,0.7141177446829731,0.03570576560125033,8924.213453777336,0.01159969122690782,0.01588091819944729,5.387557399835682e-4,6.074712903012591e-4,8246.650891989451,21.200507396747394,8266.880026222652,194.1254033135786,43.467558532030914,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
299,389.5067100268045,0.0010302343762565158,0.0014104773835464214,2.589793506501856e-4,3.8331360151615246e-4,974.7650953900892,18.722421578392662,993.4905999731938,110.437435318108,31.431767719561662,2973.907078034477,0.004297486202732308,0.005883610405809123,2.3758513883176982e-4,1.7859972593622643e-4,3391.5449596090766,2.4424150749760556,3392.9979719655203,82.97393953934328,12.00011313197778,5560.797335854415,0.005412056652277154,0.007409543677879846,2.25232196147445e-6,5.852256747196929e-7,3880.345254498055,0.03570520964223163,3880.3937841455777,0.7141181496800895,0.03570579486790637,8924.211123915697,0.010739777231265978,0.014703631467235391,4.988168114434298e-4,5.624985531270986e-4,8246.65530949722,21.20054186301095,8266.882356084292,194.12549300713135,43.46758664640735,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
300,389.5065030988672,9.538602832698751e-4,0.001305915102220542,2.397806579679538e-4,3.549313955321558e-4,974.7655033648936,18.72244904879841,993.490806901131,110.4374784336091,31.431785454941448,2973.9062148611047,0.003978902574606953,0.00544744507570913,2.1997256826748773e-4,1.6537934159916714e-4,3391.546603990764,2.442419448573769,3392.9988351388924,82.97397909322439,12.00012139970444,5560.79624881305,0.0050108474910848955,0.006860258380907668,2.085354192587289e-6,5.419113492221813e-7,3880.347292173749,0.03570528005363708,3880.394871186943,0.7141185246539197,0.035705821964986326,8924.208966773022,0.009943610348961723,0.01361361855883734,4.618385804280288e-4,5.208526484805451e-4,8246.659399529406,21.200573777425817,8266.884513226967,194.1255760514874,43.46761267661088,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
301,389.5063115110902,8.831479879466554e-4,0.0012091042396702209,2.2200518901911826e-4,3.286492685224263e-4,974.7658810971033,18.72247448511952,993.490998488908,110.43751835284748,31.43180187555902,2973.9054156771504,0.003683936215715086,0.0050436133439253645,2.0366562254056853e-4,1.5313671374442953e-4,3391.548126472541,2.442423498416022,3392.9996343228468,82.97401571488577,12.00012905453071,5560.795242357001,0.004639380742223665,0.0063516923067579775,1.9307637201694704e-6,5.017998340425857e-7,3880.3491787921225,0.035705345253486204,3880.3958776429913,0.7141188718301262,0.03570584705332027,8924.206969545241,0.009206464945885406,0.012604409890353562,4.2760157527985625e-4,4.822877821008984e-4,8246.663186361766,21.20060332878903,8266.886510454746,194.12565293956337,43.46763677714305,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
302,389.5061341262664,8.17677770682328e-4,0.0011194701742107591,2.0554744074016175e-4,3.043120008523303e-4,974.766230828475,18.722498037870203,993.4911758737319,110.4375553127688,31.431817078879483,2973.9046757389197,0.003410836349842729,0.004669718317806574,1.885675186677085e-4,1.4179962831065688e-4,3391.5495360908203,2.4424272484485066,3393.0003742610775,82.9740496216975,12.000136141891131,5560.794310512288,0.004295451573929587,0.005880826954276408,1.7876330537417872e-6,4.646546543055311e-7,3880.3509255512586,0.035705405627162165,3880.3968094877046,0.7141191932693844,0.035705870281816494,8924.205120377474,0.008523965694454644,0.011670015446293742,3.9590259246161206e-4,4.465762838172927e-4,8246.666692470553,21.20063069194587,8266.888359622513,194.12572412773568,43.46765909105243,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
