time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,307.89261834549677,4.155294698201332e-4,5.689916365054908e-4,1.0718281585126463e-4,1.6597441045771875e-4,769.840458710881,15.871065265289085,785.7127816545024,89.58748767858769,26.638511952062093,2132.6586136713486,0.0015724219036255989,0.0021531426023897048,8.819963754060669e-5,6.729221595164924e-5,2433.3250341010457,1.7880311712454726,2434.11694632865,60.37799917940962,8.848491534325372,4597.800691115267,0.002283134494839442,0.003126331726117187,9.697107093962066e-7,2.5238095411263416e-7,3209.4118803418373,0.030127854580625266,3209.447418884733,0.6025631089422973,0.03012810696157937,7038.3519231321125,0.004271085868285174,0.005848465965012383,1.9635216410126752e-4,2.3351900736348063e-4,6412.577373153764,17.68922429111518,6429.277146867886,150.5680499669396,35.51713159334904,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
309,307.89253489986766,3.8471150360465574e-4,5.267921210554492e-4,9.923357752620395e-5,1.536745688385719e-4,769.8406235260633,15.871077162297384,785.7128651001315,89.58750551863675,26.63851962042159,2132.658297901195,0.0014558025349019866,0.001993454149368122,8.165831443564856e-5,6.230638359065431e-5,2433.325636070207,1.7880328072149332,2434.1172620988036,60.37801385982909,8.848494644409945,4597.800232621339,0.002113804901796031,0.00289446661283132,8.977922578108216e-7,2.336830561149842e-7,3209.4127400907228,0.030127884944643937,3209.44787737866,0.6025632703462591,0.030128118627700044,7038.351065422402,0.0039543189403026735,0.0054147128832548914,1.8178968421966334e-4,2.162146354853412e-4,6412.5789996869935,17.689237854456962,6429.278004577595,150.5680826488121,35.51714238345924,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
310,307.8924576430339,3.561791637107136e-4,4.8772234108535647e-4,9.187389284140172e-5,1.4228580921242658e-4,769.840776118119,15.87108817763961,785.7129423569652,89.58752203557052,26.6385267200553,2132.658005550307,0.001347832265682984,0.001845608977055072,7.560212388200544e-5,5.768975034722483e-5,2433.3261933946064,1.7880343219689436,2434.117554449692,60.37802745147071,8.848497523835116,4597.799808131853,0.001957033659961169,0.0026797977281047677,8.312075710509301e-7,2.1636954651059733e-7,3209.4135360761193,0.03012791305905773,3209.4483018681462,0.6025634197796562,0.03012812942860423,7038.350271325194,0.0036610450893548667,0.005013129046245196,1.683072242944581e-4,2.00191929106162e-4,6412.580505588845,17.68925041266761,6429.2787986748035,150.5681129068209,35.51715237331902,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
311,307.8923861160002,3.2976293645239636e-4,4.5155018059296636e-4,8.506003816526666e-5,1.3174069454802725e-4,769.8409173935244,15.87109837662501,785.713013883999,89.58753732751816,26.638533293142668,2132.657734881785,0.0012478696376874497,0.001708728738140557,6.999508700690768e-5,5.3415002006159205e-5,2433.326709385265,1.7880357244837894,2434.1178251182137,60.378040035083636,8.848500189707588,4597.799415124855,0.0018118893842364123,0.0024810497316039713,7.695610834995639e-7,2.003380265254242e-7,3209.4142730270346,0.030127939090433445,3209.4486948751432,0.6025635581302833,0.030128139428459957,7038.3495361226405,0.0033895219583762585,0.004641328650337495,1.5582468625567391e-4,1.8535603458071188e-4,6412.581899805824,17.68926204019923,6429.279533877356,150.56814092073208,35.517161622278714,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
312,307.892319893813,3.0530588004622005e-4,4.1806073819016654e-4,7.875153251323868e-5,1.219767736494345e-4,769.8410481915333,15.871107819728511,785.7130801061862,89.58755148533108,26.638539378734954,2132.6574842875475,0.0011553207656593287,0.0015820002260009535,6.480389314694381e-5,4.9456842217828155e-5,2433.327187107652,1.7880370230716318,2434.118075712451,60.378051685428325,8.848502657865376,4597.799051265437,0.001677509764377612,0.0022970418652184647,7.124865645428859e-7,1.8549365968899845e-7,3209.414955321755,0.030127963193016704,3209.449058734561,0.6025636862200927,0.030128148686676383,7038.348855446798,0.0031381364100831607,0.004297102829409585,1.4426791222472537e-4,1.7161910952695166e-4,6412.5831906209405,17.68927280599316,6429.280214553199,150.5681668569795,35.51717018528701,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
313,307.89225858303547,2.82662692235589e-4,3.8705505043073237e-4,7.291089707556256e-5,1.1293621321093939e-4,769.8411692891626,15.871116562948162,785.7131414169636,89.58756459312269,26.63854501298721,2132.6572522787765,0.001069635809249178,0.0014646705438596116,5.999770198543342e-5,4.579184376546278e-5,2433.327629399894,1.7880382254295744,2434.118307721222,60.37806247172066,8.8485049429719,4597.798714391856,0.0015530964422919681,0.0021266809389162257,6.596449432616481e-7,1.717486147252743e-7,3209.4155870138547,0.03012798550964198,3209.449395608142,0.6025638048100779,0.0301281572582567,7038.348225253668,0.002905394943776735,0.0039784065332065695,1.3356824400425764e-4,1.5889980559112744e-4,6412.584385702911,17.689282773887378,6429.280844746328,150.56819086965342,35.51717811321736,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
314,307.8922018194103,2.616988470614828e-4,3.583489098145662e-4,6.75034325768583e-5,1.0456545694686892e-4,769.8412814058063,15.871124658136186,785.7131981805888,89.58757672876817,26.638550229373067,2132.6570374770718,9.903057065370298e-4,0.001356042632177885,5.5547960360565156e-5,4.23983107556308e-5,2433.328038889632,1.7880393386851143,2434.118522522927,60.37807245804317,8.848507058603085,4597.798402502695,0.0014379102692236483,0.0019689548367205507,6.107222944070112e-7,1.5902154932442808e-7,3209.4161718562777,0.03012800617257558,3209.449707497303,0.6025639146047931,0.030128165194124902,7038.347641799177,0.002689914822822161,0.0036833463787130016,1.2366211523183048e-4,1.4712278925182415e-4,6412.585492151716,17.689292002993877,6429.2814282008185,150.56821310141612,35.51718545317028,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
315,307.8921492656953,2.4228979565166266e-4,0.00033177177044794933,6.249701314540392e-5,9.681490981320909e-5,769.8413852075091,15.871132153305616,785.7132507343038,89.58758796436705,26.638555058883615,2132.6568386062636,9.168591497951865e-4,0.0012554711277156967,5.142823265677985e-5,3.9256150934304875e-5,2433.3284180096357,1.7880403694382394,2434.118721393735,60.378081703725734,8.848509017328016,4597.798113744975,0.0013312669146589794,0.001822926504245867,5.654279737059045e-7,1.4723713181452733e-7,3209.416713323632,0.030128025304296473,3209.449996255023,0.60256401625654,0.030128172541428286,7038.347101616934,0.0024904158601058287,0.003410169402409513,1.1449067377588968e-4,1.3621829787932848e-4,6412.586516540777,17.689300548048152,6429.281968383062,150.5682336843493,35.51719224875306,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
316,307.8921006096602,2.243202262809333e-4,3.071657348597735e-4,5.7861895468052e-5,8.963864548213973e-5,769.8414813109225,15.871139092914271,785.7132993903389,89.58759836667163,26.638559530211502,2132.656654484829,8.48859785528065e-4,0.001162358529669365,4.761404377246719e-5,3.6346757388625524e-5,2433.328769012253,1.7880413238004236,2434.11890551517,60.378090263698056,8.848510830783615,4597.797846403141,0.0012325328008707195,0.0016877283820877925,5.234928914268701e-7,1.3632559796715976e-7,3209.417214632835,0.03012804301821958,3209.4502635968574,0.6025641103692428,0.030128179343817542,7038.34660149763,0.002305712812679718,0.003157252646616931,1.0599943213194606e-4,1.2612172846873242e-4,6412.58746495601,17.689308459732914,6429.282468502366,150.56825274073893,35.51719854033894,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
317,307.8920555622312,2.0768337930699582e-4,2.843846159557126e-4,5.357054209741885e-5,8.299413536439688e-5,769.8415702869675,15.871145518127754,785.713344437768,89.58760799748353,26.6385636699214,2132.656484018872,7.859036221579024e-4,0.001076151650117663,4.4082733731644536e-5,3.365289894805105e-5,2433.3290939827903,1.7880422074307418,2434.1190759811266,60.37809818881598,8.848512509743756,4597.797598888873,0.0011411213389543179,0.0015625572520096779,4.84667913957286e-7,1.2622234037103703e-7,3209.417678762222,0.030128059419365708,3209.4505111111253,0.602564197502036,0.030128185641706075,7038.346138469976,0.002134708340419216,0.0029230935180830538,9.813794374302067e-5,1.1677325665281897e-4,6412.588343031979,17.68931578497786,6429.28293153002,150.56827038380155,35.51720436530686,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
318,307.8920138557739,1.9228041291236974e-4,2.632930685384715e-4,4.959745786200232e-5,7.684199759856581e-5,769.8416526642253,15.87115146706304,785.7133861442253,89.58761691402083,26.638567502607824,2132.6563261956285,7.276166299582842e-4,9.963383276948927e-4,4.081332307638049e-5,3.115861864834987e-5,2433.329394851901,1.7880430255693227,2434.11923380437,60.37810552616367,8.848514064183282,4597.797369731649,0.001056489443999427,0.001446669465318158,4.487223839023145e-7,1.1686752799327978e-7,3209.418108469241,0.030128074604982076,3209.450740268348,0.6025642781725858,0.030128191472510064,7038.3457097830515,0.001976386486870081,0.002706300861551522,9.085950332228513e-5,1.0811748377490896e-4,6412.589155985367,17.689322567237344,6429.283360216943,150.5682867183571,35.51720975826362,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
319,307.89197524250034,1.7801981484558656e-4,2.4376578381259776e-4,4.5919038139675797e-005,7.114576412999829e-5,769.8417289320834,15.871156975014461,785.7134247574987,89.58762516925857,26.6385710510415,2132.656180077434,6.736525150473461e-4,9.224443795887647e-4,3.778638802018046e-5,2.884913950153294e-5,2433.3296734070736,1.788043783068385,2434.119379922565,60.37811231933376,8.848515503337367,4597.797157569997,9.781343029886204e-4,0.0013393765172720292,4.15442747494666e-7,1.082057530963958e-7,3209.418506306864,0.030128088665118073,3209.4509524300006,0.6025643528601715,0.030128196870871163,7038.345312889931,0.001829806632881553,0.0025055866806733915,8.412086890735092e-5,1.0010310938462762e-4,6412.589908646021,17.689328846747966,6429.2837571100645,150.5683018414525,35.51721475124974,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
320,307.89193949301045,1.648168637654546e-4,2.2568675180886772e-4,4.251342992427812e-5,6.587166733017305e-5,769.8417995436151,15.871162074660683,785.7134605069887,89.58763281224076,26.63857433630339,2132.6560447962056,6.236906810785846e-4,8.540308105392651e-4,3.4983946127495536e-5,2.671077816104265e-5,2433.3299313031557,1.7880444844206682,2434.119515203793,60.378118608683984,8.848516835755866,4597.796961143472,9.05590415225824e-4,0.0012400409946428659,3.846312977282376e-7,1.0018570772296188e-7,3209.418874638613,0.030128101683152664,3209.4511488565267,0.602564422008506,0.03012820186886038,7038.344945432688,0.0016940979600698631,0.002319758556990999,7.788200734950189e-5,9.268263119893866e-5,6412.590605485384,17.689334660764505,6429.284124567308,150.56831584293326,35.517219373928114,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
321,307.891906394893,1.5259311256619554e-4,2.0894855390569267e-4,3.9360398560962326e-5,6.098843523189735e-5,769.8418649183426,15.87116679626331,785.7134936051061,89.5876398883792,26.638577377913272,2132.655919548149,5.774342741056994e-4,7.906911357186917e-4,3.238934665724941e-5,2.473086206379611e-5,2433.3301700724433,1.7880451337867114,2434.1196404518496,60.37812443158332,8.848518069355467,4597.796779284976,8.384267535293617e-4,0.0011480726886231797,3.5610496876678186e-7,9.275987319410155e-8,3209.4192156529757,0.03012811373630047,3209.451330715023,0.6025644860284427,0.03012820649617366,7038.344605228018,0.0015684541402012568,0.002147712378247564,7.210585018697852e-5,8.581205716888756e-5,6412.591250643762,17.689340043786324,6429.2844647719785,150.56832880599097,35.517223653764916,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
322,307.89187575150066,1.4127593604218848e-4,1.9345174344916055e-4,3.644121107592464e-5,5.646711218565426e-5,769.8419254446549,15.87117116784079,785.7135242484984,89.58764643971556,26.638580193942282,2132.655803589125,5.346084709105686e-4,7.320490369741992e-4,2.99871745606095e-5,2.2897656851133954e-5,2433.3303911335147,1.7880457350187446,2434.119756410874,60.37812982262743,8.84851921146533,4597.796610914028,7.762442789257254e-4,0.0010629251917628683,3.296942804689584e-7,8.588424811462061e-8,3209.4195313760224,0.030128124896054993,3209.451499085971,0.6025645453003432,0.030128210780303102,7038.344290254653,0.0014521286858784825,0.001988425972186228,6.67580799170031e-5,7.945065328490284e-5,6412.591847954192,17.68934502775559,6429.284779745343,150.56834080764332,35.51722761618792,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
323,307.8918473807969,1.3079810487992742e-4,1.7910426242237428e-4,3.3738526296243146e-5,5.2280889883281254e-5,769.8419814820865,15.871175215332247,785.7135526192023,89.58765250516784,26.638582801118908,2132.6556962302793,4.949588669537073e-4,6.777561554772776e-4,2.7763160065650315e-005,2.1200297978237476e-5,2433.330595799554,1.7880462916831952,2434.1198637697194,60.37813481384158,8.848520268870075,4597.796455030423,7.186735999916575e-4,9.840926929612396e-4,3.052423443355475e-7,7.9518092063263e-8,3209.4198236832904,0.030128135228606176,3209.4516549695763,0.6025646001763096,0.03012821474669824,7038.3439986415,0.0013444305718252922,0.0018409531108608914,6.180692870622901e-5,7.356070595358199e-5,6412.592400964931,17.68934964224405,6429.285071358498,150.56835191918572,35.51723128473568,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
324,307.8918211142274,1.2109736909831288e-4,1.658208710517966e-4,3.1236287406390405e-5,4.840494208017128e-5,769.8420333635441,15.871178962757709,785.7135788857717,89.58765812077166,26.63858521493265,2132.655596833781,4.582499000765186e-4,6.274899333242721e-4,2.570409026681137e-5,1.9628723815541126e-5,2433.330785286486,1.788046807082701,2434.1199631662175,60.37813943487912,8.848521247851828,4597.796310708037,6.653726841060717e-4,9.111068435325263e-4,2.8260389149687046e-7,7.362367486664554e-8,3209.4200943114074,0.03012814479524883,3209.451799291962,0.6025646509823659,0.030128218418923693,7038.343728656046,0.0012447199532809033,0.001704417647908595,5.7222981564698643e-005,6.810728957057905e-5,6412.592912961438,17.689353914635657,6429.285341343951,150.56836220663314,35.517234681203405,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
325,307.89179679573755,1.1211609489661434e-4,1.5352265054279375e-4,2.8919628279622967e-5,4.481628043592908e-5,769.8420813972494,15.871182432357836,785.7136032042615,89.58766331989035,26.63858744972438,2132.6555048090954,4.2426347629970787e-4,5.80951731857466e-4,2.3797732048748882e-5,1.817361729095316e-5,2433.3309607200686,1.788047284275309,2434.1200551909033,60.37814371319441,8.848522154226865,4597.796177089424,6.160248621391092e-4,8.435340250591568e-4,2.6164442531236687e-7,6.816605787131394e-8,3209.42034486822,0.030128153652738795,3209.451932910574,0.6025646980203591,0.03012822181879666,7038.343478694257,0.0011524044333354314,0.0015780084074594166,5.297900475368422e-5,6.305806378475355e-5,6412.593386985538,17.689357870285885,6429.285591305739,150.56837173110512,35.51723782577004,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
326,307.89177428084656,1.0380092301631234e-4,1.4213653527429167e-4,2.677478535830568e-5,4.1493618854321355e-5,769.8421258685646,15.871185644725388,785.7136257191526,89.58766813341275,26.638589518771347,2132.6554196094885,3.927976770316603e-4,5.378650614584244e-4,2.2032759576002013e-5,1.6826350968589943e-5,2433.3311231425673,1.788047726092539,2434.12014039051,60.378147674205636,8.848522993380081,4597.796053380733,5.703369513463019e-4,7.809727790979941e-4,2.422394241673764e-7,6.31128880893967e-8,3209.4205768423262,0.030128161853628148,3209.4520566192664,0.6025647415697494,0.03012822496651623,7038.343247271067,0.0010669355513942746,0.0014609743758307102,4.9049784358475065e-5,5.8383082711000693e-5,6412.593825853458,17.689361532671555,6429.285822728929,150.56838054918813,35.517240737117945,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
327,307.89175343578927,9.610245157728412e-5,1.31594878506273e-4,2.478901584676689e-5,3.8417247501323996e-5,769.8421670416891,15.871188618927311,785.7136465642097,89.58767258993687,26.6385914343661,2132.655340728772,3.636655588894108e-4,4.979739381533501e-4,2.0398686976829796e-5,1.557893604158216e-5,2433.3312735189493,1.7880481351561603,2434.1202192712267,60.37815134144581,8.848523770297012,4597.795938846985,5.280375127338019e-4,7.230514210125782e-4,2.242736013755902e-7,5.843420700835062e-8,3209.4207916119217,0.03012816944657644,3209.4521711530133,0.6025647818892708,0.030128227880783436,7038.343033011546,9.878055232004968e-4,0.0013526202376722013,4.541197642497228e-5,5.405461774991451e-5,6412.59423217256,17.689364923530047,6429.286036988449,150.56838871327196,35.51724343254389,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
328,307.8917341367212,8.89749426151875e-5,1.2183505054034706e-4,2.2950522017203232e-5,3.55689161986309e-5,769.8422051612287,15.871191372617716,785.7136658632778,89.58767671593972,26.6385932078895,2132.655267698302,3.366940432057563e-4,4.610413630214677e-4,1.8885806057081047e-5,1.4423975116889733e-5,2433.3314127426142,1.788048513893715,2434.1202923016967,60.37815473670265,8.848524489593434,4597.795832807717,4.888752386450879e-4,6.694258321111466e-4,2.0764022038262675e-7,5.4102273608020156e-8,3209.420990452989,0.03012817647663876,3209.452277192282,0.6025648192184682,0.030128230578912358,7038.34283464274,9.145442244660317e-4,0.0012523022456729612,4.2043968294666904e-5,5.004699358912865e-5,6412.5946083568315,17.68936806298807,6429.286235357256,150.56839627186085,35.51724592806185,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
329,307.89171626898303,8.237605034365111e-5,1.1279906662795779e-4,2.124838111898028e-5,3.293172641671402e-5,769.842240453649,15.871193922142504,785.713683731016,89.5876805359346,26.638594849878352,2132.6552000841907,3.117228877445334e-4,4.268479141688613e-4,1.7485128624774578e-5,1.3354618478878e-5,2433.3315416407054,1.7880488645528994,2434.120359915808,60.378157880147945,8.8485251555428,4597.795734632928,4.526174597118019e-4,6.197774152257682e-4,1.922404606607979e-7,5.009140041231361e-8,3209.421174546875,0.03012818298553257,3209.4523753670705,0.6025648537791207,0.03012823307693297,7038.342650986101,8.467163977999864e-4,0.0011594243960225874,3.8925750204415656e-5,4.6336436296004335e-5,6412.594956641229,17.689370969680937,6429.286419013894,150.56840326986165,35.517248238498084,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
330,307.8916997264191,7.626656957163232e-5,1.0443324247700195e-4,1.9672480486487793e-5,3.0490031249708087e-5,769.8422731286199,15.871196282636278,785.71370027358,89.58768407261682,26.638596370087992,2132.65513748473,2.8860373468449197e-4,3.951904431352248e-4,1.6188333092292326e-5,1.236452358212787e-5,2433.3316609790186,1.7880491892148775,2434.1204225152687,60.37816079045746,8.848525772101617,4597.795643739345,4.190487625446495e-4,5.738112019245232e-4,1.779828306330247e-7,4.637780164111942e-8,3209.4213449873137,0.030128189011884764,3209.452466260654,0.6025648857765592,0.030128235389686397,7038.342480950494,7.839190668007738e-4,0.00107343488753675,3.6038796409413145e-5,4.290093263347708e-5,6412.595279094952,17.68937366086304,6429.286589049503,150.56840974885085,35.517250377579295,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
331,307.8916844107469,7.061020278079189e-5,9.668787530935984e-5,1.821345745993847e-5,2.822934278336891e-5,769.8423033802619,15.871198468112038,785.7137155892522,89.58768734699845,26.638597777550242,2132.6550795280045,2.671992292140307e-4,3.65880867986269e-4,1.4987715038894833e-5,1.1447817535626714e-5,2433.3317714665573,1.7880494898066153,2434.120480471994,60.37816348492184,8.848526342932958,4597.795559586951,3.879697099494958e-4,5.312541001082861e-4,1.6478262413757145e-7,4.293945257175124e-8,3209.421502786921,0.030128194591460485,3209.452550413048,0.6025649154008857,0.03012823753091305,7038.342323525702,7.257791419443184e-4,9.93822843403915e-4,3.336595512297088e-5,3.972009977156738e-5,6412.59557763374,17.689376152510114,6429.286746474294,150.56841574732118,35.51725235801411,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
