time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,12.754110595482132,3.6074321694640903e-6,4.9919328460358426e-6,8.551357804030691e-7,1.1355227889281421e-6,33.123333879328186,0.4985649351662552,33.62190940451791,3.442210204431565,0.837289198099535,225.80328572681373,3.478189621449231e-5,4.8130873219314546e-5,1.8206069210968743e-6,1.3542971121862422e-6,264.97075484902894,0.1716233364852272,264.14246427318693,5.994052604024456,0.8169207896008785,306.69425264764413,3.1787468318431695e-5,4.398720779992576e-5,1.357005986249572e-8,3.7030039610518615e-9,218.76057483620974,0.002016724197729369,218.7626673523565,0.04033457158472644,0.0020167279007333224,545.25164896994,7.01767967023881e-5,9.711001386527615e-5,2.689312761362439e-6,2.4935229050754362e-6,516.8546635645669,0.6722049958492118,516.5270410300614,9.476597380040747,1.6562267156011468, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
299,12.754109879409171,3.3326095663395127e-6,4.611635846877233e-6,7.899895948283673e-7,1.0490540836337588e-6,33.1233353208791,0.49856501642279205,33.62191012059086,3.442210344814259,0.8372892480927496,225.80327882262898,3.213213084654443e-5,4.4464153400312126e-5,1.6819090583984494e-6,1.2511798795586288e-6,264.9707682773216,0.1716233706775472,264.1424711773717,5.994052902903085,0.8169208492375657,306.6942463378512,2.936582566000808e-5,4.0636162459535416e-5,1.25362630203518e-8,3.4210670012883503e-9,218.7605869195614,0.0020167246427421465,218.76267366214947,0.040334573812445956,0.00201672806380914,545.2516350398894,6.483056607289203e-5,8.971195170672478e-5,2.4844349162471684e-6,2.303655030193676e-6,516.8546905177622,0.6722051117430814,516.5270549601121,9.47659782152979,1.6562268253941244, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
300,12.754109217888331,3.07872358267671e-6,4.2603107355754574e-6,7.2980638790552e-7,9.691682957810159e-7,33.123336652611144,0.49856509149167993,33.6219107821117,3.442210474502275,0.8372892942773675,225.80327244442114,2.9684230614194037e-5,4.1076772391064e-5,1.5537774860596325e-6,1.1559117520182587e-6,264.9707806826215,0.17162340226640585,264.14247755557955,5.994053179012456,0.8169209043309977,306.69424050875296,2.7128669193546488e-5,3.754040706445458e-5,1.1581222912754148e-8,3.160589112820527e-9,218.7605980823759,0.0020167250538723792,218.7626794912477,0.04033457587045273,0.002016728214461484,545.2516221710624,5.9891623390417235e-5,8.287749019109404e-5,2.2951650968779065e-6,2.128240636912095e-6,516.8547154176085,0.6722052188119582,516.5270678289389,9.476598229385184,1.6562269268228267, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
301,12.754108606763703,2.844179219702111e-6,3.935750370621561e-6,6.742080699201478e-7,8.953644480819984e-7,33.12333788289035,0.4985651608439956,33.62191139323633,3.4422105943103567,0.837289336943536,225.8032665521201,2.7422816991725126e-5,3.794744958521225e-5,1.4354072450811813e-6,1.0678955415566739e-6,264.9707921428619,0.1716234314499778,264.1424834478806,5.99405343408718,0.8169209552272894,306.694235123729,2.5061944364713063e-5,3.468049311297294e-5,1.0698939717288786e-8,2.9199377863880154e-9,218.7606083947817,0.002016725433699021,218.76268487627166,0.04033457777167585,0.0020167283536368,545.2516102826128,5.53289405761403e-5,7.656369306880675e-5,2.1203142547186178e-6,1.9661799274250602e-6,516.854738420534,0.6722053177276724,516.5270797173886,9.476598606169212,1.6562270205244622, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
302,12.754108042195984,2.6275029890667233e-6,3.635915754970307e-6,6.228453546717995e-7,8.271796672984911e-7,33.12333901944544,0.49856522491496474,33.62191195780405,3.44221070499118,0.8372893763592981,225.80326110870834,2.533368302034556e-5,3.5056525570882135e-5,1.3260546992660664e-6,9.865794644344202e-7,264.9708027300389,0.1716234584113594,264.1424888912923,5.994053669729727,0.8169210022461876,306.6942301489488,2.3152667322482078e-5,3.203845372302591e-5,9.883870684597291e-9,2.6976046122309954e-9,218.76061792156486,0.002016725784604827,218.7626898510519,0.04033457952805945,0.002016728482209431,545.2515992998532,5.111385333189436e-5,7.073089504887835e-5,1.9587839246224632e-6,1.8164567363451423e-6,516.8547596710491,0.672205409110929,516.5270907001483,9.476598954248967,1.656227107087695, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
303,12.75410752063836,2.4273336559465727e-6,3.3589232265140744e-6,5.753955651914778e-7,7.641862886078046e-7,33.12334006941637,0.4985652841066891,33.62191247936167,3.4422108072400808,0.8372894127722771,225.80325607998842,2.3403704056259805e-5,3.238583862607576e-5,1.225032863632067e-6,9.114536928337814e-7,264.9708125106639,0.1716234833197153,264.1424939200122,5.994053887420482,0.8169210456830803,306.69422555315896,2.1388843351287953e-5,2.959769076084254e-5,9.130895318585101e-9,2.492195857410391e-9,218.7606267225758,0.0020167261087912637,218.76269444684172,0.04033458115063772,0.0020167286009871127,545.2515891537857,4.721988106349433e-5,6.534245261343237e-5,1.8095593241421298e-6,1.6781321772989963e-6,516.8547793026561,0.6722054935351957,516.5271008462156,9.4765992758112,1.6562271870563445, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
304,12.754107038814222,2.2424136873480214e-6,3.103032624399622e-6,5.315606066193225e-7,7.059891797182338e-7,33.12334103939917,0.4985653387906659,33.62191296118581,3.442210901699422,0.8372894464112315,225.80325143436818,2.162075531804557e-5,2.9918610622671435e-5,1.1317070886980824e-6,8.420471679663864e-7,264.9708215461816,0.17162350633133763,264.1424985656324,5.994054088527053,0.8169210858108525,306.6942213074871,1.9759391517082438e-5,2.7342870568116165e-5,8.435283209120551e-9,2.3024237572795045e-9,218.76063485310553,0.0020167264082922957,218.76269869251354,0.04033458264960424,0.0020167287107160444,545.2515797806695,4.3622560522476026e-5,6.036451381518722e-5,1.6717029785265254e-6,1.5503387714418998e-6,516.8547974386863,0.6722055715302958,516.5271102193318,9.47659957287608,1.6562272609328001, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
305,12.754106593696582,2.07158135189491e-6,2.866636356848206e-6,4.910650935085947e-7,6.522232680922847e-7,33.123341935487396,0.498565389310116,33.62191340630345,3.4422109889626302,0.8372894774874928,225.80324714266217,1.9973635715364715e-5,2.76393416222981e-5,1.0454910735356237e-6,7.779246548635659e-7,264.97082989335536,0.171623527590625,264.1425028573384,5.994054274312859,0.8169211228816001,306.6942173852605,1.8254075053925472e-5,2.5259827632683527e-5,7.792664315175582e-9,2.127098467133192e-9,218.76064236423278,0.0020167266849871208,218.7627026147401,0.04033458403437604,0.002016728812085579,545.2515711216192,4.02992921211851e-5,5.5765805611829836e-5,1.5443488313593942e-6,1.4322750214229839e-6,516.8548141930755,0.6722056435857281,516.527118878382,9.476599847309865,1.6562273291811784, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
306,12.754106182489052,1.9137634214670565e-6,2.648249301802539e-6,4.5365461979208747e-7,6.025512558920174e-7,33.123342763310376,0.49856543598213526,33.621913817510986,3.4422110695779238,0.8372895061962929,225.80324317790843,1.845199748049646e-5,2.553371250195061e-5,9.65843182541734e-7,7.186840205665233e-7,264.97083760462465,0.171623547230987,264.1425068220921,5.994054445945072,0.8169211571282138,306.6942137618384,1.686343705379815e-5,2.3335475597592646e-5,7.19900151174808e-9,1.9651206241220844e-9,218.760649303145,0.002016726940611938,218.76270623816228,0.040334585313652735,0.002016728905732554,545.2515631222359,3.7229197955761665e-5,5.1517437401345797e-5,1.4266968038455695e-6,1.323200397082663e-6,516.85482967108,0.6722057101537342,516.5271268777653,9.476600100836649,1.6562273922302393, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
307,12.754105802403505,1.7678898385565176e-6,2.4463907245032543e-6,4.190755308975796e-7,5.566368029255778e-7,33.12334352848086,0.49856547912290583,33.621914197596524,3.4422111440919005,0.8372895327322866,225.80323951322455,1.7045523414755894e-5,2.3587446437166382e-5,8.922233798826823e-7,6.639242627684208e-7,264.9708447322738,0.17162356538545115,264.1425104867761,5.994054604587416,0.8169211887828964,306.69421041265264,1.5578048545532332e-5,2.1556766761875426e-5,6.6502695972817496e-9,1.8153939435396132e-9,218.76065571689028,0.002016727176897989,218.76270958734807,0.04033458649610822,0.002016728992291924,545.2515557282807,3.4391461798844746e-5,4.759060392354506e-5,1.3179491803775438e-6,1.2223764596375382e-6,516.8548439776449,0.672205771685255,516.5271342717207,9.476600335175425,1.656227450507475, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
308,12.754105451650728,1.6332739183464502e-6,2.2601103973708345e-6,3.871650497915824e-7,5.142640528729934e-7,33.12334423460068,0.49856551893534096,33.62191454834931,3.442211212855328,0.8372895572203892,225.80323613135943,1.5747592692461835e-5,2.179138160208168e-5,8.242851098061302e-7,6.133880212571576e-7,264.97085130985505,0.17162358213939033,264.1425138686412,5.99405475098668,0.816921217994659,306.6942073219373,1.4391858702893346e-5,1.9915328061149323e-5,6.143885489688683e-9,1.6772148323733585e-9,218.76066163566063,0.002016727394956334,218.76271267806337,0.0403345875873088,0.0020167290721711576,545.2515489049474,3.177272531370163e-5,4.3966820060601835e-5,1.2175940450874012e-6,1.1293292889625243e-6,516.8548571801164,0.6722058284696876,516.5271410950538,9.476600551429318,1.6562275042872194, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
309,12.75410512727831,1.508782551597263e-6,2.087840334995107e-6,3.576545754895297e-7,4.7507678282838183e-7,33.12334488761332,0.4985655557542918,33.621914872721725,3.4422112764470114,0.8372895798667257,225.80323300384669,1.4547280185649402e-5,2.0130399922235182e-5,7.614565149747411e-7,5.66650570175416e-7,264.9708573927337,0.1716235976336905,264.1425169961539,5.994054886375159,0.8169212450093865,306.69420446367684,1.3294882962499299e-5,1.8397342967985616e-5,5.675586802323151e-9,1.5494221277043178e-9,218.7606671092764,0.0020167275966205063,218.7627155363239,0.04033458859643945,0.002016729146042625,545.2515425948019,2.9350945699745966e-5,4.061558322521591e-5,1.124786677266594e-6,1.0432767751315022e-6,516.8548693896234,0.6722058809846028,516.5271474051996,9.47660075141861,1.6562275540221547, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
310,12.754104827631886,1.3937808085458083e-6,1.9287019277438145e-6,3.3039359927240936e-7,4.388753588787262e-7,33.12334549084918,0.4985655897674058,33.621915172368155,3.442211335191281,0.8372896007867965,225.8032301147354,1.3438464075353232e-5,1.859603008897353e-5,7.03417158940292e-7,5.234738776047476e-7,264.9708630119334,0.17162361194730458,264.1425198852652,5.99405501144336,0.816921269964859,306.69420182329344,1.2281526543914911e-5,1.69950694860008e-5,5.242985134877121e-9,1.4313650623983528e-9,218.76067216565406,0.00201672778291803,218.7627181767073,0.040334589528646964,0.002016729214283084,545.2515367656607,2.711377142781395e-5,3.751980150271815e-5,1.0390537433475784e-6,9.63780601545872e-7,516.8548806684366,0.6722059294976284,516.5271532343406,9.476600936163289,1.6562275999659386, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
311,12.75410455082554,1.287544890909466e-6,1.7816935906133366e-6,3.052105463188049e-7,4.0543219475684984e-7,33.12334604810481,0.49856562118860087,33.6219154491745,3.442211389457861,0.8372896201122683,225.80322744584208,1.2414165696570808e-5,1.717861509882764e-5,6.498017550089234e-7,4.835865798829393e-7,264.9708682028198,0.17162362517023924,264.1425225541585,5.994055126978436,0.8169212930181411,306.6941993841691,1.1345411588058199e-5,1.569968200264078e-5,4.8433577917981765e-9,1.3223017385755507e-9,218.76067683661742,0.0020167279550202953,218.76272061583163,0.04033459038979844,0.0020167292773220252,545.2515313808367,2.5047122175538474e-5,3.465999069208176e-5,9.598556591195264e-7,8.903410763783647e-7,516.854891087542,0.6722059743138604,516.5271586191647,9.476601106826095,1.6562276424077313, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
312,12.754104295117761,1.1894064215313022e-6,1.6458904297156438e-6,2.8194697922598395e-7,3.7453711233472156e-7,33.12334656288604,0.49856565021542615,33.62191570488228,3.4422114395881676,0.8372896379647263,225.80322498037552,1.1467940739101053e-5,1.5869237381738252e-5,6.002729862783459e-7,4.4673806486611814e-7,264.97087299805094,0.17162363738561512,264.14252501962505,5.99405523370727,0.8169213143142711,306.69419713095823,1.0480648586872917e-5,1.450303067907609e-5,4.474190552537421e-9,1.221546986210948e-9,218.76068115155357,0.0020167281140090762,218.76272286904253,0.040334591185311776,0.002016729335556054,545.2515264064515,2.3137995747505272e-5,3.201815849052999e-5,8.866941560568672e-7,8.224967241870506e-7,516.8549007124906,0.6722060157150503,516.5271635935499,9.476601264480749,1.6562276816145534, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
313,12.754104058900387,1.0987482019330282e-6,1.5204383716421787e-6,2.6045659235612427e-7,3.4599601117953354e-7,33.1233470384303,0.4985656770303135,33.62191594109965,3.4422114858974724,0.8372896544564454,225.80322270283025,1.0593838343151386e-5,1.4659662198238392e-5,5.545193645938058e-7,4.1269688657102077e-7,264.97087742778405,0.1716236486701931,264.1425272971704,5.994055332301086,0.8169213339871813,306.69419504949025,9.681799000515042e-6,1.3397589720520394e-5,4.133161713144685e-9,1.128468029993636e-9,218.76068513759935,0.002016728260883386,218.76272495051057,0.04033459192019,0.002016729389351407,545.2515218112209,2.1374385545599456e-5,2.9577690290400966e-5,8.191091186630747e-7,7.59821365780548e-7,516.8549096038137,0.67220605396139,516.5271681887806,9.476601410118748,1.656227717832978, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
314,12.754103840687831,1.015000077654422e-6,1.40454844200528e-6,2.406042317337582e-7,3.1962957171230144e-7,33.123347477728224,0.4985657018017979,33.62191615931221,3.442211528677017,0.8372896696911429,225.8032205988827,9.786361234229106e-6,1.3542282474882752e-5,5.122531439023627e-7,3.8124921980022953e-7,264.97088151987765,0.17162365909488753,264.142529401118,5.994055423379945,0.8169213521605955,306.6941931266746,8.943838824362415e-6,1.2376406960944712e-5,3.818126533323426e-9,1.0424802654011224e-9,218.7606888198233,0.0020167283965661486,218.76272687332616,0.04033459259905479,0.002016729439046406,545.2515175662451,1.9745200136245943e-5,2.7323237877832743e-5,7.566755021694443e-7,7.019212717779321e-7,516.8549178174292,0.6722060892932515,516.5271724337564,9.476601544656017,1.6562277512907848, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
315,12.754103639107742,9.376353517683206e-7,1.2974918025069098e-6,2.2226504488268323e-7,2.952721299915563e-7,33.12334788354253,0.49856572468557564,33.62191636089229,3.4422115681958463,0.8372896837646309,225.80321865530095,9.040431143304136e-6,1.251007095319233e-5,4.7320851024701507e-7,3.521975191959757e-7,264.97088530006704,0.17162366872521137,264.1425313446997,5.994055507516648,0.8169213689488074,306.69419135041863,8.26212698624536e-6,1.1433060131672203e-5,3.5271037454311013e-9,9.630435934301578e-10,218.76069222138298,0.002016728521909999,218.7627286495821,0.04033459322617557,0.0020167294849535843,545.2515136448274,1.8240193481317815e-5,2.5240622887371445e-5,6.990006588751294e-7,6.484326927809622e-7,516.8549254049925,0.672206121932697,516.5271763551741,9.47660166893867,1.656227782198392, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
316,12.754103452892368,8.661674728881493e-7,1.1985951678413045e-6,2.0532369572975073e-7,2.7277063842099037e-7,33.123348258425345,0.4985657458254821,33.62191654710766,3.442211604702495,0.8372896967654182,225.80321685986175,8.35135687353653e-6,1.1556536000837928e-5,4.371399102874533e-7,3.2535928063610907e-7,264.97088879212583,0.17162367762168748,264.142533140139,5.994055585240334,0.8169213844573987,306.6941897095515,7.632376162387947e-6,1.0561616476916434e-5,3.258263095992603e-9,8.896590349996588e-10,218.76069536367112,0.002016728637702628,218.76273029044933,0.04033459380549634,0.0020167295273616553,545.2515100223056,1.6849900508812626e-5,2.3316747645595666e-5,6.457218691131966e-7,5.990195780920991e-7,516.8549324142223,0.6722061520848722,516.5271799776959,9.476601783748325,1.6562278107501787, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
317,12.754103280870595,8.001469752265468e-7,1.1072365713836138e-6,1.896736392559943e-7,2.519837053828378e-7,33.12334860473429,0.4985657653543949,33.62191671912944,3.442211638426556,0.8372897087752673,225.80321520127342,7.714804797203156e-6,1.0675680785693219e-5,4.038205070228165e-7,3.005658966442088e-7,264.9708920180157,0.17162368584022855,264.1425347987273,5.994055657039813,0.816921398783904,306.69418819375346,7.050625814324878e-6,9.756595442662444e-6,3.0099138353201047e-9,8.218656022762147e-10,218.7606982664497,0.002016728744671731,218.76273180624736,0.04033459434066047,0.002016729566537325,545.2515066758974,1.5565577586754582e-5,2.1539512799739278e-5,5.965040601141308e-7,5.533714676293228e-7,516.8549388891997,0.6722061799392952,516.527183324104,9.47660188980703,1.6562278371257086, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
318,12.75410312196056,7.391586518829433e-7,1.0228414536176963e-6,1.7521645143346005e-7,2.3278070792181714e-7,33.123348924647274,0.49856578339506874,33.62191687803947,3.442211669580122,0.8372897198697091,225.80321366910502,7.126771601345669e-6,9.861965561628449e-6,3.730407532176949e-7,2.776615988208461e-7,264.9708949980244,0.17162369343248812,264.1425363308957,5.994055723366636,0.8169214120184235,306.69418679349167,6.513217280939867e-6,9.012934209384577e-6,2.780494084440057e-9,7.592374078179058e-10,218.7607009479745,0.0020167288434895726,218.76273320650913,0.04033459483503366,0.002016729602726972,545.2515035845572,1.4379147534168478e-5,1.989774122463072e-5,5.51037698735595e-7,5.112015441504812e-7,516.8549448706461,0.6722062056710464,516.5271864154444,9.476601987781791,1.6562278614908597, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
319,12.754102975162873,6.828189435871046e-7,9.448790487087575e-7,1.6186121023483246e-7,2.1504097193027207e-7,33.12334922017621,0.4985658000609061,33.62191702483716,3.4422116983591193,0.8372897301185173,225.8032122537206,6.58355911077878e-6,9.110272828917664e-6,3.446070735621671e-7,2.565024806903145e-7,264.97089775089313,0.1716237004461849,264.1425377462801,5.994055784637937,0.8169214242441896,306.6941854999598,6.016770769017853e-6,8.325955851890363e-6,2.568561012475106e-9,7.013809934896758e-10,218.7607034251097,0.0020167289347772094,218.762734500041,0.04033459529172504,0.0020167296361581944,545.2515007288433,1.3283148823383738e-5,1.8381107729516784e-5,5.090368448094747e-7,4.7224483361407624e-7,516.854950396179,0.6722062294418683,516.5271892711582,9.476602078288781,1.6562278839988651, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
320,12.75410283955431,6.307735264757297e-7,8.72859046495164e-7,1.4952392382293864e-7,1.9865301470471682e-7,33.12334949317967,0.49856581545666967,33.62191716044572,3.442211724944541,0.837289739586147,225.80321094621877,6.081751030114892e-6,8.415875150147388e-6,3.1834064727794465e-7,2.369555948560013e-7,264.9709002939348,0.17162370692540255,264.14253905378195,5.994055841239053,0.816921435538091,306.6941843050227,5.558164097599699e-6,7.691339926043197e-6,2.3727817627067183e-9,6.479328624657113e-10,218.76070571343425,0.002016729019108389,218.76273569497806,0.040334595713606765,0.002016729667041243,545.2514980907957,1.2270688654190321e-5,1.698007412268575e-5,4.7023735286359e-7,4.362565424231838e-7,516.8549555005487,0.6722062514011806,516.5271919092057,9.476602161897201,1.6562279047912793, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
321,12.754102714282023,5.826950837315956e-7,8.063285089067952e-7,1.3812700232407505e-7,1.8351384513337508e-7,33.12334974537456,0.4985658296791403,33.621917285718006,3.4422117495035853,0.8372897483321408,225.8032097383766,5.618191458536228e-6,7.774405419223866e-6,2.9407628351469694e-7,2.1889811882060121e-7,264.97090264314267,0.17162371291086628,264.1425402616241,5.994055893525954,0.8169214459711557,306.69418320116546,5.134513062463439e-6,7.105095297387004e-6,2.1919250702549016e-9,5.985571988987194e-10,218.7607078273395,0.002016729097013153,218.76273679883533,0.04033459610333208,0.0020167296955703436,545.2514956538241,1.1335399604731262e-5,1.5685829225517664e-5,4.343952109090269e-7,4.0301052115287504e-7,516.8549602158567,0.6722062716870197,516.5271943461775,9.476602239132871,1.6562279239988669, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
