time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,2064.691619653476,0.1377170700114473,0.1881773144371116,0.03553207806277762,0.05614329477907953,5122.229364737934,110.79535585130711,5233.442290346531,599.6837402788784,185.93022149988994,14017.859479739482,0.5111353400241353,0.6983908316305739,0.02814054586307568,0.020376896574202094,15904.785342373223,11.389054273171551,15916.432440260489,389.24125858447786,55.49050345188339,28824.04604966373,0.7079968705860799,0.9673568896817565,2.649264021770548e-4,6.718101840864976e-5,20026.249089346402,0.1663651221884519,20028.091140336313,3.328910990539389,0.16643230320686045,44906.59714905669,1.3568492806216625,1.853925035749442,0.06393755032803035,0.07658737237169028,41053.263796457555,122.35077524666711,41177.965870943335,992.2539098538957,241.58715725498018,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
280,2064.66389943564,0.12755920415639668,0.17429845547761777,0.032911807405963174,0.05203673858010989,5122.2838202031235,110.79938415562327,5233.470010564368,599.6896713139645,185.93287296478078,14017.756593770791,0.473436883185976,0.646886664209821,0.026065718944520058,0.0188894732193973,15904.980489573409,11.389557916208553,15916.53532622918,389.24595623203425,55.49146901034175,28823.90353601691,0.6557804112792875,0.8960203083328101,2.4539461744185683e-4,6.228140253942595e-5,20026.515172377713,0.1663732097536175,20028.233653983134,3.3289552177405812,0.1664354911561568,44906.32402922334,1.2567764986216603,1.717205428020249,0.059222920967925086,0.07098849320204662,41053.77948215425,122.35531528158545,41178.23899077668,992.2645827637393,241.5907774662787,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
281,2064.6382239213044,0.11815049387586585,0.1614430520025786,0.030484708619630305,0.048229057640568604,5122.334261011312,110.8031177552528,5233.495686078704,599.695164907706,185.93532889826977,14017.66129660643,0.4385184022457696,0.5991798010566635,0.024143801006984808,0.0175099570991234,15905.161246645464,11.390024786667954,15916.630623393541,389.25030743906973,55.492363376042285,28823.771533915988,0.607414322813033,0.8299428108567549,2.2730206251587429e-4,5.773674169512823e-5,20026.76163320422,0.16638070732624533,20028.365656084057,3.3289961834213257,0.1664384440679403,44906.071054443724,1.1640832189346684,1.590565663915997,0.054855811689130986,0.06579675148138714,41054.257140860995,122.359523249247,41178.4919655563,992.274468530197,241.59413071838,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
282,2064.6144422982625,0.10943569905853154,0.14953565619246784,0.028236548746085947,0.044698673144884085,5122.380983019118,110.80657810548547,5233.519467701746,599.7002533183297,185.93760371566927,14017.573028556164,0.4061749588742303,0.5549904118440581,0.0223635329915849,0.016230597060174178,15905.328674389746,11.390457553291514,15916.718891443807,389.2543377484844,55.49319179587706,28823.649268136716,0.562614786035268,0.7687369063043431,2.105427929893042e-4,5.3521595642595005e-5,20026.989918448897,0.16638765766636998,20028.48792186333,3.3290341280332414,0.16644117926201243,44905.836738991144,1.0782254439680299,1.473262974340869,0.05081062453066015,0.060982791800700854,41054.69957585776,122.36342331644336,41178.72628100888,992.2836251948473,241.59723669080833,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
283,2064.5924148764775,0.10136365123584076,0.1385063787403894,0.02615414236996294,0.04142554418250484,5122.424260295237,110.80978511176426,5233.541495123531,599.7049664259704,185.9397107701206,14017.491271200242,0.37621671362765424,0.514059267854984,0.020714483466662003,0.015044189827437895,15905.483755451947,11.3908586930029,15916.800648799728,389.2580708208046,55.49395913037065,28823.53602061494,0.5211188882506798,0.7120436228902751,1.95018647985253e-4,4.961231583544582e-5,20027.201368142494,0.16639410046729677,20028.601169385103,3.32906927431063,0.16644371278313205,44905.619706691665,0.9986992531141747,1.3646092694856486,0.047063644484610194,0.05651934632577818,41055.10938388968,122.36703790523445,41178.943313308366,992.2921065210857,241.60011361327437,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
284,2064.5720122680355,0.09388695368593941,0.12829047983867164,0.024225274677234294,0.03839106047557248,5122.4643467230635,110.81275724023112,5233.561897731974,599.70933190788,185.94166243077723,14017.415544347317,0.34846781478902744,0.476146228111571,0.019186987987378803,0.013944042306753132,15905.627400074978,11.391230504479651,15916.876375652653,389.2615285727759,55.494669882084914,28823.431126233772,0.48268308523383374,0.6595304135409971,1.8063868045841024e-4,4.598692288618468e-5,20027.39722356929,0.16640007257181907,20028.706063766273,3.329101828574564,0.16644605949470512,44905.41868284912,0.9250378537088007,1.2639671214912398,0.04359290134507151,0.0523810897052118,41055.48897036733,122.37038781728259,41179.1443371509,992.2999623092305,241.60277837235685,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
285,2064.553114627528,0.08696170360512821,0.11882799015855222,0.022438630152046737,0.03557794231411687,5122.501477485697,110.81551162055203,5233.580795372481,599.7133754007465,185.94347015524264,14017.345403216408,0.3227653688560111,0.4410288362287023,0.017772092874750116,0.012923936361535453,15905.760451428449,11.391575120789787,15916.946516783562,389.2647313057715,55.495328221941925,28823.33396892096,0.44708177618073974,0.6108892144608742,1.673186289166344e-4,4.262499199215849e-5,20027.578634536614,0.16640560817362202,20028.803221079084,3.3291319819412,0.16644823316561402,44905.2324867649,0.856808848641879,1.1707460408481287,0.04037804165571349,0.048544503667644484,41055.84056345076,122.37349234951544,41179.33053323513,992.3072386884592,241.60524661035018,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
286,2064.5356109484255,0.08054723471475354,0.11006335968467398,0.02078372648648069,0.032970147251281424,5122.535870441903,110.8180641415405,5233.598299051584,599.717120651062,185.9451445566869,14017.280435826497,0.29895848662231705,0.40850102011321904,0.016461503090449973,0.011978095915495878,15905.883690546574,11.391894521154532,15917.011484173474,389.26769782476015,55.49593801361681,28823.243978033766,0.4141059832200452,0.5658346458354823,1.5498042756824016e-4,3.950754584956055e-5,20027.746666110215,0.16641073900483705,20028.89321196628,3.329159911441301,0.16645024655068646,44905.060024808685,0.7936117045571158,1.0843990256333753,0.037400210004498904,0.04498775071262686,41056.16622709869,122.37636940169988,41179.50299519134,992.3139783872634,241.6075328168544,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
287,2064.5193984113107,0.07460587879977766,0.10194513235768898,0.01925085332887389,0.030552783129090606,5122.567727401013,110.8204295400672,5233.614511588698,599.7205896544222,185.94669546603032,14017.220260578426,0.27690739932582725,0.3783718870391086,0.015247533910513178,0.01110115624061159,15905.99784090313,11.392190541895081,15917.071659421545,389.27044554852483,55.49650283614161,28823.160625010052,0.38356212785880167,0.5241023443986995,1.4355175210076053e-4,3.661695461237634e-5,20027.902304854484,0.16641549451065557,20028.976564989993,3.32918578105746,0.16645211146526778,44904.90028399979,0.7350754059844066,1.0044193637954972,0.034641938991487826,0.04169055632431457,41056.467873158625,122.37903557647293,41179.66273600024,992.3202209840044,241.60965041363718,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
288,2064.504381780155,0.06910274480677059,0.09442564460543743,0.017831015525585213,0.02831202702811713,5122.5972353041725,110.82262148371282,5233.6295282198535,599.723802784569,185.9481319895543,14017.164524014966,0.25648263979949776,0.3504646069816041,0.014123066131382686,0.010288135295284603,15906.103572650174,11.392464886617745,15917.127395985004,389.2729906117754,55.49702600485005,28823.08342026616,0.3552708973658262,0.4854474180146612,1.329655986075195e-4,3.3936842468817366e-5,20028.046464614017,0.16641990201185536,20029.053769733884,3.329209742685091,0.166453838854324,44904.75232606128,0.6808562819720945,0.9303376696017027,0.032087047255575415,0.03863409916587055,41056.74727256836,122.38150627234242,41179.81069393874,992.3260031390295,241.61161183325868,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
289,2064.4904728431006,0.06400551419507428,0.0874607460522053,0.016515880518667408,0.02623504976301722,5122.624567318786,110.82465264759038,5233.643437156908,599.7267789129313,185.9494625622765,14017.112898745947,0.23756428378696054,0.32461537795714746,0.01308150454540414,0.009534406986425223,15906.201506545054,11.392719135688443,15917.179021254024,389.27534795974884,55.497510590784856,28823.01191032326,0.32906619439870266,0.4496430136645013,1.2315989320551052e-4,3.1452000434516595e-5,20028.17999186994,0.16642398685604184,20029.125279676784,3.329231937022733,0.16645543885647618,44904.61528191231,0.6306359923807374,0.8617191376738541,0.029720544957277058,0.03580090874987696,41057.00606573378,122.38379577013487,41179.947738087714,992.3313588097029,241.61342859191782,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
290,2064.477589894468,0.059284251352010195,0.08100954076447954,0.015297729602658874,0.024309945561985145,5122.649883852521,110.82653478573708,5233.6563201055405,599.72953551936,185.95069499739995,14017.06508152628,0.22004124704977873,0.3006724673047506,0.012116739451759036,0.008835676234701911,15906.292217588601,11.392954755044347,15917.22683847369,389.27753143584755,55.4979594386799,28822.945675145485,0.3047941638391846,0.4164789904579385,1.140771301461064e-4,2.9148304979360393e-5,20028.303670702237,0.16642777255835667,20029.19151485456,3.3292524943968673,0.16645692086333588,44904.488346566235,0.5841196622409736,0.7981609985271687,0.027528546184564018,0.03317477010166642,41057.24577214336,122.38591731333979,41180.07467343379,992.3363194496044,241.61511135694317,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
291,2064.4656572549466,0.05491122797457966,0.07503414751326835,0.014169412760226383,0.02252566659137978,5122.673333492772,110.82827879744931,5233.668252745062,599.7320887947084,185.9518365321234,14017.020791475637,0.20381063419729914,0.27849532330046906,0.011223110986091918,0.008187955728523362,15906.37623839573,11.393173104387504,15917.271128524333,389.27955386282963,55.49837518362113,28822.88432567421,0.28231229120476503,0.38576068992068113,1.0566403639812573e-4,2.7012642122839433e-5,20028.418227387065,0.16643128093236048,20029.252864325834,3.329271535526065,0.16645829357448313,44904.37077440479,0.5410341533766438,0.7392901607344186,0.025498187782716425,0.030740634962025983,41057.46779927557,122.38788318276917,41180.19224559523,992.3409141930641,241.616670009319,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
292,2064.4546048271686,0.05086076037555576,0.06949947768831731,0.01312430680959287,0.02087196200859614,5122.695053877047,110.8298947889096,5233.67930517284,599.734453735855,185.95289387008168,14016.979768429348,0.18877713539196753,0.2579537520980021,0.01039537605802412,0.007587544259892258,15906.45406231801,11.393375444802377,15917.312151570623,389.28142711802053,55.49876026648337,28822.82750154403,0.2614885673194172,0.35730779665432755,9.787126072271891e-5,2.503283665714839e-5,20028.5243346557,0.16643453221175128,20029.309688456015,3.3292891722288918,0.16645956504840825,44904.26187480055,0.5011264630869405,0.684761026440647,0.02361755412833971,0.028484539105145545,41057.67345085076,122.38970476592372,41180.301145199475,992.3451700261045,241.61811370161345,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
293,2064.444367684044,0.04710905877460124,0.06437302954743128,0.012156276626859617,0.0193393212419747,5122.71517249934,110.83139213043161,5233.689542315965,599.7366442337258,185.95387322066185,14016.941771410844,0.1748524674600558,0.23892715510907497,0.009628677711670398,0.007031006539924072,15906.526146336466,11.39356294583656,15917.350148589127,389.2831622029891,55.49911694823236,28822.774868967055,0.24220071444634098,0.3309532826043214,9.065308550961709e-5,2.3197586171196595e-5,20028.62261564007,0.16643754516353906,20029.36232103299,3.329305508079716,0.1664607427497101,44904.16100806194,0.46416224068099804,0.6342534672608277,0.02187560742403963,0.026393525368069968,41057.86393447588,122.3913926214317,41180.40201193808,992.3491119447946,241.61945091164392,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
294,2064.4348856874503,0.04363408769337916,0.059624697600413924,0.011259639217661497,0.017918921216967486,5122.7338074572,110.83277950962794,5233.699024312559,599.7386731548306,185.9547803354253,14016.906577216705,0.16195485614245062,0.2213038224134558,0.008918516732554229,0.006515154398244475,15906.592913741493,11.393736692081438,15917.385342783266,389.28476930809313,55.4994473231751,28822.726118773193,0.22433546936316534,0.3065424288517244,8.396715972060864e-5,2.149639956843505e-5,20028.71364752785,0.1664403371932578,20029.411071226852,3.3293206390162458,0.16646183359282604,44904.06758167735,0.4299244131989951,0.5874709488655941,0.020262123109936334,0.024455572014780397,41058.04036872654,122.39295653890264,41180.49543832268,992.35276310194,241.62068949219324,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
295,2064.4261031350366,0.0404154366282868,0.05522659603699072,0.010429130426340716,0.016602577265309903,5122.751068143829,110.83406498078419,5233.707806864973,599.7405524167925,185.95562054184882,14016.873979106018,0.15000855643546157,0.20498027816574815,0.008260725333852829,0.006037029276513643,15906.654756615451,11.393897689287115,15917.417940893953,389.28625787227065,55.49975333123597,28822.680964594816,0.20778791916430264,0.28393191935244916,7.777425137052841e-5,1.991953979078835e-5,20028.797964948437,0.1664429244427572,20029.45622540523,3.329334653902331,0.16646284398254785,44903.98104683587,0.398211912228051,0.544138793555188,0.018767630011564073,0.022659526081614333,41058.20378970772,122.39440559451407,41180.58197316415,992.3561449429656,241.62183671706734,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
296,2064.417968433076,0.03743420025597819,0.05115289514377702,0.009659874093839668,0.015382697468429414,5122.767055889263,110.835256010705,5233.715941566933,599.7422930583101,185.95639877458063,14016.843785586347,0.13894340826092766,0.18986067409559235,0.007651442774717952,0.005593885930595497,15906.712038132517,11.394046870043733,15917.448134413624,389.28763663842875,55.50003676932963,28822.639141185304,0.19246088596904698,0.2629890012251203,7.203801816790296e-5,1.845797047373375e-5,20028.87606310964,0.16644532188108432,20029.49804881474,3.32934763504933,0.16646377985155789,44903.90089520473,0.36883849448595285,0.5040025704644897,0.017383354886725523,0.020995041369498646,41058.355157131424,122.39574820262982,41180.6621247953,992.3592773317882,241.62289932376183,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
297,2064.410433793436,0.03467286746476758,0.047379669765596544,0.008947353483035062,0.014252240203650401,5122.781864554375,110.83635952127884,5233.723476206574,599.7439053039637,185.95711960439485,14016.81581928921,0.12869442485069302,0.1758562276237833,0.007087092767493624,0.00518317726184275,15906.765094689197,11.394185099059161,15917.47610071076,389.28891370475145,55.50029930189721,28822.600402861477,0.17826435691848005,0.24359070678627417,6.672479496955395e-5,1.710330627664769e-5,20028.94840070334,0.1664475433889286,20029.536787138568,3.329359658699075,0.16646464669520508,44903.826655944125,0.3416316492339406,0.466826604175654,0.016101171045498238,0.0194525207717698,41058.49535994691,122.39699216372692,41180.736364055905,992.3621786674142,241.62388355298725,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
298,2064.4034549528983,0.03211521855944834,0.0438847589345165,0.008287384803780478,0.013204674676156587,5122.795581081143,110.83738192899202,5233.730455047112,599.7453986242468,185.9577872650136,14016.78991592847,0.11920141143135349,0.16288470134169367,0.006564362542232163,0.004802540202647827,15906.814237877923,11.394313178061068,15917.5020040715,389.29009657222844,55.50054247066723,28822.564522060926,0.16511495612161411,0.22562313282952665,6.180339681491737e-5,1.5847766647223836e-5,20029.01540259714,0.16644960183707566,20029.57266793912,3.3293707954712737,0.16646544960372273,44903.757892942296,0.31643158611241595,0.4323925931057368,0.014913550742827558,0.018023062645451636,41058.625221556205,122.39814470889016,41180.805127057734,992.3648659919465,241.62479518528454,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
299,2064.3969909131756,0.029746230045750246,0.04064763582683581,0.007676092687191437,0.01223394423235143,5122.808286002432,110.83832918160701,5233.736919086835,599.74678179117,185.95840567795298,14016.76592333552,0.11040861200794766,0.15086992075613556,0.006080183450312151,0.004449782585476852,15906.859756315302,11.39443185034951,15917.52599666445,389.2911921886822,55.50076770369798,28822.531288005626,0.1529354555033392,0.20898077286824596,5.724493643118179e-5,1.468413279142396e-5,20029.07746232779,0.16645150915928428,20029.60590199442,3.329381110777946,0.16646619329207557,44903.69420225432,0.2930902975570371,0.4004983294512173,0.01381352107393477,0.016698410950619705,41058.74550464552,122.3992125411158,41180.8688177457,992.3673550906301,241.62563957494305,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
300,2064.391003700102,0.027551986429559826,0.037649287303544214,0.0071098874634465325,0.0113344322649736,5122.820053914239,110.83920679220476,5233.742906299907,599.7480629297685,185.95897847553894,14016.743700565603,0.10226438215759494,0.13974132754547386,0.005631712992037247,0.004122870929711698,15906.901917335721,11.394541805024447,15917.548219434368,389.2922069895508,55.500976323754315,28822.500505464155,0.14165432166483566,0.19356589853205255,5.302265512695035e-5,1.3605707636893985e-5,20029.134944410882,0.1664532764199737,20029.63668453589,3.329390665207339,0.16646688212761046,44903.63520972986,0.27147069025199044,0.3709565133810706,0.01279462311061073,0.015470908902322193,41058.85691566084,122.40020187364918,41180.927810270165,992.3696605845266,241.62642168142088,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
301,2064.3854581405817,0.025519598515949798,0.034872102327266494,0.006585444110938895,0.010500930531900541,5122.830953913162,110.84001987077774,5233.748451859427,599.7492495658119,185.95950902222737,14016.723117070027,0.09472088592373468,0.12943356570776707,0.0052163181645907795,0.0038199190843227404,15906.940968560155,11.394643680910894,15917.568802929944,389.2931469356651,55.50116955606773,28822.47199360511,0.13120529611300796,0.17928798649245498,4.911176610271766e-5,1.2606278589296529e-5,20029.18818648038,0.166454913877083,20029.665196394933,3.329399514879549,0.16646752015567215,44903.58056881572,0.25144578055269245,0.3435936545274885,0.011850874041632393,0.014333455894812578,41058.960108953695,122.40111846556572,41180.9824511843,992.3717960163565,241.62714609845077,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
302,2064.3803216559863,0.02363712773307823,0.03229976859250361,0.006099682756238348,0.009728609721673031,5122.841050001671,110.84077315354696,5233.753588344024,599.7503486699965,185.96000043435325,14016.704051929433,0.087733815052129,0.11988609815241845,0.004831560035098327,0.0035391776682021942,15906.97713934943,11.394738070202964,15917.587868070537,389.2940175482434,55.501348535524905,28822.44558493511,0.12152700642497138,0.16606318753313382,4.548930928257424e-5,1.1680082893219561e-5,20029.237501270523,0.16645643104043975,20029.691605064934,3.329407711775943,0.16646811112333285,44903.52995852053,0.23289794921017862,0.3182490542780559,0.01097673210061925,0.013279467472768446,41059.05569062162,122.40196765479037,41181.033061479495,992.3737739300158,241.6278170810015,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
303,2064.3755640707905,0.021893516031672115,0.02991717677850519,0.005649750608226343,0.009012992111043,5122.850401463524,110.84147103016494,5233.75834592922,599.75136669888,185.96045559842452,14016.686393143584,0.08126212890466956,0.11104285154446537,0.0044751794469445215,0.0032790242541528175,15907.010642150395,11.394825521846547,15917.605526856387,389.29482394130537,55.50151431332698,28822.421124315064,0.11256260604481501,0.15381383473143795,4.213401680444788e-5,1.0821775422649092e-5,20029.28317845166,0.16645783672595243,20029.71606568498,3.329415304044307,0.16646865850137493,44903.48308152944,0.21571825098115668,0.2947738630544085,0.010167064071975313,0.012302838140618466,41059.14422206558,122.40275438873743,41181.07993847059,992.3756059442297,241.62843857025288,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
304,2064.3711574353206,0.020278520952726704,0.02771033185600062,0.0052330052224671955,0.008349926169019436,5122.859063211533,110.84211756895456,5233.76275256469,599.7523096327982,185.96087718806774,14016.670036973534,0.07526781354013065,0.10285188729844201,0.004145083777511567,0.0030379542455598206,15907.041673742902,11.39490654467906,15917.621883026437,389.29557085169796,55.50166786315825,28822.398468049043,0.10425944062063665,0.14246798784258907,3.902618840032238e-5,1.0026398735585984e-5,20029.325486330825,0.16645913910591956,20029.738721951002,3.329422336281504,0.166469165504655,44903.439662457895,0.199805775113494,0.2730302069970317,0.009417115188379085,0.011397906813314842,41059.22622328526,122.40348325273955,41181.12335754213,992.3773028207777,241.62901421673064,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
