time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,231.8027578212341,0.002087632487813633,0.0028569337213084443,4.873707405049474e-4,6.23271011376714e-4,581.4694450621148,8.970021908690693,590.4455221787659,61.01193716238057,15.06455060812811,3514.3569312850864,0.017294308709537354,0.023667208442788423,9.036511667743851e-4,6.525027626748883e-4,4003.7115773419955,2.680973701833584,4005.4350687149094,92.65988291126978,12.931570538621294,5043.730190171412,0.016717292180732087,0.022877511494435336,7.370888479484341e-6,1.9059552979708611e-006,3516.2625454703143,0.03431027775372085,3516.3364598285916,0.6862510450688575,0.03431218370901887,8789.889879277733,0.03609923337808307,0.049401653658532205,0.0013983927957588167,0.0012776797293495732,8101.443567874425,11.685305888277998,8112.217050722267,154.3580711187192,28.030433330458422,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
286,231.8023383146112,0.0019330404458001629,0.0026453757083711427,4.5128126488535165e-4,5.772327180642266e-4,581.4702681899146,8.970066565337723,590.4459416853889,61.0120183465635,15.0645795645776,3514.3534560073376,0.01601365220228429,0.02191465772017335,8.367380006645248e-4,6.043351134750742e-4,4003.718184629449,2.6809899801737465,4005.438543992658,92.66003343951036,12.931600884939709,5043.726830839593,0.01547936860985449,0.021183447229350526,6.825097722018716e-6,1.765295393660305e-6,3516.268837247079,0.034310507094803926,3516.3398191604106,0.6862522729016753,0.034312272390197636,8789.882625161543,0.03342606125793894,0.04574348065789502,0.0012948443632718953,0.001183333126932961,8101.4572900664425,11.685367052606273,8112.224304838458,154.35830405897553,28.030492721907507,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
287,231.80194987320894,0.0017898959982105699,0.0024494833776666195,4.178640856322798e-4,5.345900713843314e-4,581.4710303700568,8.970107923201828,590.4463301267912,61.01209351899358,15.064606376818105,3514.350238078853,0.014827827226235308,0.02029187850483084,7.74779287329298e-4,5.597166962442626e-4,4003.7243026626666,2.6810050567623924,4005.4417619211426,92.66017282115807,12.931628984181705,5043.7237202705355,0.014333111600508012,0.019614822342764467,6.3197181657584904e-6,1.6349956619026183e-6,3516.2746631212967,0.03431071950913771,3516.342929729468,0.6862534098141597,0.03431235450479967,8789.875908222597,0.03095083482495389,0.042356184225261925,0.0011989630911273363,0.0010959417632904966,8101.46999615402,11.68542369947336,8112.231021777402,154.3585197499658,28.03054771550461,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
288,231.80159019661104,0.0016573514691940318,0.0022680967481459534,3.869213437529403e-4,4.950932019425915e-4,581.4717361150126,8.970146225613817,590.4466898033891,61.01216312483652,15.0646312036211,3514.347258442803,0.013729811877839983,0.01878926220840433,7.174082274866705e-4,5.183867423617582e-4,4003.729967667977,2.6810190201606896,4005.4447415571926,92.66030188158933,12.93165500272839,5043.720840043322,0.013271733692876946,0.01816234920262344,5.8517581102021185e-6,1.514295426559954e-6,3516.280057591484,0.03431091624360062,3516.3458099566815,0.6862544625386554,0.03431243053902723,8789.869688682737,0.02865889703991096,0.03921970815917372,0.0011101813293498128,0.0010149942397309098,8101.4817613744735,11.685476162018107,8112.237241317263,154.3587194689645,28.030598636888516,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
289,231.8012571547471,0.0015346219487403158,0.002100141723783279,3.582698277634269e-4,4.585105590347108e-4,581.4723896031977,8.970181697996315,590.447022845253,61.01222757629514,15.064654192002424,3514.344499453489,0.012713104156665288,0.017397911595317155,6.642851713974069e-4,4.801035543619809e-4,4003.7352131896077,2.68103195242187,4005.447500546507,92.66042138506734,12.931679094642853,5043.718173101065,0.01228894995914305,0.016817427740447363,5.4184472767144135e-6,1.4024895845367642e-6,3516.2850526018433,0.03431109845350335,3516.3484768989383,0.6862554373090362,0.034312500943087944,8789.863929709301,0.026536676064548653,0.036315481059547794,0.0010279734464375483,9.400166029812284e-4,8101.492655394649,11.68552474887169,8112.243000290699,154.3589043986715,28.030645787588366,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
290,231.80094877527875,0.0014209806456241974,0.0019446237356170314,3.317398896281879e-4,4.24627575567393e-4,581.4729947036983,8.970214549177003,590.4473312247213,61.012287255050026,15.06467547809255,3514.3419447718566,0.011771683477280142,0.016109588131805984,6.150956101897122e-4,4.4464312140354747e-4,4003.740070288232,2.68104392956733,4005.4500552281393,92.66053203926668,12.931701402581933,5043.715703649913,0.011378940803186266,0.015572094565088476,5.0172204287982676e-6,1.2989245780665323e-6,3516.2896777313626,0.034311267209280745,3516.3509463500895,0.6862563398976067,0.034312566133858864,8789.858597197048,0.024571604926090607,0.033626306432511494,9.518527202466983e-4,8.70569621549007e-4,8101.502742723293,11.685569745953615,8112.24833280295,154.35907563421432,28.030689446808342,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
291,231.80066323192,0.0013157545844020662,0.0018006218543246133,3.071744409032662e-4,3.9324542936262127e-4,581.4735549991653,8.970244972606055,590.44761676808,61.01234251451943,15.064695187942473,3514.3395792687443,0.010899975030006068,0.014916663230157105,5.695483157002456e-4,4.117978340682455e-4,4003.7445677248147,2.6810550220281315,4005.4524207312516,92.66063449946277,12.931722058640524,5043.713417065527,0.010536317513554959,0.014418975840581574,4.6457022031116016e-6,1.202994655168606e-6,3516.2939603689183,0.03431142350269829,3516.3532329344757,0.686257175649274,0.03431262649735351,8789.853659566192,0.022752047127963092,0.031136260925063292,8.813684588066234e-4,8.062462580860353e-4,8101.512083092898,11.685611418136885,8112.253270433807,154.35923418963148,28.03072987308035,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
292,231.8003988336221,0.0012183206209175736,0.0016672833385576325,2.844280231314383e-4,3.6417989399011144e-4,581.474073807017,8.970273147484797,590.4478811663779,61.012393681951835,15.064713438269916,3514.337388935295,0.010092816779150948,0.013812073100467486,5.273736178240602e-4,3.813752914979776e-4,4003.7487321308586,2.6810652950544256,4005.4546110647007,92.66072937241134,12.931741185133403,5043.711299806483,0.009756090365465537,0.01335124365016585,4.301693061541953e-6,1.1141383980833919e-6,3516.297925875416,0.03431156825260821,3516.3553501935203,0.6862579495131891,0.034312682391006356,8789.8490875754,0.021067227765534057,0.02883060008919097,8.161033340170405e-4,7.466693238861725e-4,8101.520731813292,11.68565001079183,8112.2578424245985,154.35938100387636,28.030767305794324,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
293,231.80015401455967,0.001128101752768392,0.0015438185867586826,2.6336594701132645e-4,3.372602727503691e-4,581.4745541990695,8.970299239811922,590.4481259854405,61.01244106036366,15.064730337150337,3514.335360800004,0.009345428903817413,0.012789276942811751,4.883218092414585e-4,3.5319719435579836e-4,4003.7525881660476,2.6810748090950742,4005.456639199992,92.66081721994067,12.931758895319211,5043.709339334089,0.009033639083494704,0.01236257558839258,3.983156281780684e-6,1.0318355008628327e-6,3516.301597733935,0.03431170231028732,3516.3573106659132,0.6862586660720472,0.034312734145788254,8789.844854148652,0.01950716974008051,0.026695671117963015,7.556709125345656e-4,6.914893026070302e-4,8101.528740099052,11.685685751217283,8112.262075851346,154.35951694637637,28.030801966615336,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
294,231.79992732485786,0.0010445637029148959,0.0014294964626077732,2.4386349525930726e-4,3.1232840987697606e-4,581.4749990197187,8.970323403353307,590.4483526751421,61.01248493033353,15.064745984656762,3514.3334828519028,0.00865338550064961,0.01184221823288339,4.521616681190941e-4,3.2709831754545174e-4,4003.756158664226,2.6810836201496318,4005.458517148093,92.66089856227804,12.93177529407086,5043.707524038138,0.008364685490404172,0.011447117342774754,3.6882059097662144e-6,9.55603778578979e-7,3516.3049976887532,0.03431182646438678,3516.3591259618647,0.6862593295692188,0.034312782068165425,8789.840934214899,0.01806263469396868,0.024718832038265918,6.997133692881676e-4,6.403823312010068e-4,8101.536155372698,11.685718849967325,8112.2659957851,154.35964282218077,28.030834060795787,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
295,231.7997174220064,9.672117561995798e-4,0.0013236399664897168,2.258051844493518e-4,2.8923777344006945e-4,581.4754109027725,8.970345780540896,590.4485625779936,61.012525551663586,15.064760473452267,3514.331743969435,0.008012588381048633,0.010965288872615277,4.1867909006128464e-4,3.0292555704006333e-4,4003.759464768567,2.681091780094677,4005.4602560305607,92.66097388112978,12.931790478496323,5043.705843168151,0.007745268180268537,0.010599448044199627,3.4150956028987744e-6,8.849963918086684e-7,3516.308145874085,0.03431194144552155,3516.3608068318513,0.6862599439338718,0.03431282644191342,8789.837304559593,0.016725068317516748,0.022888376883304622,6.478993701135353e-4,5.930483268719414e-4,8101.543021545424,11.685749502081094,8112.269625440405,154.35975937672723,28.030863778390504,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
296,231.7995230629093,8.955878300701351e-4,0.0012256222273576806,2.090840814746843e-4,2.6785260481670465e-4,581.4757922870416,8.97036650330585,590.4487569370907,61.012563164917964,15.064773889338612,3514.3301338545994,0.007419242807978641,0.010153295993713169,3.8767582125012046e-4,2.8053704555748517e-4,4003.762526056744,2.6810993369863443,4005.4618661453965,92.66104362253341,12.931804538513482,5043.704286769724,0.007171719066235241,0.009814548181201933,3.1622082983250855e-6,8.195992711636518e-7,3516.3110609332894,0.03431204793052563,3516.3623632302792,0.6862605128042357,0.03431286752979685,8789.833943687232,0.015486549704284017,0.021193466402272782,5.999221110231298e-4,5.492092496453535e-4,8101.549379277075,11.68577788822272,8112.272986312766,154.35986730025562,28.030891295381892,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
297,231.79934309652313,8.292677621704755e-4,0.0011348627912874483,1.9360117059213098e-4,2.4804712995465987e-4,581.4761454307726,8.97038569385072,590.4489369034768,61.01259799284722,15.06478631176424,3514.3286429719637,0.006869835028838544,0.009401431217926748,3.589682852970101e-4,2.598013321847129e-4,4003.7653606568288,2.6811063353407736,4005.463357028032,92.66110819949866,12.931817557382425,5043.702845625574,0.006640641664215909,0.009087769888551695,2.928046645342976e-6,7.59028727685311e-7,3516.31376012925,0.03431214654639709,3516.363804374429,0.6862610395491424,0.03431290557512484,8789.83083169406,0.014339744455224929,0.01962406389776589,5.55497502534484e-4,5.08607490867058e-4,8101.555266216851,11.68580417573789,8112.276098305938,154.359967231895,28.030916774721792,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
298,231.79917645704074,7.678587987430463e-4,0.0010508241847806455,1.7926476730624827e-4,2.2970482799211428e-4,581.4764724250158,8.970403465365054,590.4491035429592,61.012630241707384,15.06479781429469,3514.3272624922006,0.006361111471456969,0.008705242192434098,3.3238649687730693e-4,2.405966213936996e-4,4003.7679853546206,2.681112816394079,4005.4647375077952,92.66116799445284,12.93182961219836,5043.701511200961,0.00614889098403292,0.008414809434652788,2.711224145452821e-6,7.029292359012994e-7,3516.316259446591,0.03431223787395535,3516.3651387990412,0.6862615272879721,0.03431294080319131,8789.827950150202,0.013277861254232935,0.01817087581186753,5.143624883290081e-4,4.7100437862171516e-4,8101.560717226228,11.68582851963309,8112.278979849796,154.3600597634482,28.030940367296242,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
299,231.79902215757934,7.109972689831667e-4,9.730087324741102e-4,1.6598997563105637e-4,2.1271775310742e-4,581.4767752060023,8.970419922688592,590.4492578424207,61.01266010248132,15.064808465048168,3514.3259842398006,0.005890059480175089,0.008060606231958452,3.077730557379371e-4,2.2281006720709727e-4,4003.7704156930185,2.681118818343324,4005.466015760195,92.6612233615053,12.931840774348027,5043.700275593148,0.005693554909116186,0.007791681745047724,2.510456947802511e-6,6.50971377252274e-7,3516.3185736863165,0.034312322451231454,3516.366374406855,0.6862619789091234,0.034312973422608764,8789.825281990528,0.012294611658274442,0.016825296709480287,4.76273488316796e-4,4.3617879169176955e-4,8101.565764585337,11.685851063483147,8112.281648009471,154.36014544289574,28.030962212818803,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
300,231.7988792843362,6.583464315794129e-4,9.009556104312504e-4,1.5369818552044302e-4,1.9698590576514005e-4,581.4770555666051,8.970435162925835,590.4494007156638,61.012687752009626,15.064818327098896,3514.3248006446565,0.005453889478032803,0.007463705911792622,2.8498221513596284e-4,2.0633711856907823e-4,4003.7726660640474,2.6811243765698656,4005.4671993553393,92.66127462854419,12.931851109932344,5043.699131484596,0.005271936954591473,0.007214696811451823,2.324556251584848e-6,6.028499324520311e-7,3516.3207165534527,0.0343124007766107,3516.367518515406,0.6862623970871161,0.03431300362654321,8789.822811413589,0.01138417286420369,0.015579358333675694,4.410049569079907e-4,4.039258742666703e-4,8101.570438184105,11.68587194027231,8112.284118586409,154.36022477764092,28.030982440657784,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
301,231.7987469911771,6.095944806927647e-4,8.342381175840506e-4,1.4231660749515276e-4,1.8241664979601368e-4,581.4773151669523,8.970449276015538,590.449533008823,61.01271335403789,15.064827458850568,3514.323704697235,0.005050018449502624,0.00691100646742452,2.638790192045309e-4,1.9108091225250454e-4,4003.7747497940677,2.681129523846367,4005.468295302761,92.66132209917805,12.931860680157747,5043.698072099638,0.004881540301745087,0.006680437846865441,2.152421270520806e-6,5.582821121407174e-7,3516.322700738195,0.03431247331174559,3516.3685779003636,0.6862627842984268,0.0343130315938578,8789.82052378805,0.010541153231940475,0.014425682431874011,4.0834804797020447e-4,3.7405584416065895e-4,8101.574765699215,11.68589127317365,8112.286406211948,154.36029823751437,28.031001170602174,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
302,231.79862449462527,5.644526995737154e-4,0.00077246114917546235,1.317778417155169e-4,1.6892417200092244e-4,581.4775555442543,8.97046234525843,590.4496555053748,61.01273706018628,15.064835914382185,3514.322689907066,0.004676054646050946,0.006399234867060464,2.443385041514973e-4,1.76951709890899e-4,4003.7766792226757,2.681134290528649,4005.46931009293,92.6613660545335,12.931869541698582,5043.697091164351,0.004520053014421348,0.006185741057558241,1.9930327178922275e-6,5.170059159331848e-7,3516.324537991052,0.03431254048425575,3516.3695588356513,0.6862631428361533,0.03431305749017175,8789.818405566042,0.00976056036004601,0.013357437073794168,3.781093785849064e-4,3.463928878077546e-4,8101.578772757982,11.685909176271334,8112.288524433956,154.36036625755594,28.031018513570938,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
303,231.7985110692218,5.226537508871074e-4,7.152588572533169e-4,1.2201947895114021e-4,1.5642898120453856e-4,581.4777781219042,8.970474447806179,590.4497689307783,61.012759010847454,15.064843743768266,3514.3217502643056,0.004329783424012741,0.005925360433279779,2.2624495856994644e-4,1.6386637596403544e-4,4003.7784657757666,2.6811387047334914,4005.4702497356902,92.66140675492,12.931877747032654,5043.696182869399,0.004185334349872907,0.005727676912318527,1.8454467736350482e-6,4.787786106587753e-7,3516.326239192421,0.0343126026902302,3516.3704671306036,0.6862634748235925,0.03431308146884093,8789.816444202927,0.009037771524772756,0.012368296202851623,3.501098842947217e-4,3.2077413577923276e-4,8101.582483090092,11.685925755229901,8112.2904857970725,154.36042924059103,28.03103457226976,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
304,231.7984060432291,4.839500936238915e-4,6.622924843715558e-4,1.1298373108735554e-4,1.4485744390332358e-4,581.4779842179039,8.970485655114466,590.449873956771,61.012779336017914,15.064850993375373,3514.320880204147,0.0040091541309656325,0.005486576899196254,2.0949123848883715e-4,1.5174789378964173e-4,4003.780120033185,2.6811427925034015,4005.4711197958486,92.66144444137122,12.931885344751956,5043.695341835636,0.003875402083058022,0.005303532798193688,1.7087894978486065e-6,4.4337531923517685e-7,3516.32781441702,0.03431266029654647,3516.3713081643673,0.6862637822268137,0.03431310367186578,8789.814628083013,0.008368506307647546,0.011452402181761497,3.241837590740413e-4,2.970487130122005e-4,8101.585918668109,11.685941107914413,8112.292301916987,154.36048755961593,28.031049441799194,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
305,231.79830879465302,4.4811251722907594e-4,6.132483576762535e-4,1.0461708898326728e-4,1.3414135385622893e-4,581.4781750526669,8.970496033362766,590.4499712053472,61.01279815606784,15.064857706136655,3514.320074573865,0.0037122679629994606,0.005080285792956668,1.9397813311577787e-4,1.4052491678204302e-4,4003.781651791368,2.681146577959306,4005.471925426131,92.66147933707238,12.931892379850366,5043.694563082246,0.0035884207693804527,0.004910796960116769,1.5822516577150516e-6,4.105877122214015e-7,3516.32927299354,0.034312713643019806,3516.372086917757,0.6862640668663001,0.03431312423073211,8789.812946450764,0.007748801249608989,0.01060433111074969,3.001774737567602e-4,2.7507685835049335e-4,8101.589099837575,11.685955324965091,8112.293983549235,154.3605415600065,28.031063210217752,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
306,231.7982187475592,4.1492878426753303e-4,5.678360315054694e-4,9.687000565722482e-5,1.2421753315617167e-4,581.4783517562435,8.970505643843278,590.450061252441,61.012815582453904,15.064863921806088,3514.3193286022997,0.0034373667210096217,0.004704081052281137,1.796137775220303e-4,1.3013135243283201e-4,4003.783070121353,2.681150083442041,4005.472671397696,92.66151164868191,12.931898893990065,5043.69384199725,0.003322690876406901,0.0045471436294224335,1.4650839372527326e-6,3.802227946569003e-7,3516.3306235598907,0.03431276304439485,3516.3728080027527,0.6862643304277292,0.03431314326718958,8789.811389347109,0.007174986381684055,0.00981906071320904,2.7794886711650786e-4,2.547291083836606e-4,8101.592045437487,11.685968490329714,8112.29554065289,154.36059156156355,28.031075959063344,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
307,231.79813536866212,3.8420237359205935e-4,5.257865675093568e-4,8.969660292543179e-5,1.1502746249665104e-4,581.4785153750106,8.970514543321269,590.4501446313379,61.01283171837932,15.064869677193883,3514.3186378716046,0.0031828223994638054,0.004355734778012521,1.6631310879722814e-4,1.2050597664937078e-4,4003.7843834224873,2.681153329643452,4005.4733621283913,92.66154156755513,12.931904925748237,5043.693174310193,0.003076638720239493,0.004210419253273305,1.3565925015883998e-6,3.521017813168882e-7,3516.3318741143453,0.03431280879219125,3516.37347568981,0.6862645744719547,0.03431316089397265,8789.80994755046,0.006643663493295358,0.009091940598795183,2.573663042242483e-4,2.358855409273387e-4,8101.594772911843,11.685980681756911,8112.296982449539,154.3606378604064,28.03108776383609,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
308,231.79805816416726,3.5575131657316326e-4,4.868509421097653e-4,8.305439975815093e-5,1.0651693851180921e-4,581.4786668778675,8.970522784368905,590.4502218358328,61.01284665940498,15.064875006384455,3514.3179982910797,0.00294712754601905,0.004033184042369406,1.539973624581748e-4,1.1159207625515738e-4,4003.785599472163,2.6811563357278825,4005.474001708916,92.6615692708775,12.93191051084548,5043.6925560668515,0.0028488071469826674,0.0038986297435179974,1.2561348895269472e-6,3.260590540010976e-7,3516.333032062906,0.03431285115641391,3516.3740939331515,0.6862648004442493,0.03431317721546799,8789.808612522098,0.006151686009574881,0.008418664727997169,2.383078971058527e-4,2.1843507382096768e-4,8101.597298412937,11.685991971253202,8112.2983174779,154.36068073072673,28.0310986944454,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
