time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
303,1663.270209023154,0.011866451620028038,0.016218783153402555,0.0031163701412624738,0.005140324767167543,4125.84787762454,93.81819142262292,4219.702410976846,491.869713519585,157.39426151491978,9879.070380134834,0.03852674549920161,0.05265721811129153,0.0021316192105155303,0.0015710846750213896,11217.535478857862,8.083324339802333,11224.713689865168,275.6807458557564,39.45253189056062,20496.605419704083,0.053844315713325076,0.0735926896609286,2.1661326756928855e-5,5.575829534295982e-6,14250.150922666142,0.12722338720480877,14250.405610295873,2.54460092201362,0.12722896303434314,32038.94600886207,0.10423751283255472,0.1424686909256227,0.005269650678534933,0.006716985271723229,29593.534279148545,102.02873914963006,29694.821711137887,770.0950602973551,196.97402236851474,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
304,1663.2678211495188,0.0109906269709318,0.015021735203918732,0.0028863659223541524,0.004761734562945622,4125.852578236932,93.81856015088778,4219.704798850482,491.87023349003834,157.39450150216504,9879.06262741645,0.035683229177188636,0.048770825887561695,0.001974297661416882,0.0014554333199201606,11217.550195719043,8.083363078457648,11224.721442583552,275.6811015225706,39.45260530463309,20496.59458462544,0.04987027761584614,0.06816116896346755,2.006265191946871e-5,5.165471555528947e-6,14250.171164641608,0.12722405821000066,14250.416445374516,2.5446045362830443,0.12722922368155623,32038.925033191408,0.09654413376396657,0.13195373005494798,0.004880726235690503,0.006222333354421311,29593.573938597583,102.02914728755543,29694.84268680855,770.095939548892,196.9743360304797,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
305,1663.2656095179834,0.01017944340732055,0.013913035356071909,0.0026733366703150132,0.004410993150209717,4125.856931952833,93.81890172059727,4219.707010482017,491.8707150833833,157.3947237770894,9879.055446901637,0.03304957863858554,0.045171262964870396,0.0018285864698854694,0.0013482821368094424,11217.563826422856,8.08339896529167,11224.728623098365,275.6814309391899,39.452673300459175,20496.584549248222,0.04618954187617821,0.06313050996339072,1.8581957728983383e-5,4.785263428396645e-6,14250.18991265285,0.12722467982870403,14250.426480751734,2.5446078838003787,0.12722946509213248,32038.905605667842,0.0894185639220843,0.12221480828433302,0.004520505097929466,0.005764060550447556,29593.61067102854,102.02952536571765,29694.862114332114,770.0967539063736,196.97462654264072,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
306,1663.263561120713,0.00942813013303245,0.01288616330023198,0.0024760296598846827,0.004086056050847782,4125.860964370472,93.81921812966922,4219.709058879287,491.8711611320454,157.39492964691578,9879.048796358311,0.030610305248698223,0.04183736145267471,0.001693628870053825,0.001249007915946897,11217.576451128269,8.083432209928635,11224.73527364169,275.68173604297425,39.452736277907896,20496.575254549818,0.0427804622546216,0.058471129717706134,1.721053827215553e-5,4.432995894231764e-6,14250.207276958947,0.1272252556898289,14250.435775450136,2.544610984252735,0.12722968868572312,32038.88761202884,0.08281889763635228,0.11319465447061282,0.004186869068210663,0.00533949696268891,29593.64469245769,102.02987559528769,29694.880107971112,770.0975081592724,196.9748956135094,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
307,1663.261663909923,0.008732268443459007,0.011935079909814657,0.002293284604307229,0.0037850284060865513,4125.864699199383,93.81951122932902,4219.710956090077,491.87157425940967,157.39512032239574,9879.042636671302,0.028351063401819976,0.03874951548207372,0.001568631308235649,0.0011570329606842996,11217.58814407892,8.083463006621326,11224.7414333287,275.68201862830654,39.45279460734043,20496.56664586373,0.03962298992637742,0.05415562819862843,1.5940329920864964e-5,4.106620892150293e-6,14250.223359681997,0.12722578915632882,14250.444384136223,2.544613855874341,0.127229895777221,32038.870946444957,0.0767063217716564,0.10484022359051681,0.003877856242463743,0.004946167987663001,29593.676202960298,102.03020002510668,29694.896773555,770.0982067435906,196.97514482551338,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
308,1663.2599067270269,0.008087765742328393,0.011054191736600398,0.0021240268356043303,0.0035061540822082056,4125.868158399728,93.81978273484705,4219.712713272973,491.8719568952473,157.395296924928,9879.036931612329,0.026258566177047082,0.03588956596685552,0.0014528587806125531,0.0010718217844660652,11217.598974039583,8.083491535373922,11224.747138387673,275.68228035714367,39.452848631787226,20496.55867255809,0.03669855561278433,0.050158627257892587,1.4763863964736086e-5,3.804239877287198e-6,14250.238255407554,0.12722628334461192,14250.452357441867,2.5446165155537495,0.12723008758448925,32038.855510897447,0.0710448875321598,0.0971023849613485,0.0035916494801816194,0.004581780106551558,29593.705387846865,102.03050055356559,29694.912209102513,770.0988537679448,196.97537564429973,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
309,1663.2582792370076,0.007490831476044529,0.010238318124229442,0.0019672609879828563,0.0032478055630266087,4125.871362311346,93.82003423549395,4219.714340762993,491.872311290004,157.3954604931522,9879.03164762694,0.024320507217704547,0.03324069386010436,0.0013456305146982658,9.928780450990118e-4,11217.609004700435,8.083517962983342,11224.752422373062,275.682522768788,39.452898668964565,20496.55128773788,0.03398996040929255,0.04645662146140931,1.3674222735521768e-5,3.524092976250951e-6,14250.252051740756,0.12722674114254384,14250.459742262079,2.5446189789331384,0.12723026523552014,32038.841214601827,0.06580129910304162,0.08993563344574311,0.003326565725416644,0.004244207701101872,29593.732418752537,102.03077893961984,29694.926505398133,770.0994530377251,196.97558942735228,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
310,1663.2567718676355,0.006937954844303285,0.009482660747080455,0.0018220651472947223,0.003008474573151821,4125.874329773282,93.82026720377037,4219.715848132365,491.87263952803437,157.39561198905562,9879.026753637176,0.022525488375810376,0.030787321280929186,0.001246315969304734,9.197416995565085e-4,11217.618295051487,8.083542444004902,11224.757316362826,275.6827472889393,39.45294501314231,20496.54444796917,0.031481274669371576,0.04302783992047098,1.2664998966842116e-5,3.264548920962305e-6,14250.264829821428,0.1272271652261448,14250.46658203079,2.544621260500283,0.1272304297750658,32038.82797347398,0.06094471788948524,0.08329782194848062,0.0030810461155662983,0.003931480821629292,29593.7574546462,102.03103681300142,29694.93974652598,770.100008077474,196.975787431973,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
311,1663.255375753216,0.006425884170889166,0.008782775420422995,0.001687585435869342,0.0027867633865438805,4125.877078234413,93.82048300395691,4219.7172442467845,491.8729435398493,157.39575230362541,9879.02222085895,0.020862952744980685,0.028515020011923884,0.001154331132035295,8.519863657104036e-4,11217.62689972914,8.083565121647084,11224.761849141052,275.6829552380711,39.45298793687258,20496.538113023875,0.02915774441821642,0.0398521184221117,1.1730258176192782e-5,3.0240957130429484e-6,14250.276664800813,0.12722755807506198,14250.47291697608,2.5446233736736774,0.12723058217077501,32038.81570963604,0.05644658133408627,0.07714991385445857,0.0028536468260808297,0.003641773847967327,29593.780642764366,102.03127568367906,29694.952010363915,770.1005221515941,196.97597082266878,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
312,1663.2540826823295,0.005951607738734246,0.008134545909664316,0.0015630309816486337,0.002581376740691047,4125.8796238562345,93.82068290006411,4219.718537317672,491.8732251134949,157.39588226209938,9879.018022632366,0.0193231224460598,0.026410426484030115,0.0010691350794354616,7.892168670729673e-4,11217.634869338146,8.083586128603676,11224.766047367635,275.6831478392131,39.45302769259578,20496.53224564265,0.027005704408006308,0.03691078062433868,1.0864503715151146e-5,2.8013319345253495e-6,14250.287626284453,0.12722792198696037,14250.478784357307,2.5446253308816145,0.1272307233188949,32038.804350957347,0.05228043459280035,0.07145575301803311,0.002643030564799246,0.0033733949396985395,29593.802119478834,102.03149695065476,29694.963369042613,770.1009982835897,196.97614067801405,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
313,1663.2528850496092,0.005512336105911015,0.007534159762620173,0.0014476692759189129,0.0023911143643064146,4125.881981607706,93.8208680631748,4219.719734950391,491.87348590505184,157.39600262881126,9879.01413426518,0.01789694121953114,0.024461163326770112,9.902268027509363e-4,7.310669629941711e-4,11217.642250748677,8.083605587822484,11224.769935734821,275.6833262251324,39.45306451412255,20496.526811316067,0.025012497890229243,0.03418652842534861,1.0062644517804486e-5,2.5949587136124194e-6,14250.297778740882,0.12722825909081828,14250.48421868389,2.544627143635157,0.12723085404953188,32038.793830630857,0.0484217752156714,0.06618185151473889,0.0024479587231876535,0.003124776286014198,29593.822011097265,102.0317019100881,29694.973889369103,770.1014392738194,196.97629799698333,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
314,1663.25177581104,0.005105485711696058,0.006978085905939419,0.0013408218694916717,0.00221486404131916,4125.8841653531745,93.82103957825606,4219.720844188961,491.8737274483687,157.3961141116827,9879.010532887663,0.016576021205410067,0.022655766643984217,9.171422650229511e-4,6.771972410913039e-4,11217.649087371754,8.083623613218673,11224.773537112338,275.68349144499064,39.45309861800763,20496.521778081802,0.023166402239767517,0.031663340333313285,9.319965199296385e-6,2.4037722636455734e-6,14250.307181880487,0.12722857135926555,14250.489251918154,2.5446288225957843,0.1272309751315292,32038.784086780506,0.044847909156873644,0.06129719288323692,0.002267284099713919,0.002894465054674109,29593.840434605416,102.03189176283401,29694.983633219454,770.1018477159552,196.97644370482186,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
315,1663.250748442502,0.004728663673436272,0.0064630538680094905,0.0012418603814427108,0.0020515951707466198,4125.886187933922,93.82119845048126,4219.721871557499,491.87395116408806,157.3962173663885,9879.00719731801,0.015352593588513803,0.02098361856830254,8.494516718454167e-4,6.272931597696475e-4,11217.655419414657,8.083640310336898,11224.776872681992,275.6836444705174,39.45313020482398,20496.51711633655,0.02145655998068901,0.02932637721247028,8.632098325016738e-6,2.2266569525126437e-6,14250.315891006845,0.1272288606200376,14250.49391366341,2.5446303776381285,0.12723108727699012,32038.77506209706,0.04153781724263909,0.05677304964878231,0.002099944151613144,0.00268111498746878,29593.857498355424,102.0320676214382,29694.9926579029,770.1022260122436,196.97657865848947,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
316,1663.2497969013984,0.004379653714033376,0.005986034546660295,0.001150202804563826,0.0019003527980817332,4125.888061243651,93.82134561108622,4219.722823098603,491.874158368002,157.39631300021261,9879.004107937759,0.014219462913658148,0.019434884829496263,7.867569449541064e-4,5.810632335069174e-4,11217.661284117346,8.08365577696477,11224.779962062243,275.68378620172496,39.45315946034211,20496.512798661883,0.01987291494056299,0.02716189503555683,7.994998740424678e-6,2.062578876673175e-6,14250.323957341952,0.12722912856658827,14250.49823133807,2.544631817908041,0.12723119114546497,32038.766703501038,0.03847203156825452,0.05258281441171339,0.0019449547482583572,0.0024834786104653236,29593.87330270295,102.03223051661757,29695.001016498914,770.1025763876349,196.97670365170018,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
317,1663.2489155911178,0.004056403128133184,0.005544222396746044,0.00106531008340112,0.0017602520809490076,4125.889796298395,93.82148192279693,4219.723704408884,491.8743502787898,157.39640157561928,9879.00124657642,0.013169964772588433,0.01800045693131793,7.286893821649716e-4,5.38237349698269e-4,11217.666715971434,8.083670103701559,11224.782823423582,275.6839174722011,39.45318655662246,20496.508799663043,0.01840615311667915,0.02515716407613921,7.404919794091324e-6,1.9105799003160364e-6,14250.331428327452,0.12722937676792878,14250.502230336908,2.544633151876378,0.12723128734782913,32038.75896183058,0.03563252101740077,0.04870184340420318,0.001801404385360183,0.0023004000105475925,29593.88794059728,102.03238140326643,29695.008758169373,770.1029009028672,196.97681941958956,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
318,1663.2480993281156,0.0037570107101568564,0.005135018931782622,9.86682944768092e-4,0.0016304731575048157,4125.891403301278,93.82160818486024,4219.724520671887,491.87452802518567,157.39648361356078,9878.998596404594,0.012197926613178041,0.0166718985934275,6.749074899226391e-4,4.985652075657836e-4,11217.671746923006,8.083683374485338,11224.785473595408,275.6840390540112,39.453211653027125,20496.505095819542,0.01704764790557065,0.02330039406100584,6.8583913144239365e-6,1.7697721261591523e-6,14250.338347903604,0.12722960667774869,14250.505934180408,2.5446343873888133,0.12723137644987484,32038.75179155225,0.03300258522890555,0.04510731158621596,0.001668448826005155,0.0021308081371967584,29593.90149812789,102.03252116602333,29695.015928447705,770.1032014665857,196.97692664303779,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
319,1663.2473433114292,0.003479715573308884,0.0047560174431539644,9.138589621180289e-4,0.0015102563885941048,4125.892891702495,93.82172513770601,4219.725276688573,491.8746926526168,157.39655959654095,9878.996141835003,0.011297631440867902,0.015441396145403805,6.250949757348479e-4,4.6181487039490156e-4,11217.676406560473,8.083695667081644,11224.787928164998,275.68415166223866,39.45323489715692,20496.50166534686,0.01578940937439183,0.021580664845331766,6.352199210809087e-6,1.6393327670677737e-6,14250.344756767701,0.12722981964287122,14250.509364653091,2.5446355317119784,0.12723145897563828,32038.74515049329,0.030566756388568615,0.04177807843388953,0.001545306137063686,0.0019737105917560743,29593.91405503067,102.03265062443053,29695.022569506662,770.1034798465674,196.9770259526735,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
320,1663.24664309444,0.0032228867936222264,0.004404988846956893,8.464098364707509e-4,0.0013988979466136825,4125.894270254866,93.82183346726808,4219.725976905563,491.87484512935157,157.39662997145277,9878.99386843081,0.010463784198356012,0.01430171258094651,5.789588886687402e-4,4.277714229400399e-4,11217.680722288553,8.083707053536397,11224.79020156919,275.68425595919035,39.45325642571935,20496.498488068304,0.014624037275135659,0.019987862202720818,5.883366579073595e-6,1.5184993897062838e-6,14250.350692613396,0.12723001691109107,14250.512541931646,2.5446365915761966,0.12723153541048077,32038.738999593555,0.028310708267113897,0.03869456363062422,0.0014312520917185646,0.0018281878689434287,29593.925685156813,102.03277053771556,29695.0287204064,770.1037376801181,196.97711793258262,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
321,1663.2459945587211,0.0029850138183009317,0.004079868575165983,7.839388779763774e-4,0.0012957457260163216,4125.895547065291,93.8219338089885,4219.726625441282,491.8749863521947,157.39669515220638,9878.991762820715,0.00969148062637975,0.013246145001902477,5.362278970309292e-4,3.9623572643387203e-4,11217.68471948943,8.083717600595712,11224.792307179287,275.6843525582915,39.453276365332535,20496.49554529636,0.013544677526175958,0.018512618352350824,5.449136200762403e-6,1.406565503518796e-6,14250.356190352375,0.12723019963843935,14250.51548470359,2.5446375732150606,0.1272316062039429,32038.733302675795,0.02622117197085664,0.03583863192941929,0.0013256159112080691,0.0016933880179537124,29593.936456907097,102.03288160922266,29695.034417324157,770.1039764837012,196.97720312374287,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
322,1663.2453938898145,0.0027646975819096567,0.003778744434171387,7.260786732935518e-4,0.0012001955521779486,4125.896729642413,93.82202675152847,4219.727226110188,491.87511715176106,157.39675552216343,9878.989812620304,0.008976178422365913,0.012268485202422363,4.966506930990047e-4,3.670232641706519e-4,11217.688421672012,8.083727370094998,11224.794257379697,275.68444202769336,39.45329483326973,20496.492819722764,0.012544981905093256,0.0171462568743303,5.046954333297949e-6,1.3028764702195971e-6,14250.36128231968,0.1272303688959177,14250.518210277181,2.5446384824020942,0.12723167177238798,32038.728026232882,0.024285857909368824,0.03319348651092405,0.0012277763207258544,0.0015685216928188201,29593.946433634104,102.03298449051938,29695.039693767067,770.1041976618566,196.97728202720555,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
323,1663.2448375547958,0.002560642278170766,0.003499845359329595,6.724889250728344e-4,0.0011116876670107894,4125.897824940765,93.82211284020705,4219.727782445206,491.8752382973611,157.39681143639152,9878.988006359219,0.008313670527387856,0.011362983161631805,4.599945155352319e-4,3.3996307113116876e-4,11217.69185061018,8.083736419319575,11224.796063640782,275.6845248936147,39.453311938149014,20496.490295316733,0.01161907071583601,0.015880741689606983,4.674455695845798e-6,1.2068257107233677e-6,14250.365998463856,0.12723052567573975,14250.520734683212,2.544639324484708,0.1272317325014505,32038.723139230748,0.022493383521394635,0.030743570210568383,0.0011371578963039121,0.0014528575638526814,29593.9556740148,102.03307978520237,29695.0445807692,770.1044025154605,196.97735510704197,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
324,1663.2443222814964,0.002371647739021848,0.003241530999343741,6.228544508656668e-4,0.0010297034712495748,4125.898839401653,93.82219258018786,4219.728297718506,491.8753505015252,157.39686322375238,9878.986333413695,0.007700060384495649,0.010524313230034011,4.2604378081483746e-4,3.14896741580169e-4,11217.695026470821,8.083744801338888,11224.797736586306,275.6846016434363,39.45332778057204,20496.48795723065,0.010761498210909552,0.01470862980430632,4.3294495628306035e-6,1.1178511880758898e-6,14250.370366523091,0.1272306708971158,14250.523072769298,2.544640104415643,0.12723178874830393,32038.71861292584,0.02083320633442705,0.028474474033684073,0.0010532276812433349,0.0013457180640178198,29593.964232395567,102.03316805242386,29695.049107074112,770.1045922493771,196.97742279307272,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
325,1663.2438450392553,0.0021966023760982205,0.00300228206929806,5.768833296872706e-4,9.537625047850848e-4,4125.899778991031,93.82226643943197,4219.728774960747,491.8754544241945,157.396911188836,9878.984783944072,0.007131739022886152,0.009747542811093055,3.9459881562168837e-4,2.91677509001647e-4,11217.697967932445,8.083752565316248,11224.79928605593,275.6846727285673,39.45334245371563,20496.485791712752,0.009967220565218192,0.013623027541049363,4.009906883347924e-6,1.035432146476428e-6,14250.374412188346,0.12723080541161436,14250.525238287197,2.5446408267821026,0.12723184084376085,32038.71442069608,0.019295561964202564,0.02637285242144048,9.754920521923069e-4,0.0012464754459332083,29593.97215911182,102.03324981015983,29695.053299303872,770.1047679795439,196.97748548339538,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
326,1663.2434030210989,0.0020344766431397033,0.0027806914156245756,5.343051853419947e-4,8.834196477540989e-4,4125.9006492345725,93.82233485143408,4219.729216978903,491.87555067660213,157.39695561375189,9878.983348836924,0.006605363833198205,0.009028103353894128,3.6547468276617223e-4,2.7016939313833255e-4,11217.700692295011,8.083759756795873,11224.800721163077,275.68473856710045,39.453356043879744,20496.483786026256,0.009231566213300815,0.01261754999998287,3.7139483508346557e-6,9.590860878951824e-7,14250.378159254446,0.12723093000813085,14250.527243973695,2.5446414958327286,0.1272318890942188,32038.71053788428,0.017871406689638724,0.024426344769501573,9.034938164590015e-4,0.0011545481269803267,29593.97950078403,102.03332553823809,29695.057182115677,770.1049307395353,196.97754354672585,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
327,1663.242993627226,0.0018843169808898852,0.00257545574044477,4.948695964271154e-4,8.182625263373476e-4,4125.9014552501685,93.82239821775782,4219.729626372777,491.87563982486824,157.3969967597883,9878.982019651461,0.006117838909180309,0.008361763486298118,3.385000937310745e-4,2.5024640927548387e-4,11217.703215581667,8.08376641796889,11224.80205034854,275.68479954627077,39.453368630995016,20496.481928374436,0.008550208375621876,0.011686283511150707,3.439833352954379e-6,8.883659691066183e-7,14250.381629760015,0.12723104541749256,14250.529101625512,2.544642115502589,0.12723193378346168,32038.706941653123,0.01655236426569207,0.022623502737893594,8.368095235111443e-4,0.001069397301581938,29593.986300591852,102.0333956811442,29695.06077834683,770.1050814866416,196.97759732456677,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
