time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,91.67350452585208,0.7306897907797885,0.565857673113802,0.054334575979631684,0.01812059409196393,1.3378411938984802,0.009051646284187196,2.715895474147852,0.1621972712850151,0.03330654416391578,410.83403730519143,2.1079106813972395,1.6375144687740306,0.03415290184639892,0.005839003876808667,4.944495448162669,0.001350190751308801,7.731262694808452,0.12136421048567395,0.012408747675038002,623.721755627344,2.266993954734668,1.7463129674604754,2.569549192990275e-4,1.3435900281968284e-5,4.159976502127685,1.055751360563657e-5,8.173564372656015,7.368231970511247e-4,2.399341388760486e-5,1126.2292974583875,5.105594426911696,3.949685109348308,0.08874443274532963,0.023973033869054566,10.442313144188834,0.010412394549101634,18.62072254161232,0.28429830496774017,0.045739285252841384,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
86,91.3953519582419,0.7914937944435355,0.614644775461023,0.05938856417951508,0.020119450201090065,1.4979261097147298,0.010475347758119978,2.994048041758012,0.18145978401457818,0.037693944723599715,410.0306808281979,2.284146685191626,1.7770844424648107,0.03711682492318002,0.0063448367813144675,5.428419783145832,0.0015065992951549564,8.534619171801914,0.13323206235909996,0.013675631608761193,622.8552623085988,2.4587257306316492,1.9003752830120133,2.818571797236649e-4,1.5024251413486626e-5,4.680647461225118,1.2335101460213564e-5,9.040057691401376,8.290442371976688e-4,2.7359352873700194e-5,1124.2812950950386,5.5343662102668105,4.292104500937847,0.09678724628241876,0.02647931123381802,11.60699335408568,0.011994282154735149,20.568724904961304,0.3155208906108758,0.05139693568523461,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
87,91.09461496258395,0.8568611650759028,0.6670083604772316,0.06478718012878903,0.022262776098020094,1.6718122371606425,0.01205331847537777,3.2947850374159606,0.20237296394208548,0.04248463263346447,409.16143738616523,2.4739843890023154,1.9275248055381446,0.04031844408132643,0.0068943538947611105,5.95346406306754,0.001676558250419901,9.403862613834502,0.1461080264382376,0.015052133199196032,621.9171809411448,2.6651762273705306,2.0656999615876632,3.0840803865113967e-4,1.6728316983594273e-5,5.24692341512417,1.4318417428223703e-5,9.978139058855426,9.293427268874994e-4,3.104673441181797e-5,1122.173233289894,5.996021781448749,4.660233127603039,0.1054140322487666,0.029173858309764798,12.872199715352354,0.013744195143225895,22.676786710105887,0.3494103331072106,0.05756781256707232,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
88,90.77849660141288,0.9193483985164741,0.7222267221455462,0.07055120703266882,0.02455953442767724,1.8604209087418093,0.013796627722858897,3.6109033985870322,0.22504676135533114,0.04770614148485477,408.2469813611734,2.6559327614890145,2.08672306889549,0.043768096334677396,0.007490590001319613,6.522542895514998,0.0018612265908341725,10.318318638826328,0.16006340319390114,0.016546926552565726,620.9297388270711,2.8632156794716668,2.2401425799665002,3.367191088832541e-4,1.8554663652046325e-5,5.861851117422309,1.652229591420838e-5,10.965581172928923,0.0010382583002083487,3.507695956625473e-5,1119.9552167896575,6.438496839477155,5.049092371007537,0.11465602247622947,0.0320686790926489,14.244814921679115,0.015674376609607278,24.894803210342282,0.3861484228494406,0.06428814499698675,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
89,90.43916787079635,0.9865203560263403,0.7798642577573848,0.07667021812602418,0.027017906314745783,2.0644423551342994,0.015717035844778456,3.9502321292035707,0.24956114028736695,0.05338638273597349,407.26450806749693,2.851903043086951,2.2534075686657826,0.04745733010261096,0.008136227009865679,7.137825922247747,0.002061841389848931,11.3007919325028,0.17515089525862085,0.01816871291658816,619.8682164069337,3.076560520217982,2.4224479720533356,3.667533168855199e-4,2.0509443929464803e-5,6.527688875597973,1.8962436391350918e-5,12.027103593066498,0.0011561909233018348,3.9471880320815744e-5,1117.571892345227,6.914983919331274,5.455719798476503,0.12449430154552066,0.035174642768540924,15.72995715298002,0.017797839671018736,27.27812765477287,0.4258682264692896,0.07159456753288246,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
90,90.07537773906195,1.0583023738151693,0.8404718682921344,0.08314439935613102,0.029644544374479647,2.2846322356485262,0.017826839451534446,4.314022260937972,0.2760046410750918,0.05955263902955191,406.2101904365239,3.061744051936444,2.4291756982626262,0.05138465623385518,0.008833409102004142,7.80169204773305,0.0022797002079039466,12.355109563475878,0.19142845695492336,0.019925950128656243,618.7283488160351,3.305122188825477,2.614446484122767,3.985267691905904e-4,2.259781162897926e-5,7.246959731213203,2.1655222847801117e-5,13.166971183965112,0.0012835874587261984,4.42530344767804e-5,1115.013916991621,7.425168614577091,5.884094050677527,0.1349275823591768,0.03850055128811277,17.333284014594778,0.020128194882286194,29.836103008378963,0.46871668548874135,0.07952284219268493,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
91,89.68582537391272,1.1346809637366846,0.9044548151326475,0.08998731929031556,0.03244590499579759,2.5218668099642803,0.0201388129674684,4.7035746260871925,0.30448114726078357,0.06623279841060295,405.0800264161807,3.2854924433143253,2.6152200843962654,0.055557263234089965,0.009584148700882367,8.51690349127714,0.0025161528963496193,13.48527358381905,0.2089635824699704,0.02182721870426224,617.5056599796171,3.5490158300259824,2.8175238415359143,4.321221376768447e-4,2.482496292926888e-5,8.022638784048144,2.461767243587491e-5,14.389660020383083,0.0014209748449797207,4.9442635365143804e-5,1112.2715117697105,7.969189237076993,6.337198741064827,0.14597670466208237,0.042054878659609225,19.061409085289565,0.022679583536253895,32.57850823028932,0.5148657045757337,0.08810945975023034,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
92,89.26917880697494,1.2156728539343546,0.972118466914562,0.09721971261012154,0.035428950528317536,2.7771149783714537,0.022666230666180114,5.120221193024988,0.33510606282980565,0.0734560934821105,403.86988886300537,3.5232839988253204,2.812459657122633,0.059987188597346495,0.010390549182185998,9.286517141147584,0.0027726021193057657,14.695411136994371,0.22783106029346098,0.02388144708724844,616.1955140041952,3.8084664095245557,3.032765017525657,4.676586539372801e-4,2.7196685440159203e-5,8.858051845926427,2.7867488956584598e-5,15.699805995804976,0.0015689421418721562,5.506417439674382e-5,1109.3345816741755,8.54742326228423,6.817343141562851,0.1576745598614053,0.045846696395943694,20.921683965445464,0.025466700274442464,35.515438325824334,0.5645060652651388,0.09739260474375569,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
93,88.8240920218293,1.301302543618169,1.0436974566906778,0.10486548288557214,0.038601465282754266,3.0514181162548706,0.025422913438573055,5.5653079781706145,0.3680035924473338,0.08125349586819294,402.5755710205995,3.775289301917987,3.0216232137808112,0.06468885170730977,0.011254914654745651,10.113822190471248,0.0030505068681468167,15.989728979400244,0.24811139786796332,0.026098038531158576,614.7931618265278,4.083740729859288,3.2610465970512736,5.052728769399419e-4,2.971960568500564e-5,9.75680443093124,3.1423147999725885e-5,17.102158173472432,0.0017281279506345727,6.114275368473153e-5,1106.1928248689567,9.160332575395444,7.3263672675227625,0.17005960746982185,0.049886099543184924,22.92204473765736,0.028504843454719597,38.65719513104329,0.6178431182659317,0.10741267715303625,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
94,88.34921244116693,1.3915868090872858,1.1193752438991837,0.11294924406073062,0.0419721681297392,3.3458807225180878,0.02842337113797689,6.040187558833001,0.4033054209835681,0.08965806762538375,401.1928032134455,4.041669739825676,3.2433057177765554,0.06967753681740387,0.012179801810678115,11.0023125947965,0.0033513955274623052,17.372496786554276,0.26989011580987154,0.028486986525590566,613.2937560478553,4.375101367498981,3.5030997064509766,5.451069876397135e-4,3.2401279988015395e-5,10.722750065816697,3.530411059785405e-5,18.60156395214488,0.0018992147993571028,6.770539058586944e-5,1102.8357717024676,9.808357916411943,7.865780668126716,0.1831718878657742,0.054184371220405335,25.070943383131286,0.03181007077603705,42.014248297532156,0.6750947515927967,0.11821275954156019,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
95,87.80121058079304,1.5232954059400279,1.2040674662594264,0.12154443731492129,0.045551278861332624,3.6620482557640086,0.031682575067247365,6.588189419206958,0.44119942840317555,0.09870514590567321,399.59476422238845,4.429867123293667,3.4919202818967734,0.07499926173559547,0.0131681934289758,11.95690407282636,0.0036768444301125366,18.970535777611477,0.29328810264431465,0.03105894395320396,611.5593464897163,4.799311402471694,3.774656640293357,5.875449906257179e-4,3.525064673377148e-5,11.761343141338386,3.953054315255629e-5,20.335973510283946,0.0020831687883522735,7.478118988632775e-5,1098.9553212928977,10.752473931705389,8.470644388449557,0.1971312440411425,0.058754722937042196,27.380295469928754,0.03539895004051246,45.89469870710238,0.7365706998358424,0.1298388710487635,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
96,87.20905980607252,1.660736826752128,1.3011613785503913,0.13087613877340265,0.04935952098597456,4.0029895238787185,0.035216804986866926,7.180340193927475,0.48206625484790727,0.10844276677724003,397.8651109830956,4.8362695080289075,3.7775036547840113,0.0807948746165899,0.014226098198533136,12.987366321458554,0.004028559817718628,20.700189016904307,0.31854678657296326,0.03382822171522708,609.6801800525618,5.2442345994372985,4.0867457542768175,6.33720109371012e-4,3.828519819700611e-5,12.883443463945149,4.412447161666923e-5,22.215139947438455,0.0022819135056445184,8.240966981367533e-5,1094.75435084173,11.741240934218334,9.16541078761122,0.21230473349936357,0.06362390438270471,29.873799309282422,0.039289489276202225,50.09566915827024,0.8028949549265151,0.1423533981622808,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
97,86.56979760278189,1.8050590368767696,1.4091596082647073,0.14111545874517514,0.053430284573389684,4.371793684369167,0.03904432438891616,7.819602397218117,0.5262843731139357,0.1189349609767293,395.99445940083257,5.264505568227025,4.095894763247839,0.08717262926042871,0.015363190433078043,14.10349600155803,0.004408446440953712,22.57084059916735,0.3459075528037143,0.036813762240955825,607.6455802375767,5.71400142702677,4.435010966023413,6.845103319489109e-4,4.1532764166167086e-5,14.09995221556673,4.911071045587274e-5,24.249739762423488,0.0024973798243897068,9.06434746220398e-5,1090.2098372411913,12.783566032130565,9.940065337535959,0.22897259833755276,0.0688350077706339,32.575241901493925,0.04350188154032575,54.640182758808955,0.8746893057420397,0.15583936669230716,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
98,85.88066336491922,1.9569491135241774,1.5271600175350386,0.15236194026525768,0.05780261104051591,4.771276824658484,0.04318612805732124,8.508736635080789,0.5741938301868195,0.13025599287726436,393.9738805577779,5.716906554340982,4.44469321013751,0.09419723116169988,0.01659082952198402,15.31421293462844,0.004818682431410094,24.59141944222202,0.3755894303335006,0.04003752324930079,605.4452752367698,6.211364317081587,4.817019016936178,7.404520650985048e-4,4.5026020533248616e-5,15.420821433228035,5.451789899821897e-5,26.45004476323043,0.0027313304557278558,9.954391953146758e-5,1085.299819159467,13.885219984946747,10.788872244608726,0.24729962349205606,0.07443846658303317,35.50631119251496,0.048059328387729555,59.550200840533236,0.952514590976048,0.1703930600460966,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
99,85.13909728314292,2.1167485452320163,1.6546084176869842,0.16467280164845607,0.06251646525213118,5.204090309655226,0.04766617738228199,9.250302716857089,0.6261114570824543,0.1424860273761703,391.79488682094325,6.194840222215627,4.822543248825294,0.10190797099882459,0.01792072850020725,16.627939263975122,0.0052617445415679715,26.77041317905664,0.40779873101627984,0.043523269131095645,603.0693752221988,6.7380592573684,5.2314867615500855,8.018834570582329e-4,4.8798802423911e-5,16.855487697759592,6.0378863932465874e-5,28.82594477780149,0.00298543678418577,1.0917766635637686e-4,1080.003359326285,15.049648024816044,11.708638428062365,0.2673826561043389,0.08048599255476234,38.68751727138994,0.052988300787782425,64.84666067371522,1.03689562488292,0.18611847417362232,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
100,84.34276355446237,2.2845184483062377,1.7911356787419055,0.17807970511392465,0.06761024646284709,5.672781003062902,0.052511363849821996,10.046636445537631,0.6823393783294737,0.15570857958337317,389.44948878288614,6.698899335884995,5.228662104175224,0.11032914320832332,0.019364260370955694,18.05281596639047,0.005740407083750121,29.115811217113716,0.44273455654058297,0.047295872108943274,600.5084264873917,7.295009758141983,5.677772377396776,8.690269414633737e-4,5.288418843694759e-5,18.413122735312136,6.673062778952563e-5,31.386893512608584,0.003261323265992838,1.196148162264732e-4,1074.3006788247403,16.278427542333215,12.697570160313905,0.28927787526371135,0.08702739102223973,42.138719704765506,0.05831850156136164,70.54934117525993,1.1283352581360495,0.20312406650854292,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
101,83.4895837187605,2.4600759086164903,1.9364478643003775,0.19259809786537546,0.07311953835017787,6.179823492031587,0.057751380075497925,10.8998162812395,0.7431696043518271,0.17000904848767878,386.9302819055456,7.229005787854934,5.662521871496552,0.11947587015106106,0.020932117871154395,19.596824714897302,0.006257732183381888,31.63501809445438,0.48059189803828334,0.05138092457709718,597.7534979033767,7.88243902689588,6.155532433061462,9.420355721889803e-4,5.731356834899757e-5,20.10277767322362,7.36143023545538e-5,34.14182209662385,0.003560592986260007,1.3092787070355133e-4,1068.1733635276828,17.571520723367303,13.754502168858393,0.3130160035886255,0.09410896978968127,45.87942588015251,0.06408272656123437,76.67665647231773,1.2273220953763704,0.22152090093547952,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
102,82.50739328721774,2.70463481223054,2.0982556442935425,0.20831500559079263,0.07907791051701839,6.728304995673696,0.063418344476657,11.88200671278224,0.8089723813885323,0.18547488877176888,384.0218203208712,7.967239587751765,6.147347842308091,0.12940945060529957,0.022634563373366407,21.2700311988187,0.006817036271517391,34.54347967912873,0.5216175950594625,0.05580482596307278,594.5674346893894,8.700339165076905,6.690474883712412,0.0010214342644802143,6.211736271668976e-5,21.93590663553615,8.107465861836409e-5,37.32788531061128,0.0038852746911812908,1.4319202133505378e-4,1061.0966482974784,19.37221356505921,14.936078370314045,0.3387458904605724,0.10177459125310148,49.934242830028545,0.07031645540679275,83.75337170252224,1.3344752511391762,0.2414229067561767,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
