time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1721.1977826989644,0.10435231431744717,0.0873853343823727,0.008480152659089843,0.0026501431402121012,0.28250809931501863,0.0015712572214089532,0.4869473010355496,0.030223564206132054,0.0052889065628433304,18221.841071131978,0.7153386847462735,0.6058464732309482,0.013609552010051425,0.002896763334685254,2.9174659265960834,9.014680895312015e-4,3.2560588680075746,0.06634845517275931,0.007187711277581038,19504.912896611462,0.541669955892213,0.45009664757938456,7.715869669080499e-5,4.719974931275464e-6,1.4011405666604904,4.339719720220131e-6,2.3929933885234322,2.583525897207166e-4,9.059694651495592e-6,39447.95175044241,1.3613609549559336,1.1433284551927054,0.022166863365832075,0.0055516264498286306,4.601114592571593,0.002477065030660375,6.1359995575665565,0.09683037196861208,0.012485677535075864, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
62,1721.1600549433192,0.1112822070641135,0.0924979222596035,0.008933819307227055,0.002836560944981056,0.30734912462602954,0.001775422478825613,0.5246750566807805,0.0328532226628162,0.005818198727139541,18221.582981801464,0.7623760214992187,0.6391369829380229,0.014158772868483901,0.003001051362512282,3.0944964736822413,9.78896167603029e-4,3.5141481985180842,0.07036709482176998,0.007660553507362635,19504.716628517865,0.5780176961151123,0.47755557171421253,8.172704606607921e-5,5.099101754124863e-6,1.5335964348362605,4.953310852513317e-6,2.5892614821242605,2.8277529819884255e-4,1.0052412606638175e-5,39447.45966526265,1.4516759246784445,1.209190476911839,0.023174319221777036,0.005842711409247464,4.935442033144532,0.0027592719572811556,6.6280847373231255,0.10350309278278502,0.013488804647108815, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
63,1721.1199710667404,0.11854256963341157,0.09810390195470087,0.009426195464233723,0.00302811586533305,0.3336645068914192,0.0019936434505185307,0.5647589332596172,0.035639753825928704,0.006376233120303735,18221.308804239416,0.8117400731160601,0.6761384103986775,0.014787976143790965,0.0031119745144288433,3.281488180536549,0.0010591458556234996,3.7883257605651317,0.074612947556496,0.008153461598877603,19504.50809304171,0.6160197638827623,0.5074319781180093,8.66241574952377e-5,5.489290676930092e-6,1.6742474878739257,5.6149551281245235e-6,2.7977969582779996,3.087090735963297e-4,1.110424580505461e-5,39446.93686834787,1.546302406632234,1.2816742904713876,0.024300795765519925,0.006145579670438823,5.2894001753018935,0.003058404261270155,7.150881652102749,0.11056141045602104,0.014540798964986392, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
64,1721.0773688634133,0.12619251384765282,0.10417056559140954,0.00996101490334071,0.0032265309477639116,0.36158414419552176,0.0022263671011056,0.6073611365867946,0.038597061090784875,0.006965483419517054,18221.017424923688,0.8638221777748751,0.7165582078753273,0.015499750952200513,0.003231360581664098,3.479451163257935,0.0011424158522107593,4.079705076294214,0.07910895333541382,0.008669209139924817,19504.286447634484,0.6559986931579223,0.5395787100066948,9.18861184735165e-5,5.89333011011702e-6,1.8237608566810959,6.3262102810267925e-6,3.0194423655045792,3.362769262963924e-4,1.2219540391143808e-5,39446.381241421586,1.6460133847804501,1.3603074834734317,0.02555265197401474,0.006463784859538127,5.664796164134552,0.003375109163597386,7.706508578385588,0.11804229135249508,0.015646912099833016, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
65,1721.032080690986,0.13428114993669674,0.11068686357352266,0.010540615069102758,0.003433501087444435,0.39123301218272893,0.0024741671644673852,0.6526493090139632,0.041738411033673345,0.007588608046454882,18220.70769363176,0.9189480785092534,0.7602662384262662,0.01629490176874221,0.003360877733159639,3.6893373212091554,0.0012289505768789519,4.389436368223458,0.08387669309570221,0.009210627725443532,19504.050820775705,0.6982218483146253,0.5739588845754895,9.753670464691442e-5,6.314034327502061e-6,1.982777551671782,7.08898286461174e-6,3.255069224283737,3.655970484891901e-4,1.3403017192113798e-5,39445.79059509845,1.7514510767605755,1.4449119865752784,0.026933053542491883,0.006800692854931576,6.063347885063666,0.0037102067242109488,8.297154901521159,0.12598070117786475,0.016812638789090527, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
66,1720.9839312205054,0.14285205371573453,0.11765587110935077,0.011166742099680367,0.003650634339165262,0.4227357369047897,0.0027377413259939507,0.7007987794947151,0.045076977701076756,0.008248386746107733,18220.378408068907,0.9774077530833059,0.8072403085015455,0.017173666643650873,0.0035020112197788967,3.9120791555651997,0.0013190360814081734,4.718721931094892,0.08893729324210378,0.00978056420002592,19503.800300496463,0.7429252428223111,0.6106065863142998,1.0359463612356922e-4,6.754128414063564e-6,2.1519394200982616,7.905529068441736e-6,3.50558950352848,3.967877857736748e-4,1.4659657482505295e-5,39445.16263978588,1.8631850496213516,1.535502765925196,0.02844400337945481,0.007159399687358223,6.486754312568251,0.004064682936470566,8.925110214118087,0.1344110587289542,0.01804361060361616, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
67,1720.9281349474595,0.15597297635876112,0.12561350791531004,0.011845881769012592,0.003879515265481506,0.4562652682314556,0.003017903000734489,0.7565950525407544,0.04863137721914312,0.008947770127181525,18219.996839420866,1.0670123234601525,0.8611110815085945,0.01814375110321825,0.0036561397800774506,4.14895428811794,0.001412995164245748,5.100290579134234,0.09431984953298513,0.010381933808455115,19503.509987107645,0.8112812402991402,0.6523258931787159,1.1012330789511418e-4,7.216365477375762e-6,2.3321696407562538,8.778437269710671e-6,3.7959028923447518,4.3001936283684305e-4,1.5994802747086427e-5,39444.43496147597,2.034266540118054,1.6390504826026204,0.030099756180125958,0.007542871411036332,6.93738919710565,0.004439676602249948,9.65278852401974,0.14338124611496508,0.019345698738383727, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
68,1720.8677930889132,0.1697957378786972,0.134941099972551,0.01259961785422192,0.004122400349580687,0.49216245075625314,0.003315604275909693,0.8169369110872101,0.05243904349789795,0.00969061360453384,18219.58419404687,1.161439820765542,0.9244589651937652,0.019235948094361778,0.003825144362496448,4.402464882717689,0.0015111919983470635,5.512935953132209,0.10008167507530438,0.011018350946214851,19503.19601529403,0.8832738278031105,0.7011143741452592,1.1732768040737185e-4,7.704859412987393e-6,2.525351760757915,9.710711549804775e-6,4.109874705957648,4.656390996632165e-4,1.7415570962792167e-5,39443.648002429814,2.2145093864473497,1.7605144393115755,0.03195289362899107,0.007955249571490124,7.4199790942318575,0.004836506985806561,10.439747570177067,0.15298635767286556,0.020726380121711484, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
69,1720.8024729043261,0.18452264248130484,0.14549973472590397,0.013444841637247934,0.0043824374687271486,0.5307754382061199,0.0036320011548270207,0.882257095674127,0.05653779047664327,0.010482006443002354,18219.137510185294,1.2620700258261128,0.9963123172700059,0.020474223508207837,0.004011610034867169,4.675137587838897,0.0016140502293433205,5.959619814707441,0.10628049942171941,0.01169441721546617,19502.856132553596,0.9599601766571282,0.7562607266494094,1.2536872376266666e-4,8.225500236124311e-6,2.7333922428751505,1.0705990259174955e-5,4.449757446395939,5.039985336686533e-4,1.8931490495299263e-5,39442.796115643214,2.406552844964546,1.8980727786453193,0.03404443386921844,0.008402273003830441,7.939305268920167,0.005256757374429516,11.291634356777507,0.16332228843203134,0.022195355148963824, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
70,1720.7317239722422,0.20032121940248893,0.15723056125545976,0.014392237320060458,0.004663175025086168,0.5724303339359663,0.0039685008190457095,0.9530060277581035,0.06096260581811404,0.011327860260129769,18218.65370535238,1.3700456625175315,1.0762515757782338,0.021873401275513567,0.0042184244309502635,4.969313517696149,0.0017220659246004618,6.443424647622986,0.11296965957246771,0.01241538150853022,19502.487994095198,1.0422156418099828,0.8174683795148219,1.3434913939792639e-4,8.785000858725471e-6,2.9580569806245776,1.1768705882718015e-5,4.817895904795515,5.454232742267975e-4,2.0553706741443486e-5,39441.87342341982,2.612582523730003,2.0509505165485153,0.03639998773497195,0.008890384456895157,8.499800832256692,0.005702335449528889,12.214326580176603,0.17447768866480856,0.02376379547540143, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
71,1720.6550700549226,0.21733998108277583,0.170128210004559,0.015449375331899674,0.004968251649019977,0.6174473475324036,0.0043267794768074574,1.0296599450774615,0.06574759177350936,0.012234628704046659,18218.129520620783,1.4863800491426802,1.1642265223352148,0.023443806492776394,0.004448526425904867,5.287274662724615,0.0018358120992519361,6.967609379220449,0.12020105711441131,0.013186910227071707,19502.089120490673,1.1308159885202265,0.8847174628478368,1.443422896349498e-4,9.390291765951934e-6,3.2010694212200357,1.2904148723331475e-5,5.216769509318216,5.902310994206193e-4,2.2294440489283406e-5,39440.87371116638,2.8345360187456823,2.2190721951876107,0.039037524114311016,0.009426168366690796,9.105791431477055,0.006175495724782725,13.214038833616128,0.18653887998734128,0.02544383337160765, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
72,1720.572002702533,0.23571868406711524,0.18422420723877558,0.016622542011324685,0.005301266619566527,0.6661518143915389,0.004708783138971852,1.1127272974672888,0.0709272675028041,0.013209179177053262,18217.561476791707,1.6120271866360842,1.2604421106547534,0.025194001662974023,0.004704805540885396,5.631329165393682,0.001955938408842415,7.535653208297229,0.12802714562140857,0.01401498522369346,19501.656864359244,1.2264909743498609,0.9581787676994042,1.5540931114389308e-4,1.0048264164457676e-5,3.46417632264807,1.4118474437263054e-5,5.649025640747073,6.387440831783091e-4,2.416673860172073e-5,39439.790343853485,3.0742368450530604,2.4028450855929333,0.0419719529854426,0.01001612042461638,9.76165730243329,0.00667884002225153,14.297406146511591,0.199593157207391,0.027248331139348443, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
73,1720.4819756347247,0.2555953776120798,0.1995766479388883,0.01791781957617579,0.005665746577186477,0.7188820506243095,0.005116722947200289,1.2027543652758357,0.07653747994103219,0.01425875170253625,18216.94583588237,1.7479299007388227,1.3652872670120137,0.02713239302389159,0.004990080889974675,6.0038713065437355,0.002083169432863763,8.15129411764131,0.13650232256001787,0.01490587457857726,19501.18838108123,1.3299611814859633,1.0381602483916175,1.67609222222236e-4,1.0765699215789966e-5,3.749193695275505,1.541869305567732e-5,6.117508918767572,6.912970676515832e-4,2.6184392271467284e-5,39438.616192598325,3.3334864598368656,2.6030241633425195,0.04521782182228962,0.010666593166376942,10.47194705244355,0.007215311073119729,15.471557401684718,0.21373109956870165,0.029190810673384977, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
74,1720.376227491044,0.2842687621449053,0.21718863692038598,0.019350374609285247,0.006065293045089721,0.7760763700200705,0.0055530722172964135,1.3085025089570308,0.08262527835071631,0.01539110148089237,18216.22268082658,1.9439996889515008,1.4856151857034245,0.029281234462984963,0.005307231551856866,6.4080275291260875,0.0022183036329954733,8.874449173428857,0.1456978534056382,0.015866258012427657,19500.638074288207,1.4792111369452963,1.1298867747369516,1.8108597184156346e-4,1.1549546286524413e-5,4.058508351935886,1.6812662777113988e-5,6.667815711799021,7.483301531143335e-4,2.836220906363841e-5,39437.23698260583,3.707479588041702,2.832690597360762,0.04881269504411177,0.011384074143233112,11.242612251082045,0.007788188513069001,16.85076739418491,0.22907146190946887,0.03128572170238367, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
75,1720.2596589342704,0.31525248382051874,0.23783970280947364,0.020963271122274606,0.006504837366087329,0.838490159121979,0.006020611490050765,1.4250710657303864,0.08927319764229792,0.016615829484598204,18215.425520298588,2.1558808349217986,1.6267518812822932,0.031705017216559446,0.005660262573358221,6.849249478654695,0.0023622267696859892,9.671609701418392,0.15573855158658056,0.016904356752342024,19500.031441524407,1.6404902007936453,1.2374194381497892,1.962447697895549e-4,1.2409335362398006e-5,4.396311873312457,1.8309238375488213e-5,7.274448475599379,8.106162445472813e-4,3.071857373788624e-5,39435.716620757266,4.1116235195359625,3.1020110222415562,0.05286453310862361,0.012177509274807949,12.08405151108913,0.008401147498112242,18.371129242748157,0.24582236547342576,0.033550904810678114, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
76,1720.1310487599687,0.3490363781661738,0.26141350483184955,0.02279335809578642,0.006991119460776695,0.9069243188270432,0.006522560650186347,1.5536812400318185,0.0965680263331195,0.017945083096451726,18214.545998648744,2.3869239505074655,1.7878983948959846,0.03445894343782103,0.00605471326307756,7.3332793977490525,0.002515951407227489,10.551131351260628,0.16675562759069246,0.018030529867837,19499.3621226043,1.8163503650272714,1.3601569795940034,2.1343242272505632e-4,1.3358095095591298e-5,4.767013341860569,1.991870072704381e-5,7.943767395700352,8.789683391777605e-4,3.327679582263514e-5,39434.03917001301,4.55231069370091,3.4094688793218375,0.057465733956332504,0.013059190818949847,13.007217058436664,0.00905843075814088,20.0485799869928,0.26420262226298974,0.03600888976011136, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
77,1719.9890816973157,0.3860707539638355,0.2879387582774255,0.024868354668633408,0.007531902607730851,0.9821758505690142,0.007062682598247602,1.6956483026848899,0.10459537936561826,0.019392944995939052,18213.57511595354,2.640210002864402,1.969248870946506,0.03758451071833028,0.006496995178861012,7.865793018753998,0.0026806480006838704,11.52201404646278,0.17887850178372675,0.019256760230715365,19498.6232664619,2.0091383943482857,1.4982527492682396,2.3291003764995972e-4,1.4410836711564631e-5,5.174963420516672,2.1653093804213963e-5,8.682623538101323,9.541886479655336e-4,3.6063930515778623e-5,39432.18746411275,5.035419151176523,3.755440378492171,0.06268577542461365,0.014043308623303427,14.022932289839686,0.009764983692735686,21.900285887248994,0.28442806979731056,0.038685769157170195, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
78,1719.8323267607227,0.4267951133707261,0.317546966176046,0.02721206158370395,0.008135486351010104,1.065068271409345,0.007645340387099297,1.8524032392779333,0.11344330153327581,0.020975042021565773,18212.503079715458,2.918746778279753,2.1717013932832034,0.04111736958484896,0.006993981681265435,8.452633099567239,0.0028576621432071293,12.594050284539513,0.19224025267989175,0.020596326164987015,19497.807418195614,2.221145428533439,1.6523949426501887,2.5490188562714e-4,1.558361287468555e-5,5.624637421296405,2.3526410740393433e-5,9.498471804389236,0.0010371023579287219,3.911002361507901e-5,39430.14282467179,5.566687320183918,4.141643302109438,0.06858433305418005,0.015145051645150225,15.142338792272987,0.010526528941046819,23.944925328206683,0.30672065657109626,0.04161047821016787, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
79,1719.6592178256458,0.47165765883528055,0.35044700224194886,0.029847498632274802,0.008810522046375733,1.1564739642946924,0.008275528304187067,2.025512174354762,0.12320486120935334,0.022708412916501226,18211.31917171616,3.2256023760826196,2.396684106573051,0.04509205134721952,0.007552852993699991,9.0999783727724,0.0030485240724603853,13.777958283841448,0.20698153995566254,0.022063691757160612,19496.906417613656,2.4547086686284185,1.8236745195948043,2.7962483231699925e-4,1.689316019115142e-5,6.1207671254379035,2.5554695292679632e-5,10.399472386348888,0.0011285819419936225,4.244785548383108e-5,39427.88480715546,6.151968703546318,4.570805628409804,0.07521917481181133,0.016380268200266876,16.377219462504996,0.011349607071940132,26.2029428445451,0.3313149831070095,0.04481455252914567, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
