time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,3.536408609766105,8.753948747806209e-7,1.235933922739128e-6,2.382590349927614e-7,4.2456650077523415e-7,9.614341199723984,0.195487416355595,9.809831390233885,1.1030554624542794,0.3280645076708935,25.452353807664164,3.4135168887190224e-6,4.819402961080749e-6,2.0048559899118653e-7,1.7238702621951876e-7,31.878207480388625,0.02271010615479356,30.90092619233585,0.7740607808537877,0.11112854906296528,49.28571885475636,4.446527084862916e-6,6.277866811173552e-6,1.9886430857484424e-9,5.95427174439515e-10,36.257385455636054,3.349626294766491e-4,36.2577311452436,0.00669926648671956,3.3496322490382367e-4,78.27448127218663,8.735438848362559e-6,1.2333203694993429e-5,4.407332770696964e-7,5.975489541691924e-7,77.74993413574866,0.2185324851398652,76.96848872781334,1.8838155097947866,0.4395280199587626,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
283,3.536408439704072,8.053533141815723e-7,1.137045151568309e-6,2.191956114788578e-7,3.906242394075778e-7,9.614341561362613,0.19548744671501483,9.809831560295917,1.103055500571903,0.3280645246773603,25.452353144523798,3.140396715208135e-6,4.4337960455876695e-6,1.844444899025114e-7,1.5860787582791603e-7,31.87820882784878,0.022710110382351975,30.900926855476214,0.7740608129282802,0.1111285559707153,49.28571799093414,4.090754378094539e-6,5.775566314955736e-6,1.8295292571534815e-9,5.478373608205824e-10,36.25738717766673,3.3496270092971277e-4,36.257732009065826,0.006699266804870733,3.349632487670737e-4,78.274479575162,8.036504407484247e-6,1.1346407512111715e-5,4.054696306385227e-7,5.497799525963144e-7,77.74993756687812,0.21853251979829652,76.96849042483795,1.8838155803050538,0.4395280438968427,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
284,3.5364082832489405,7.409158747153873e-7,1.0460686033014185e-6,2.0165747657373464e-7,3.593944649024063e-7,9.614341894067366,0.1954874746472907,9.809831716751049,1.1030555356396832,0.3280645403231169,25.452352534442216,2.889129251855807e-6,4.079042034380912e-6,1.6968684847561642e-7,1.4592959460506337e-7,31.878210067498124,0.022710114271988744,30.900927465557796,0.7740608424364493,0.11112856232576739,49.285717196227544,3.7634475163897773e-6,5.3134555147895755e-6,1.6831463024757503e-9,5.040492609213085e-10,36.257388761915415,3.34962766671734e-4,36.25773280377242,0.006699267097566204,3.3496327072099507e-4,78.2744780139187,7.393492642960971e-6,1.0438566152471906e-5,3.730274713518268e-7,5.05828108768391e-7,77.7499407234809,0.21853255168595118,76.96849198608126,1.8838156451736987,0.43952806591960525,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
285,3.5364081393120035,6.816341632067581e-7,9.623712109396345e-7,1.8552259021698462e-7,3.306605331932293e-7,9.614342200153123,0.19548750034639173,9.809831860687988,1.1030555679016418,0.3280645547170355,25.45235197317411,2.6579660356414656e-6,3.7526723506509532e-6,1.5610998328594117e-7,1.3426429091369985e-7,31.878211207962586,0.022710117850702496,30.900928026825902,0.77406086958363,0.11112856817234353,49.285716465106525,3.4623289121584944e-6,4.888318788036966e-6,1.5484756139343073e-9,4.6375940127098356e-10,36.25739021940624,3.349628271589538e-4,36.25773353489344,0.0066992673668427195,3.349632909183552e-4,78.27447657759264,6.801929111006718e-6,9.603362349627553e-6,3.431810491168601e-7,4.6538858350820014e-7,77.74994362752194,0.2185325810242532,76.96849342240733,1.8838157048521145,0.4395280861802974,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
286,3.5364080068916626,6.270956629789744e-7,8.853705598950855e-7,1.7067867687885492e-7,3.042230888498163e-7,9.614342481749572,0.19548752399079453,9.809831993108327,1.1030555975822767,0.3280645679592773,25.452351456813847,2.4452985000506663e-6,3.452415930730831e-6,1.4361941929702782e-7,1.2353108306493752e-7,31.878212257177942,0.022710121143336256,30.900928543186165,0.7740608945587277,0.11112857355112749,49.285715792483515,3.185303210060419e-6,4.497197796768486e-6,1.424580082853414e-9,4.2668850664818933e-10,36.25739156028126,3.3496288281119183e-4,36.25773420751645,0.006699267614574057,3.3496330949969857e-4,78.27447525618902,6.25769737309006e-6,8.834984287394402e-6,3.1572267625873616e-7,4.2818086042140197e-7,77.74994629920877,0.21853260801694196,76.96849474381094,1.8838157597555785,0.4395281048199045,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
287,3.5364078850664584,5.769208633357795e-7,8.145308352465675e-7,1.570224442966516e-7,2.798986871219431e-7,9.61434274081601,0.1954875457447192,9.809832114933531,1.103055624888123,0.3280645801419893,25.452350981768287,2.2496467818333112e-6,3.176183420971214e-6,1.3212824047075638e-7,1.1365554107276734e-7,31.878213222445037,0.02271012417274935,30.900929018231725,0.774060917535534,0.11112857849954787,49.285715173678,2.9304427064607152e-6,4.137370902327359e-6,1.3105975789797804e-9,3.925795737071196e-10,36.257392793871055,3.349629340147508e-4,36.257734826321965,0.006699267842484074,3.349633265943247e-4,78.27447404051274,5.757010351629806e-6,8.12808515854514e-6,2.9046128234638773e-7,3.9394680776841756e-7,77.7499487571321,0.21853263285148328,76.96849595948723,1.8838158102661409,0.4395281219681315,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
288,3.5364077729886603,5.307606187157203e-7,7.4935909325697e-7,1.4445886471956332e-7,2.5751852560878427e-7,9.614342979154989,0.19548756575926754,9.809832227011329,1.1030556500091904,0.3280645913499461,25.452350544731786,2.0696494233373896e-6,2.9220526390180547e-6,1.215564849739462e-7,1.0456917276560986e-7,31.878214110480574,0.022710126959975672,30.900929455268226,0.7740609386739344,0.11112858305203861,49.28571460438398,2.6959739354778033e-6,3.806334226920618e-6,1.2057349515017889e-9,3.6119609758924616e-10,36.257393928759655,3.349629811250897e-4,36.25773539561598,0.006699268052158701,3.349633423211874e-4,78.27447292210442,5.296383977530913e-6,7.4777459591956425e-6,2.6722108464501135e-7,3.6244889447198336e-7,77.74995101839522,0.2185326557003683,76.96849707789553,1.8838158567352834,0.4395281377443059,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
289,3.536407669878364,4.88293719142831e-7,6.894018312084036e-7,1.3290051366076274e-7,2.369272768562562e-7,9.614343198424843,0.19548758417347004,9.809832330121626,1.1030556731202865,0.3280646016611389,25.45235014266319,1.9040538987637475e-6,2.68825519833046e-6,1.1183058877337135e-7,9.620895074211564e-8,31.878214927463862,0.022710129524369318,30.900929857336823,0.7740609581210227,0.11112858724027855,49.28571408063998,2.4802653282854414e-6,3.5017842304630698e-6,1.1092625100327485e-9,3.323204394143397e-10,36.257394972844274,3.349630244692837e-4,36.25773591935999,0.006699268245056977,3.349633567897233e-4,78.27447189318153,4.87261294619202e-6,6.879441260001933e-6,2.4584036494416685e-7,3.3346854803778615e-7,77.74995309873297,0.21853267672230864,76.96849810681843,1.8838158994863663,0.43952815225820713,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
290,3.536407575018067,4.492246550677581e-7,6.342418316867333e-7,1.2226696155575214e-7,2.1798201387188775e-7,9.61434340015124,0.19548760111524954,9.809832424981924,1.1030556943822318,0.328064611147319,25.452349772764666,1.7517078984203165e-6,2.4731642028698955e-6,1.0288287374786632e-7,8.851687693522653e-8,31.878215679079805,0.022710131883738598,30.900930227235346,0.7740609760121225,0.1111285910934118,49.28571359880146,2.2818158597987948e-6,3.221601681442083e-6,1.0205089471591105e-9,3.0575232349768674e-10,36.25739593339026,3.349630643482888e-4,36.25773640119851,0.006699268422521197,3.349633701006124e-4,78.27447094658419,4.482748413286869e-6,6.329007715998711e-6,2.2617034425077757e-7,3.06804643130612e-7,77.7499550126213,0.21853269606333642,76.96849905341577,1.8838159388168756,0.4395281656108314,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
291,3.536407487747676,4.1328156104606213e-7,5.834952593568815e-7,1.1248421409402592e-7,2.0055122118009166e-7,9.614343585737778,0.19548761670230813,9.809832512252314,1.103055713942979,0.3280646198744969,25.45234943246224,1.6115513103284526e-6,2.2752829263378668e-6,9.46510767559021e-8,8.143958180366924e-8,31.87821637055846,0.022710134054469408,30.900930567537774,0.774060992471731,0.11112859463825069,49.28571315551551,2.099244603744453e-6,2.963836910270324e-6,9.388566672263874e-10,2.813074540187852e-10,36.257396817081634,3.349631010390255e-4,36.257736844484455,0.006699268585786262,3.3496338234647964e-4,78.27447007572542,4.124077475118968e-6,5.822615095965072e-6,2.0807414751715442e-7,2.822721104377797e-7,77.74995677337787,0.21853271385781656,76.96849992427454,1.8838159750004964,0.4395281778950941,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
292,3.536407407459912,3.8021432394483926e-7,5.368089900271384e-7,1.034841973297756e-7,1.845138846242299e-7,9.614343756475767,0.1954876310429431,9.809832592540078,1.1030557319386438,0.32806462790340135,25.452349119387886,1.4826088433863468e-6,2.0932343971895417e-6,8.707791638194375e-8,7.492795540523524e-8,31.878217006711424,0.022710136051638758,30.900930880612126,0.7740610076143835,0.11112859789946225,49.285712747697495,1.931281123434954e-6,2.72669624251674e-6,8.637374888616443e-10,2.588162416765928e-10,36.25739763006765,3.349631347962969e-4,36.25773725230247,0.006699268735988265,3.349633936125387e-4,78.2744692745453,3.79410429076614e-6,5.35673962973342e-6,1.91425851200581e-7,2.5970065627114173e-7,77.74995839325484,0.21853273022937814,76.96850072545467,1.8838160082890156,0.4395281891964761,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
293,3.5364073335960846,3.497928425136578e-7,4.938581534170272e-7,9.520428398892837e-8,1.697586536594896e-7,9.614343913553203,0.19548764423679801,9.809832666403905,1.1030557484944503,0.32806463528990204,25.45234883136305,1.3639832407585281e-6,1.9257518169530992e-6,8.011069434703959e-8,6.893680782295711e-8,31.87821759196533,0.022710137889119218,30.900931168636962,0.7740610215454513,0.11112860089973987,49.28571237250957,1.7767566313833286e-6,2.5085295176154203e-6,7.946286913315118e-10,2.3812263161284573e-10,36.25739837800553,3.3496316585455353e-4,36.25773762749039,0.006699268874172399,3.349634039771853e-4,78.2744685374687,3.4905327146555143e-6,4.928139487985547e-6,1.7610960702729949e-7,2.3893358411405956e-7,77.74995988352407,0.21853274529177177,76.96850146253126,1.8838160389140741,0.4395281995936191,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
294,3.536407265642206,3.2180542620904993e-7,4.5434387253027714e-7,8.758685767644767e-8,1.5618307037589078e-7,9.614344058063033,0.1954876563755537,9.809832734357784,1.1030557637256033,0.32806464208539865,25.452348566383485,1.2548490362674058e-6,1.7716697451826834e-6,7.370092881026252e-8,6.342455661504675e-8,31.878218130392632,0.02271013957967509,30.900931433616527,0.7740610343618751,0.11112860365996122,49.285712027340956,1.634595856242855e-6,2.307818606204567e-6,7.310493772267535e-10,2.1908302457295303e-10,36.25739906609988,3.349631944295178e-4,36.25773797265901,0.006699269001300229,3.3496341351254254e-4,78.27446785936665,3.2112503187193106e-6,4.5338322239175275e-6,1.6201883586393695e-7,2.1982671001551048e-7,77.74996125455554,0.2185327591496583,76.96850214063332,1.8838160670887787,0.4395282091588724,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
295,3.5364072031254135,2.960573221307828e-7,4.1799118390247994e-7,8.057891195153154e-8,1.4369285994703695e-7,9.614344191010764,0.1954876675435644,9.809832796874577,1.1030557777380907,0.32806464833717813,25.45234832260531,1.1544468103411468e-6,1.6299159897070918e-6,6.7804017009502e-8,5.835293914353711e-8,31.878218625739947,0.022710141135050863,30.900931677394702,0.774061046152839,0.11112860619933347,49.285711709789766,1.503809560478942e-6,2.1231668461961615e-6,6.725571261651868e-10,2.0156528390804194e-10,36.257399699138844,3.3496322071967883e-4,36.2577382902102,0.006699269118256386,3.3496342228496294e-4,78.27446723552049,2.9543136929508715e-6,4.171074019805733e-6,1.4905548608719873e-7,2.022473643744821e-7,77.74996251588955,0.21853277189933493,76.96850276447948,1.883816093009186,0.43952821795879654,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
296,3.536407145610677,2.7236935981958686e-7,3.8454712425158814e-7,7.413168148095469e-8,1.322012776205455e-7,9.614344313321457,0.19548767781844262,9.809832854389313,1.1030557906294194,0.32806465408874413,25.45234809833217,1.0620779055482302e-6,1.4995041457438231e-6,6.237892489423467e-8,5.3686747806184894e-8,31.87821908145412,0.022710142566052652,30.900931901667843,0.7740610570003916,0.11112860853552708,49.2857114176463,1.3834876567079926e-6,1.9532893240694294e-6,6.187449162294555e-10,1.8544782160605685e-10,36.25740028152748,3.349632449076683e-4,36.25773858235367,0.006699269225854719,3.3496343035549004e-4,78.27446666158914,2.7179349220758096e-6,3.8373405940648405e-6,1.371293512914188e-7,1.8607347324833645e-7,77.74996367630305,0.21853278362940293,76.96850333841083,1.8838161168556657,0.4395282260546267,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
297,3.5364070926977753,2.505767044861498e-7,3.537789702172944e-7,6.820030270400063e-8,1.2162850775326933e-7,9.614344425846161,0.19548768727159793,9.809832907302214,1.103055802489295,0.3280646593801193,25.452347892003434,9.770995649469683e-7,1.3795267319629627e-6,5.7387901590700656e-8,4.9393586352472167e-8,31.878219500706223,0.022710143882623112,30.900932107996578,0.7740610669800164,0.11112861068479866,49.28571114887763,1.2727928748037685e-6,1.7970039337622755e-6,5.692382917189072e-10,1.7061875707826558e-10,36.2574008173184,3.349632671615261e-4,36.25773885112233,0.006699269324843961,3.349634377802833e-4,78.27446613357884,2.5004691442368866e-6,3.5303096359425327e-6,1.261574425864202e-7,1.7119271286281977e-7,77.74996474387078,0.21853279442138257,76.96850386642113,1.8838161387941552,0.43952823350269826,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
298,3.53640704401851,2.3052770999569513e-7,3.2547261894057395e-007,6.274350164777369e-8,1.119011107510406e-7,9.614344529367838,0.1954876959687323,9.809832955981479,1.103055813400245,0.3280646642481242,25.452347702183353,8.989204594203708e-7,1.2691488757390657e-6,5.2796216712688944e-8,4.544364560852962e-8,31.878219886413603,0.022710145093910394,30.90093229781666,0.7740610761611576,0.11112861266210407,49.285710901613534,1.1709549357041787e-6,1.653223150945424e-6,5.236927575085591e-10,1.5697514292367008e-10,36.25740131023994,3.3496328763586567e-4,36.25773909838643,0.006699269415912935,3.3496344461100873e-4,78.27446564781539,2.3004031051202446e-6,3.247844645625064e-6,1.1606341111797118e-7,1.5750173150249389e-7,77.74996572602139,0.21853280435027855,76.96850435218457,1.8838161589773157,0.4395282403548393,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
299,3.536406999234141,2.1208286362661098e-7,2.9943109821468986e-7,5.772330672059688e-8,1.0295151410112719e-7,9.614344624606801,0.1954877039702961,9.809833000765847,1.1030558234381949,0.3280646687266333,25.452347527551044,8.269965728734146e-7,1.1676025036505278e-6,4.857191869008953e-8,4.1809497068453315e-8,31.878220241260202,0.02271014620833159,30.900932472448968,0.7740610846077028,0.11112861448120256,49.28571067413338,1.0772651913771877e-6,1.5209464654417258e-6,4.817913818847812e-10,1.4442225235094534e-10,36.25740176372214,3.3496330647294606e-4,36.25773932586659,0.0066992694996953536,3.349634508951985e-4,78.27446520091856,2.1163446278772133e-6,2.9879800673069434e-6,1.0677701679257119e-7,1.4490543342193146e-7,77.74996662958915,0.21853281348510065,76.9685047990814,1.883816177545593,0.4395282466587311,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
300,3.5364069580330324,1.9511381526019973e-7,2.754731958405649e-7,5.3104784485002055e-8,9.47175439881016e-8,9.61434471222574,0.1954877113319077,9.809833041966957,1.103055832672994,0.32806467284681057,25.45234736689131,7.608274166599307e-7,1.0741809968015618e-6,4.4685612433607617e-8,3.8465902931683816e-8,31.8782205677152,0.022710147233631132,30.900932633108702,0.7740610923784281,0.11112861615475246,49.285710464854226,9.910716936482301e-7,1.399253419132545e-6,4.4324259117784286e-10,1.3287292335868872e-10,36.25740218092061,3.3496332380365807e-4,36.25773953514574,0.006699269576774225,3.349634566765815e-4,78.27446478977856,1.9470129255683607e-6,2.7489076117746716e-6,9.823363950978751e-8,1.333163198431441e-7,77.74996746086154,0.2185328218893425,76.9685052102214,1.8838161946281964,0.4395282524582396,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
301,3.5364069201284827,1.7950248424613054e-7,2.534321986488961e-7,4.885579657171569e-8,8.71419942624186e-8,9.614344792834324,0.1954877181047395,9.809833079871508,1.103055841168904,0.32806467663732675,25.45234721908619,6.999525468972214e-7,9.882342737762416e-7,4.111025478857427e-8,3.5389641278681274e-8,31.87822086805023,0.0227101481769345,30.900932780913823,0.7740610995274069,0.11112861769439931,49.2857102723198,9.117746575756831e-7,1.2872972009062303e-6,4.0777814084594546e-10,1.2224695516274972e-10,36.257402564738435,3.3496333974843297e-4,36.25773972768017,0.0066992696476859065,3.349634619953882e-4,78.27446441153447,1.791229688719035e-6,2.528963673331368e-6,9.037382950113591e-8,1.2265388249626263e-7,77.749968225623,0.21853282962142243,76.9685055884655,1.8838162103439968,0.43952825779372146,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
302,3.5364068852567296,1.6514023772868275e-7,2.3315473241449362e-7,4.4946776043147124e-8,8.017222978755907e-8,9.614344866993441,0.19548772433587316,9.80983311474326,1.1030558489850444,0.3280646801245584,25.452347083107163,6.439483604341332e-7,9.091642670096537e-7,3.7820966354563354e-8,3.25593451808137e-8,31.87822114435517,0.02271014904479769,30.90093291689285,0.7740611061043858,0.1111286191108569,49.28571009519032,8.388222878063587e-7,1.1842987540796975e-6,3.7515124889308094e-10,1.1247055271682976e-10,36.25740291784647,3.3496335441807705e-4,36.25773990480965,0.0066992697129238474,3.349634668886298e-4,78.2744640635542,1.6479108859691746e-6,2.326617753503845e-6,8.314289364660355e-8,1.1284404552108959e-7,77.74996892919508,0.21853283673508894,76.96850593644575,1.883816224802354,0.43952826270230394,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
303,3.5364068531751145,1.5192713471612648e-7,2.1449969459037444e-7,4.135052165022047e-8,7.375982142786028e-8,9.614344935219107,0.1954877300686266,9.809833146824875,1.1030558561758044,0.3280646833327718,25.45234695800801,5.924251471773033e-7,8.364207610987148e-7,3.47948583613979e-8,2.9955354635875825e-8,31.878221398552686,0.022710149843252665,30.900933041992,0.7740611121551314,0.11112862041398176,49.28570993223322,7.717069388687394e-7,1.0895413552900542e-6,3.451348786325593e-10,1.0347581550177314e-10,36.257403242701834,3.349633679145408e-4,36.25774006776675,0.006699269772942009,3.349634713903564e-4,78.27446374341635,1.5160592207621692e-6,2.1404618109791437e-6,7.649051489025093e-8,1.0381865187923787e-7,77.74996957647363,0.2185328432797938,76.96850625658362,1.8838162381038779,0.4395282672181439,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
304,3.536406823660395,1.3977123063306107e-7,1.9733727243502434e-7,3.8042008550898556e-8,6.786021015670899e-8,9.614344997986048,0.1954877353428545,9.809833176339593,1.1030558627912215,0.3280646862842916,25.452346842918214,5.450243782641452e-7,7.694975640936929e-7,3.201087339689179e-8,2.7559580308613812e-8,31.87822163241161,0.022710150577849267,30.9009331570818,0.7740611177217485,0.11112862161284177,49.28570978231455,7.099615826853455e-7,1.0023656271338186e-6,3.1752015884718634e-10,9.520026706223006e-11,36.25740354156507,3.349633803316265e-4,36.257740217685416,0.0066992698281580325,3.349634755318936e-4,78.27446344889316,1.3947571915825518e-6,1.969200463662536e-6,7.037040210663753e-8,9.551499073238503e-8,77.74997017196273,0.2185328493010354,76.96850655110681,1.883816250341128,0.43952827137266526,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
