time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,3482.366999564592,0.07600608312213887,0.10385189244040656,0.019317600338489227,0.029379116513009396,8650.097648058358,175.93633768463604,8826.2625404354,996.3499957748433,295.36302660937514,25074.319041374314,0.29917829746817415,0.40878092965618634,0.01658460599374856,0.012191195188740341,28448.40265784865,20.578385748694856,28468.717778625632,700.9773402078458,100.61156090240503,47020.350123139884,0.37792947850515063,0.5163794413370563,1.498223182461132e-4,3.8336570468918876e-5,32668.734124472587,0.287585308711843,32669.916206859987,5.752622727964488,0.28762364528231216,75577.03616407879,0.7531138590954637,1.0290122634336492,0.0360520286504839,0.041608648272218655,69767.2344303796,196.80230874204275,69964.89652592102,1703.0799587106535,396.2622111570625, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
296,3482.3516999381895,0.07040068065945967,0.09619304119916854,0.017893034727075437,0.027221503669082103,8650.127687750557,175.93844405099807,8826.277840061803,996.3532202655766,295.3644048258478,25074.258817833947,0.27711452924462654,0.3786351941038499,0.015361653876778803,0.011296794202630142,28448.516908099882,20.57868589470712,28468.778002166,700.9801085871022,100.61213379336411,47020.27404698407,0.35005822004478665,0.4782993290283144,1.3877466329342654e-4,3.5525276742065126e-5,32668.876161243967,0.28758992285547247,32669.992283015796,5.752647737307588,0.2876254481322148,75576.88456475621,0.6975734299488728,0.9531275643313328,0.03339346326714766,0.03855382314845431,69767.5207570944,196.80471986856065,69965.0481252436,1703.0859765899863,396.26416406734415, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
297,3482.3375286661008,0.06520865915361747,0.08909898323796339,0.01657351279595528,0.025221952671377026,8650.15551251615,175.94039570988954,8826.292011333893,996.3562069566218,295.36568140612957,25074.20303575149,0.2566778312905843,0.35071238389978104,0.014228869008302817,0.01046780809855008,28448.622733338198,20.578964017980457,28468.833784248458,700.9826728102929,100.61266443897946,47020.20358137927,0.32424226479501045,0.44302714293522655,1.2854150413477085e-4,3.291945135081494e-5,32669.007723553364,0.28759419859062424,32670.062748620603,5.75267090234364,0.2876271180419753,75576.74414579685,0.6461287552392122,0.882838510072971,0.030930923308392866,0.03572268022127792,69767.7859694077,196.80695392646064,69965.18854420296,1703.0915506692584,396.265972963151, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
298,3482.3244025334166,0.06039953504577794,0.08252807283177645,0.015351290339659457,0.023368930103579714,8650.181285641667,175.94220399659525,8826.305137466577,996.3589733843183,295.36686384465827,25074.15136758208,0.2377482291811688,0.3248486084694956,0.013179605345818995,0.009699476033423304,28448.72075476933,20.57922172952886,28468.885452417868,700.985047931839,100.6131559540011,47020.13831256756,0.30033006685250624,0.41035587245482846,1.1906281145043441e-4,3.0504157185583696e-5,32669.12958376542,0.2875981606556389,32670.12801743231,5.752692359067944,0.28762866481282473,75576.61408268305,0.598477831079453,0.8177325537561005,0.028649958496928887,0.0330989102941886,69768.03162417642,196.80902388677976,69965.31860731676,1703.0967136752251,396.2676484634722, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
299,3482.312244461992,0.05594507241500627,0.07644173443708768,0.01421919388072417,0.02165173878781779,8650.205158379402,175.9438794190846,8826.317295538001,996.3615357919325,295.36795908334636,25074.10350993484,0.22021459325190793,0.3008920567076449,0.012207706441813923,0.008987380932476188,28448.81154780471,20.579460523082037,28468.933310065106,700.987247896224,100.61361122359207,47020.077857302,0.27818125189088144,0.3800937630900847,1.1028297732980793e-4,2.826553377812192e-5,32669.24245730243,0.28760183198983463,32670.18847269787,5.752712233449588,0.28763009752361296,75576.49361169884,0.5543409175577957,0.7574275542348172,0.0265371832998679,0.0306673852540721,69768.25916348654,196.81094177415648,69965.43907830097,1703.101495921606,396.269200404462, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
300,3482.30098305792,0.05181911729112027,0.07080423644791112,0.013170578636189086,0.020060457772387567,8650.227270833911,175.9454317180207,8826.328556942073,996.3639092249856,295.36897355230184,25074.059181791945,0.20397398678132236,0.278702107223527,0.011307469414164639,0.008327424982198758,28448.895645436063,20.57968178355836,28468.977638208,700.9892856198037,100.61403292024231,47020.02186059702,0.25766579396731903,0.3520631929211785,1.0215049000784767e-4,2.6190720771208822e-5,32669.34700684093,0.2876052338632467,32670.244469402853,5.752730642170369,0.28763142458401814,75576.38202544689,0.5134588980397616,0.7015695365926167,0.024580198540361572,0.028414073475357533,69768.46992311091,196.8127187354423,69965.55066455292,1703.1059254869597,396.27063789712815, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
301,3482.290552192367,0.0479974441793472,0.06558248160273256,0.012199289577194662,0.018585886553792494,8650.247752783258,175.94686992245988,8826.338987807627,996.366107619557,295.36991320754987,25074.01812285891,0.18893106218676953,0.2581485040194137,0.010473611563920954,0.00771580683359437,28448.973541361524,20.579886794933334,28469.018697141037,700.9911730665884,100.61442351943751,47019.96999364463,0.2386632529509877,0.32609963167372996,9.461763248589419e-5,2.42677867033277e-5,32669.443846199247,0.2876083859971371,32670.296336355248,5.752747693309298,0.2876326537838406,75576.2786686959,0.4755917593171044,0.6498306172958762,0.02276751877360151,0.026325961174090192,69768.66514034403,196.81436510339034,69965.65402130391,1703.110028379455,396.2719693807712, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
302,3482.280890613319,0.04445761389432319,0.06074581282540016,0.011299625353890513,0.017219493242843983,8650.266724439818,175.94820240154655,8826.348649386675,996.3681438840807,295.37078356597567,25073.980092036552,0.17499750169373846,0.2391105928208919,0.009701239445615233,0.007149000400791754,28449.045692881507,20.580076747545757,28469.056727963394,700.9929213184435,100.6147853141748,47019.92195188423,0.22106206810804607,0.30205067635013605,8.764020327974516e-5,2.2485662754340732e-5,32669.53354393868,0.2876113066759157,32670.344378115642,5.752763486976684,0.28763379233867026,75576.1829345341,0.4405171836961077,0.6019070819964281,0.02108850500278549,0.024390979306390077,69768.84596126,196.81589045576823,69965.74975546572,1703.113828689501,396.27320267248916, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
303,3482.271941585949,0.04117884186671967,0.05626583337656004,0.010466304872432016,0.015953366404220425,8650.284297155045,175.94943691248628,8826.357598414044,996.3700299751114,295.37158973769397,25073.94486600557,0.16209149918732985,0.2214766136499253,0.008985820208749544,0.00662373514737535,28449.112523581323,20.580252744881058,28469.091953994375,700.9945406401172,100.61512042840971,47019.877453214765,0.2047589036871643,0.2797751578612513,8.117725766281278e-5,2.0834081119975443e-5,32669.616626699404,0.28761401285107213,32670.3888767851,5.752778115901507,0.28763484693219227,75576.09426080629,0.4080292447412138,0.5575176048877366,0.01953330233884437,0.02259793563271575,69769.01344743578,196.8173036702184,69965.83842919352,1703.11734873113,396.2743450130359, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
304,3482.263652559507,0.038141876158740755,0.05211624024325056,0.009694436333644602,0.014780170314650929,8650.300574072382,175.95058064506173,8826.365887440488,996.3717769675072,295.3723364560331,25073.91223791547,0.15013728024738532,0.20514304543840794,0.00832315504725348,0.006136977758998347,28449.17442581614,20.580415809868416,28469.124582084478,700.9960405394773,100.61543082951324,47019.836236338604,0.189658042721785,0.25914231335973287,7.519086793140206e-5,1.930351770195651e-5,32669.693582290598,0.28761652023767764,32670.43009366126,5.752791665975525,0.2876358237553797,75576.01212681358,0.37793719912791107,0.5164015990413914,0.018092782248829483,0.020936451591351234,69769.16858217912,196.81861297516784,69965.92056318623,1703.12060917296,396.27540310930175, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
305,3482.2559748587655,0.03532888446853218,0.04827266980586049,0.008979488549901618,0.013693103403500835,8650.315650732071,175.9516402629368,8826.37356514123,996.3733951194398,295.37302810531054,25073.88201617017,0.13906465753819472,0.1900139989023337,0.007709354600462646,0.005685915107999865,28449.231763012926,20.58056689072605,28469.154803829777,700.9974298233093,100.6157183398115,47019.79805922755,0.1756708254780059,0.2400310195019097,6.964590128271064e-5,1.788513882237373e-5,32669.764862552936,0.28761884340397736,32670.46827077232,5.752804216757279,0.2876367285427999,75575.93605025648,0.3500643674847328,0.4783176882101039,0.016758489051646973,0.019396903650323073,69769.31227629793,196.81982599706683,69965.99663974333,1703.1236291595064,396.27638317366484, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
306,3482.248863398225,0.03272334946106704,0.04471255487947951,0.008317264372497277,0.012685859654719623,8650.329615631432,175.95262194197733,8826.38067660177,996.3748939326099,295.373668746561,25073.85402330314,0.12880861894772136,0.17600065413747087,0.00714081616227428,0.005267938421592958,28449.284871802774,20.580706866386436,28469.182796696805,700.9987166490015,100.61598464727552,47019.762697701924,0.1627151292587469,0.22232908217530867,6.450981401304817e-5,1.6570751688654744e-5,32669.83088601013,0.2876209958545596,32670.503632297943,5.752815841938979,0.28763756660624834,75575.86558440329,0.3242470976675353,0.4430422911922591,0.015522590348784606,0.017970368828001237,69769.44537344434,196.82094980421832,69966.06710559652,1703.1264264235504,396.27729096044277, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
307,3482.2422764173834,0.030309971816729404,0.04141499228126208,0.0077038760770169815,0.01175259276297558,8650.342550743879,175.95353140580173,8826.387263582612,996.3762822080273,295.3742621413701,25073.82809493546,0.11930894608571971,0.16302073960216212,0.006614202567878905,0.004880628570661956,28449.334063996153,20.58083655153122,28469.208725064487,700.9999085724231,100.61623131542387,47019.72994411445,0.15071488654721366,0.20593257848264335,5.9752460857859836e-5,1.5352758352312826e-5,32669.892040325096,0.2876229901075532,32670.53638588541,5.75282660977897,0.28763834286590567,75575.80031546729,0.3003338044496628,0.4103683103660676,0.014377831105753747,0.01664857409198985,69769.56865506513,196.8219909474405,69966.1323745325,1703.1290173902294,396.2781317996599, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
308,3482.2361752355387,0.028074580424282826,0.03836062016121821,0.007135722560048212,0.01088788285219063,8650.354531999708,175.95437395875874,8826.393364764457,996.3775680976759,295.3748117739497,25073.804078810717,0.11050986088534698,0.15099804949098647,0.0061264226329261345,0.004521742402146023,28449.379628412582,20.580956701263464,28469.23274118923,701.0010125922721,100.61645979249572,47019.69960613113,0.13959963864141986,0.19074524720035121,5.5345918345846674e-5,1.422411292273293e-5,32669.94868457513,0.2876248377662769,32670.56672386873,5.752836583502341,0.2876390618791998,75575.73986017739,0.27818407995104966,0.3801039168525559,0.013317491111320193,0.015423849367259386,69769.68284498742,196.82295549778848,69966.19282982242,1703.1314172734503,396.27891062832464, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
309,3482.2305240246587,0.026004049193569877,0.035531504372708654,0.006609468215142604,0.010086705576595073,8650.365629731468,175.95515451651696,8826.399015975338,996.3787591523717,295.37532087158866,25073.781833901045,0.10235969824645469,0.13986199665941568,0.005674613031885253,0.004189200042706289,28449.421832575503,20.58106801544301,28469.254986098902,701.0020351911548,100.61667141994816,47019.67150560202,0.129304122176982,0.176677924128872,5.12643211449384e-5,1.3178281811791874e-5,32670.001151359393,0.28762654958573086,32670.59482439785,5.7528458216719995,0.28763972786754277,75575.68386352772,0.25766786961700655,0.3520714251609963,0.012335345568172795,0.014289083901113154,69769.78861366636,196.8238490815457,69966.24882647209,1703.1336401651986,396.27963201940435, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
310,3482.2252895990105,0.02408622000231014,0.03291103321265034,0.006122023365483316,0.009344403436620227,8650.375909086537,175.95587763443677,8826.404250400987,996.3798623660915,295.37579242359413,25073.761229579108,0.0948106028113865,0.1295471984633621,0.005256121510848943,0.003881073106142,28449.460924282263,20.58117114270885,28469.27559042084,701.0029823736386,100.61686744032764,47019.645477515245,0.11976788612775599,0.16364801900554968,4.74837104555444e-5,1.2209206799707627e-5,32670.049748751073,0.2876281355342979,32670.62085248462,5.75285437853241,0.28764034474109773,75575.63199669337,0.2386647089414526,0.3261062506815621,0.011425628586787804,0.013237685749561936,69769.88658211987,196.82467691267993,69966.30069330645,1703.1356991182624,396.2803002086629, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
311,3482.2204412202977,0.022309831321205686,0.03048381992397848,0.005670526136804145,0.008656659154175487,8650.385430409284,175.95654753388393,8826.409098779699,996.3808842170349,295.3762291988385,25073.742144851112,0.08781824808028663,0.11999309312919743,0.004868491335117572,0.0035955737418417234,28449.49713305836,20.581266684210895,28469.294675148834,701.0038597014978,100.61704900456122,47019.62136902821,0.11093493702001878,0.15157903097152345,4.398189355194717e-5,1.1311270727334567e-5,32670.094762105684,0.2876296048509941,32670.64496097166,5.752862304327982,0.28764091612172155,75575.58395509962,0.22106301642151108,0.3020559440246994,0.010582999365473664,0.012263544166744545,69769.97732557333,196.82544382294583,69966.3487349002,1703.1376062228608,396.2809191195214, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
312,3482.215950417167,0.020664452101577458,0.028235612382157715,0.005252325666064006,0.008019470961529277,8650.39424959509,175.9571681266327,8826.41358958283,996.3818307056567,295.3766337620117,25073.72446764639,0.08134157623187462,0.11114358438097979,0.004509446881997829,0.0033310444654046163,28449.53067150455,20.581355197071776,28469.312352353558,701.0046723263629,100.61721717871082,47019.59903857014,0.10275341029733642,0.14040009972249776,4.0738313663337113e-005,1.0479265631993026e-5,32670.13645573606,0.28763096609858513,32670.66729142973,5.752869645598007,0.2876414453642172,75575.53945663369,0.2047594386307885,0.27977929648563526,0.009802510861725173,0.011360994692565886,69770.0613768357,196.82615428980304,69966.39323336612,1703.1393726776175,396.2814923860867, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
313,3482.2117908180294,0.01914042053787636,0.026153209436645414,0.004864966547493434,0.007429129668455904,8650.402418418285,175.9577430374957,8826.417749181968,996.3827073898971,295.3770084886766,25073.708094159338,0.07534255712447799,0.10294671224455153,0.004176880294698047,0.0030859487166676474,28449.56173654466,20.581437197598092,28469.32872584061,701.0054250199628,100.6173729502295,47019.578355010875,0.09517526590987317,0.13004558971674965,3.773392943586612e-5,9.708363156511194e-6,32670.175074463892,0.28763222721286347,32670.687974988996,5.752876445449837,0.2876419355760201,75575.49823998824,0.18965824357222752,0.2591455113979466,0.009079580771627347,0.010524786748280062,69770.13922942683,196.82681246230666,69966.43445001157,1703.1410088553098,396.28202337448215, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
314,3482.207937996203,0.017728787343396515,0.024224383422382492,0.004506174423876352,0.006882197381882642,8650.409984835918,175.95827562530886,8826.421602003795,996.3835194178133,295.3773555792141,25073.692928239932,0.06978596505514963,0.09535434812384891,0.003868839118306156,0.0028588620942141376,28449.590510581387,20.58151316425894,28469.343891760014,701.0061222021376,100.61751723375694,47019.55919689092,0.08815600633238221,0.12045470503648541,3.4951103262305334e-5,8.994087073047104e-6,32670.210845056863,0.287633395548361,32670.70713310894,5.752882743811943,0.28764238963543415,75575.46006312706,0.17567075873092836,0.2400334365827168,0.008409964645444813,0.009750053563169827,69770.21134047417,196.82742218511615,69966.47262687275,1703.142524363763,396.2825152026065, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
315,3482.204369326482,0.016421263209243656,0.022437808380635398,0.004173842640057458,0.006375487760323863,8650.41699326914,175.95876900238892,8826.425170673516,996.3842715578058,295.37767707173975,25073.678880829157,0.06463917197927095,0.08832191233675922,0.0035835148467833833,0.0026484642186252907,28449.61716256699,20.581583540448477,28469.35793917079,701.0067679667853,100.61765087648764,47019.54145170831,0.0816544153723328,0.11157113261322318,3.2373497838052775e-5,8.33228777306928e-6,32670.243977559894,0.2876344779207505,32670.72487829156,5.75288857766831,0.28764281020852367,75575.42470186394,0.1627148505608474,0.2223308533306178,0.007789730984678894,0.009032284266722222,69770.27813339603,196.82798702075814,69966.50798813587,1703.1439281022595,396.2829707584359, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
316,3482.2010638522793,0.015210170137131758,0.02078299357112834,0.0038660198798912185,0.005906047694067382,8650.423484863864,175.9592260525748,8826.428476147717,996.3849682266151,295.3779748540691,25073.665869436034,0.05987195597316532,0.08180811246783032,0.0033192323134889575,0.002453531180198301,28449.641848994957,20.581648737047967,28469.370950563913,701.007366105897,100.61777466314358,47019.525015257954,0.07563231623053046,0.10334271174359168,2.9985980334432358e-5,7.719118585574884e-6,32670.27466652822,0.28763548064617506,32670.741314741914,5.752893981275547,0.28764319976476077,75575.39194854627,0.15071444234082754,0.20593381778255032,0.007215238173714608,0.008367297992851257,69770.34000038705,196.82851027026894,69966.54074145354,1703.1452283137876,396.28339271697746, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
317,3482.1980021625673,0.014088396359512019,0.01925022188773449,0.003580898713832217,0.005471140309588474,8650.429497732208,175.95964944795435,8826.43153783743,996.3856135152552,295.3782506748004,25073.65381765328,0.05545632381315266,0.07577470101302727,0.0030744398628008585,0.0022729285298771734,28449.66471481867,20.581709134801766,28469.383002346665,701.0079201318191,100.61788932058013,47019.509791019846,0.07005434739170825,0.09572112797015608,2.777453362553616e-5,7.151013794998484e-6,32670.30309216956,0.28763640957772413,32670.756538980026,5.752898986364007,0.28764356059151924,75575.3616108357,0.13959906756437293,0.19074605087091784,0.006683113110258612,0.0077512198532606455,69770.39730472043,196.82899499233383,69966.57107916412,1703.1464326334383,396.2837835559721, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
318,3482.1951662778956,0.013049354584652421,0.01783049281174261,0.00331680499103703,0.005068229203411078,8650.435067176142,175.96004166437228,8826.434373722102,996.3862112130331,295.3785061535803,25073.64265470865,0.05136634663861055,0.07018625087693671,0.0028477002462148422,0.0021056047748192973,28449.685894302267,20.58176508652061,28469.394165291298,701.0084332978745,100.61799552205288,47019.49568959228,0.06488775504111143,0.08866162950929994,2.572617405771216e-5,6.624668238521368e-6,32670.329421402086,0.2876372701392618,32670.770640407594,5.752903622324063,0.28764389480750047,75575.33351057883,0.1293034562643744,0.17667837319797927,0.0061902314113095845,0.007180458646468897,69770.45038288049,196.82944402103215,69966.599179421,1703.1475481332316,396.28414557044067, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
319,3482.1925395448116,0.012086943319987652,0.01651546957189893,0.003072188013050145,0.004694963817702427,8650.44022589466,175.9604049958066,8826.437000455187,996.3867648297997,295.3787427906125,25073.632315049334,0.04757800772867977,0.06500994742219898,0.002637682188943101,0.0019505853428762657,28449.705511808836,20.581816919124655,28469.404504950613,701.0089086174635,100.61809389116955,47019.4826281669,0.06010220078162432,0.08212276458466186,2.382887527426421e-5,6.1370183713645635e-6,32670.353808834385,0.2876380673567981,32670.78370183298,5.752907916378661,0.2876442043751695,75575.30748276104,0.11976715183029174,0.16364818157875977,0.00573369907726751,0.0066516861789500574,69770.49954653787,196.82985998228807,69966.62520723879,1703.1485813636418,396.2844808861572, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
320,3482.190106538069,0.011195511046961232,0.015297430200938609,0.0028456114315750466,0.0043491658758189845,8650.445004175679,175.9607415676964,8826.43943346193,996.3872776165574,295.37896197546587,25073.622737957066,0.044069061500511604,0.060215395850180854,0.0024431525777343197,0.001806966982647053,28449.72368253046,20.581864935537833,28469.41408204288,701.0093488817561,100.61818500555077,47019.470530042454,0.055669583524804354,0.07606613812400055,2.2071497650516942e-5,5.6852246960215265e-6,32670.37639767319,0.28763880588757884,32670.79579995743,5.752911893743147,0.28764449111227497,75575.28337453758,0.11093415607227719,0.15157896417512,0.005310835506959883,0.006161818083162059,69770.54508437932,196.8302453091218,69966.64931546224,1703.1495383920567,396.2847914721289, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
