time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,329.0098191248898,0.005561427298027095,0.007606350959648036,0.0012966517971364012,0.0016508515807273794,823.7560104549862,12.707115138487524,836.4792408751096,86.43446508470969,21.341516133859948,4985.428381350051,0.04605525153960204,0.0629890364302367,0.0024032676640009763,0.0017268358154763155,5670.945921369606,3.797192888907207,5673.856288649957,131.2455542676042,18.316412272387506,7152.956856561206,0.04450866004080896,0.06087353044199905,1.9598421708107197e-5,5.041914538461479e-6,4980.285103786325,0.04859282166637544,4980.439103438799,0.9719768700399852,0.04859786358091393,12467.395057036147,0.09612533887843809,0.1314689178318838,0.0037195178828454845,0.0033827293107421565,11474.987035610917,16.552900849061107,11490.774632963865,218.6519962223539,39.706526269828366,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
282,329.00870084135505,0.005150226518846924,0.007043961829064864,0.0012007849333146173,0.0015292362748343228,823.7582015165023,12.707233432585838,836.4803591586443,86.43468124405915,21.341593177344365,4985.419120567004,0.04265007218667678,0.05833194548137531,0.0022255920194581558,0.0015997372186255729,5670.963506111863,3.797235974238976,5673.865549433003,131.245954915182,18.31649298369691,7152.947906741099,0.041217852918436076,0.05637289723410211,1.8149521247493737e-5,4.670962781134455e-6,4980.301846259853,0.048593428426886326,4980.448053258906,0.9719801373145958,0.0485980993896675,12467.375728149458,0.08901815162395978,0.12174880454454229,0.003444526474020267,0.0031336444562410303,11475.023553888219,16.5530628352517,11490.793961850553,218.65261629655575,39.70668426043094,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
283,329.00766524236997,0.004769428307773818,0.006523152227906254,0.0011120053806321568,0.0014165608918919408,823.7602305993942,12.707343011426744,836.4813947576293,86.43488142125541,21.341664524666594,4985.4105445086425,0.03949665077206884,0.054019154167286663,0.0020610505720235735,0.0014819683785334905,5670.979790779411,3.7972758880691293,5673.874125491365,131.24632594082777,18.31656772792245,7152.9396186509575,0.038170344602450536,0.05220498988552391,1.6807722936497003e-5,4.327224369401474e-6,4980.317350889083,0.048593990540748797,4980.456341349048,0.9719831630252995,0.048598317765118235,12467.35782840197,0.08243642368229319,0.11274729628071684,0.0031898636755922274,0.002902856494794833,11475.05737226789,16.553212890036622,11490.811861598042,218.65319052510847,39.706830570354164,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
284,329.0067062144391,0.0044167849328836314,0.006040848272666252,0.0010297892586056084,0.001312170503109305,823.7621096768394,12.707444515753402,836.4823537855602,86.43506679792168,21.341730596938525,4985.402602549016,0.036576375337517536,0.05002521151925727,0.001908672627728819,0.001372847338179763,5670.9948714809325,3.7973128632425373,5673.882067450992,131.24666953450586,18.316636946168444,7152.931943365355,0.03534814895056499,0.04834521394423196,1.5565111861421782e-5,4.008712071342609e-6,4980.3317091866575,0.0485945112838699,4980.46401663465,0.9719859650306855,0.04859851999594128,12467.34125212881,0.07634130922096616,0.10441127373615548,0.002954026998195849,0.0026890265533604106,11475.08869034443,16.55335189027981,11490.828437871201,218.65372229745822,39.70696606310291,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
285,329.00581809606297,0.004090214823683777,0.005594203286611888,9.536513997995245e-4,0.001215457897288444,823.7638498371692,12.707538539359495,836.4832419039363,86.43523846832714,21.341791784144384,4985.395247805021,0.03387200964129569,0.04632654744844439,0.001767559200822564,0.0012717416508277331,5671.0088372214705,3.797347115580055,5673.889422194986,131.24698772429738,18.31670104693898,7152.924835575948,0.03273460921539307,0.04477079240143653,1.4414357728217225e-5,3.7135827063261145e-6,4980.345005900818,0.04859499369287113,4980.471124424057,0.9719885598692766,0.0485987072755775,12467.325901477032,0.07069683368037254,0.09669154313649281,0.0027356249583503057,0.002490913130822503,11475.117692959459,16.553480648632423,11490.84378852298,218.6542147524938,39.707091538358945,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
286,329.0049956443611,0.003787790304157365,0.00518058103073174,8.831424938003866e-4,0.0011258601383275044,823.7654613491637,12.707625632507261,836.4840643556381,86.43539744583643,21.341848447438384,4985.38843686005,0.03136759161718701,0.042901333973879435,0.0016368777267990562,0.0011780648284651575,5671.0217704267025,3.797378845113617,5673.896233139957,131.24728238835,18.316760408543487,7152.91825332439,0.030314299931496827,0.04146063161937693,1.3348671770433283e-5,3.4401268372807e-6,4980.357319514695,0.048595440582422586,4980.477706675615,0.971990962856967,0.048598880709259905,12467.311685828801,0.0654696818528412,0.08954254662398811,0.002533368892369876,0.002307365093629943,11475.144551290561,16.5535999182033,11490.85800417121,218.6546707970434,39.70720773669113,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
287,329.0042340040441,0.0035077261889479234,0.00479754011310916,8.178464319321557e-4,0.0010428553562740672,823.7669537227545,12.707706305110225,836.484825995955,86.4355446689052,21.341900921280747,4985.382129507055,0.029048338975150235,0.03972935619703792,0.0015158571466058013,0.0010912730290146778,5671.033747430374,3.7974082372367737,5673.9025404929525,131.2475552659872,18.316815381333218,7152.912157754062,0.028072935701761607,0.03839519667328332,1.2361766681019954e-5,3.1867591531822697e-6,4980.368722710492,0.048595854561393134,4980.4838022459435,0.9719931881776064,0.04859904132054635,12467.29852126516,0.06062900086585977,0.0829220929834304,0.002346065345218977,0.0021373151444419275,11475.169423863621,16.553710396908393,11490.871168734851,218.65509312307,39.70731534393451,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
288,329.00352867880844,0.0032483692697780936,0.00444281961458215,7.57377859003986e-4,9.659597798753125e-4,823.7683357649945,12.707781029672889,836.4855313211907,86.43568100660762,21.34194951540702,4985.3762885116985,0.026900562168362476,0.03679189333567416,0.0014037833736659999,0.001010861990590344,5671.04483892368,3.7974354637678425,5673.908381488309,131.24780796795082,18.316866289763315,7152.906512881173,0.025997287100361345,0.035556396409403244,1.1447819662797346e-5,2.952009565872179e-6,4980.379282797457,0.048596238047776935,4980.489447118833,0.9719952489665179,0.04859919005734284,12467.28633007168,0.056146218538501914,0.07679110935965955,0.0021726090523327833,0.0019797737800315287,11475.192457486131,16.55381273148851,11490.883359928332,218.65548422352495,39.70741499522768,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
289,329.0028755048069,0.0030081885641090145,0.00411432575698504,7.0137990229802e-4,8.947249773593655e-4,823.76961563197,12.707850244021403,836.4861844951923,86.43580726376318,21.341994516654683,4985.3708793926735,0.024911583667924096,0.03407160838136643,0.001299995088768681,9.363641791033376e-4,5671.055110372085,3.797460683937846,5673.913790607334,131.24804198590078,18.31691343430548,7152.901285382473,0.024075102669669352,0.032927476832979884,1.0601438150412933e-5,2.7345149242024423e-6,4980.389062108805,0.04859659328256623,4980.494674617532,0.971997157387958,0.04859932779749047,12467.275040279954,0.05199487490170246,0.07111341097133135,0.002011976429217114,0.0018338236713869055,11475.21378811286,16.553907521241815,11490.894649720058,218.6558464070519,39.70750727875765,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
290,329.00227062605376,0.002785766274639562,0.0038101195425105793,6.495220659716684e-4,8.287352920771825e-4,823.7708008769313,12.707914353838932,836.4867893739455,86.43592418568943,21.342036190656586,4985.365870218052,0.023069663120484734,0.03155244579067846,0.001203879840952643,8.673461357251117e-4,5671.064622401767,3.7974840453081313,5673.918799781955,131.24825870122228,18.31695709322128,7152.89644439844,0.022295036601002807,0.030492922256574347,9.817628025589225e-6,2.5330113067335215e-6,4980.398118369737,0.04859692234263874,4980.499515601566,0.9719989247069339,0.04859945535394551,12467.264585242545,0.0481504659961271,0.06585548758976338,0.0018632195349499005,0.0016986144391090276,11475.233541648435,16.5539953214897,11490.905104757467,218.65618181161864,39.707592739231814,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
291,329.0017104716637,0.002579789422886618,0.0035284053142468526,6.014982822835123e-4,7.676054634717943e-4,823.7718984948369,12.707973735015527,836.4873495283356,86.43603246260061,21.342074783408208,4985.361231416802,0.021363928084279536,0.029219536797111586,0.0011148704385333527,8.034060145662861e-4,5671.073431157257,3.7975056846211537,5673.923438583205,131.24845939317672,18.316997524203373,7152.89196135114,0.02064658180489074,0.02823836381010446,9.091764196643139e-6,2.3463268652477027e-6,4980.406505038017,0.048597227152708346,4980.5039986488655,0.9720005613556675,0.04859957347957363,12467.254903239605,0.044590299312056894,0.0609863059214629,0.0017254604850135081,0.001573357804903328,11475.25183469011,16.55407664678939,11490.914786760406,218.656492417133,39.70767188109115,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
292,329.0011917347734,0.00238904210068744,0.0032675201616646637,5.57025106603848e-4,7.109784187788818e-4,823.7729149636106,12.708028735827394,836.487868265226,86.43613273368118,21.34211052271912,4985.356935604254,0.01978430987943692,0.027059111713872677,0.0010324416061987904,7.44171295789577e-4,5671.081588632675,3.7975257285897763,5673.927734395753,131.2486452464505,18.317034965895555,7152.887809775559,0.019120007922685596,0.02615049470429832,8.419563346276256e-6,2.1733751765291584e-6,4980.414271619396,0.048597509496413685,4980.508150224447,0.9720020769951495,0.048599682871590257,12467.245937114587,0.041293359902809953,0.05647712657983566,0.0015978862761489147,0.001457323089744988,11475.268775215682,16.554151973913584,11490.923752885425,218.65678005712684,39.707745171486266,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
293,329.0007113530204,0.0022123982944123742,0.0030259241087915124,5.158400457351872e-4,6.585232234697698e-4,823.7738562823486,12.708079678957777,836.488348646979,86.43622559085837,21.342143619557266,4985.352957420454,0.018321484178572944,0.02505841871259767,9.561068888137834e-4,6.892966619814069e-4,5671.08914297849,3.7975442946294327,5673.931712579553,131.24881735814603,18.317069639300534,7152.883965163381,0.01770630391826486,0.02421699175031055,7.79705868994662e-6,2.0131490673193183e-6,4980.421463959732,0.04859777102660561,4980.511994836625,0.9720034805721476,0.048599784175672976,12467.237633936855,0.03824018639125018,0.052301334571699734,0.0014797439932389173,0.001349833034518496,11475.28446322057,16.554221744613816,11490.932056063157,218.65704642957655,39.707813043033475,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
294,329.00026649046663,0.0020488152395917595,0.002802191027434159,4.777000096953714e-4,6.099331792354314e-4,823.7747280067057,12.708126863370833,836.4887935095328,86.43631158229572,21.34217426929382,4985.349273380469,0.016966815987611412,0.023205648601754822,8.854157837360369e-4,6.384620263910792e-4,5671.09613878561,3.797561491537249,5673.935396619539,131.24897674425586,18.31710174908372,7152.880404818336,0.01639712491160732,0.02242644267563997,7.2205765966175575e-6,1.8647148795971633e-6,4980.428124515527,0.04859801327489058,4980.51555518167,0.972004780371999,0.048599877989770224,12467.22994468927,0.035412756138810494,0.04843428230482895,0.0013703363700280258,0.0012502599205061078,11475.298991307842,16.55428636818297,11490.939745310741,218.65729310692356,39.70787589636731,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
295,328.99985452085724,0.0018973272666376049,0.002595000221879547,4.423798778252424e-4,5.649240590512227e-4,823.7755352816673,12.708170566049096,836.4892054791421,86.4363912156285,21.34220265285612,4985.3458617357655,0.015712308691658784,0.021489865161610378,8.199510847546948e-4,5.913707023888443e-4,5671.102617348489,3.7975774201219132,5673.938808264242,131.24912434565869,18.317131484780653,7152.877107722228,0.015184742940170354,0.020768278808327267,6.686714934320604e-6,1.7272071454604165e-006,4980.434292604457,0.04859823766048309,4980.518852277777,0.9720059840675043,0.0485999648676286,12467.222823978851,0.032794378898466744,0.04485314419181719,0.0012690176775142577,0.0011580219685855275,11475.312445234613,16.554346223831494,11490.94686602116,218.65752154535468,39.7079341025044,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
296,328.99947301211756,0.001757040101473246,0.0024031286354119635,4.096711708170184e-4,5.232324695989145e-4,823.7762828718998,12.708211043604384,836.4895869878818,86.43646496096002,21.342228937795362,4985.342702345829,0.014550556866481943,0.01990094062508755,7.593264221150177e-4,5.477477042279295e-4,5671.108616908782,3.7975921737878275,5673.941967654178,131.24926103367204,18.317159021915295,7152.874054410871,0.014062001358764106,0.019232712732799445,6.1923230139731514e-006,1.5998236429795258e-6,4980.4400046374085,0.048598445498416666,4980.521905589134,0.9720070987642059,0.0486000453220597,12467.216229768817,0.030369598326719295,0.04153678199329896,0.0011751899159460092,0.0010725799974698235,11475.32490441809,16.55440166289063,11490.953460231194,218.65773309339627,39.70798800503272,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
297,328.99911971199606,0.0016271255874263813,0.0022254436327680516,3.793808208351177e-4,4.846143319938348e-4,823.7769751898587,12.70824853377126,836.4899402880034,86.43653325363623,21.3422532792754,4985.339776559278,0.013474702577194448,0.018429495925183424,7.031839841510353e-4,5.073381698692562e-4,5671.114172881005,3.797605839076825,5673.944893440729,131.24938761519442,18.31718452303565,7152.871226859198,0.013022272608969258,0.017810680551005955,5.734483013491862e-6,1.481820806327586e-6,4980.445294333348,0.048598638007159134,4980.524733140807,0.9720081310423218,0.04860011982796553,12467.210123130471,0.028124100773590087,0.03846562010895743,0.001088299287999645,9.934343226694186e-4,11475.336442404212,16.554453010855244,11490.95956686954,218.65792899987298,39.70803792213901,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
298,328.99879253476905,0.0015068167972495032,0.002060896316013417,3.513300324869253e-4,4.48843472391376e-4,823.7776163218203,12.708283256791546,836.4902674652304,86.43659649681553,21.34227582098848,4985.337067103765,0.012478394906523376,0.017066845357186427,6.511924071341211e-4,4.699058972561385e-4,5671.119318061513,3.797618496170498,5673.947602896243,131.24950483746764,18.317208138672886,7152.86860837486,0.01205941910921052,0.016493788409040543,5.310492773100413e-6,1.3725094652911031e-6,4980.450192918321,0.04859881631567507,4980.5273516251455,0.9720090869955794,0.04860018882514043,12467.204468013393,0.0260446308129834,0.03562153008224039,0.0010078329323941469,9.201218791128055e-4,11475.347127301653,16.554500569277717,11490.965221986618,218.65811042127874,39.708084148486506,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
299,328.9984895489279,0.001395403506461591,0.0019085153343873168,3.253532279468001e-4,4.1571031463078905e-4,823.7782100519898,12.708315416697795,836.4905704510716,86.4366550638483,21.342296696003256,4985.334557984017,0.011555752474259547,0.01580494532938176,6.030448209495678e-4,4.3523198601343557e-4,5671.1240828220325,3.7976302193559754,5673.95011201599,131.24961339248716,18.317230008229572,7152.866183499694,0.011167757035157634,0.015274262974062135,4.9178498608933e-6,1.2712508909516383e-6,4980.454729309745,0.04859898146997503,4980.5297765003115,0.9720099722671794,0.04860025272086604,12467.199231032639,0.024118913015878773,0.03298772363783121,9.333158987572612e-4,8.522135515351762e-4,11475.357022183767,16.554544617523746,11490.970458967373,218.65827842860264,39.70812695695369,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
300,328.9982089657772,0.00129222800129583,0.001767401151655353,3.0129707001561837e-4,3.8502066762424655e-4,823.7787598848282,12.70834520250301,836.4908510342223,86.43670930048086,21.342316027550172,4985.332234387418,0.010701328726808904,0.014636346900629208,5.584570390971981e-4,4.0311357710052755e-4,5671.128495288896,3.7976410774577833,5673.952435612589,131.24971392108623,18.317250260802297,7152.863937918471,0.010342022776858256,0.01414490557015903,4.554236814912667e-6,1.1774531259228401e-6,4980.458930287072,0.04859913443918848,4980.532022081535,0.9720107920831018,0.04860031189231446,12467.194381271665,0.02233557950496299,0.03054865362244359,8.643083459277291e-4,7.893116978506969e-4,11475.366185460796,16.55458541439998,11490.975308728346,218.65843401365018,39.70816660024478,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
301,328.9979491288753,0.001196681196526204,0.0016367207371719404,2.790195573615843e-4,3.5659460070821473e-4,823.7792690657285,12.708372789303407,836.4911108711242,86.43675952689607,21.34233392974877,4985.330082596563,0.00991007979219415,0.013554151825168143,5.171658823703745e-4,3.7336268346130233e-4,5671.132581509031,3.797651134238235,5673.954587403444,131.24980701671817,18.317269015943474,7152.861858374397,0.009577341874873876,0.013099049703003823,4.217507474992006e-6,1.090567579004213e-6,4980.462820649847,0.04859927612119477,4980.534101625608,0.9720115512829492,0.04860036668877383,12467.189890099837,0.02068410286359423,0.028289922265343905,8.004029472069508e-4,7.310478517485213e-4,11475.374671224607,16.55462319966284,11490.979799900177,218.6585780948972,39.708203312381016,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
302,328.9977085042557,0.0011081990402789035,0.0015157026493291658,2.583891866160978e-4,3.302654006492527e-4,823.7797406001658,12.70839833930057,836.4913514957437,86.43680603960361,21.342350508281225,4985.328089908289,0.009177334711021121,0.012551971845503206,4.789276263562692e-4,3.458051051952988e-4,5671.13636560367,3.797660448768623,5673.956580091718,131.2498932289594,18.317286384366874,7152.859932590859,0.008869200252339648,0.012130521722957224,3.905674324034096e-6,1.0100858654971803e-6,4980.466423364077,0.048599407347843945,4980.536027409146,0.9720122543485117,0.0486004174337095,12467.185731003405,0.01915473400363967,0.026198196217789595,7.412224872964011e-4,6.770805917100486e-4,11475.382529567913,16.554658195417037,11490.983958996609,218.65871152291152,39.708237310081806,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
303,328.9974856713719,0.0010262591846121826,0.001403632482414948,2.39284176385074e-4,3.0587860444133074e-4,823.7801772714304,12.708422002748806,836.4915743286276,86.43684911318996,21.342365861016138,4985.326244558679,0.008498767867805112,0.011623890993594418,4.435165636154732e-4,3.202794232251817e-4,5671.139869910716,3.797669075773332,5673.9584254413285,131.24997306675309,18.317302468601003,7152.858149198947,0.008213417573278287,0.011233604394974813,3.6168967642183064e-6,9.355368757278088e-7,4980.469759697781,0.04859952888979707,4980.537810801058,0.972012905430219,0.04860046442667285,12467.181879428997,0.01773844462569558,0.024261127870984178,6.864176367647655e-4,6.270935645422402e-4,11475.389806879928,16.554690607411935,11490.987810571014,218.65883508537325,39.70826879404381,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
304,328.99727931471085,9.503779022234451e-4,0.0012998486500249515,2.2159174860357275e-4,2.8329110244450575e-4,823.7805816570516,12.708443918833174,836.4917806852886,86.43688900193952,21.342380078586167,4985.324535653623,0.007870373460078668,0.010764430678123773,4.1072367207845223e-4,2.9663606585467e-4,5671.143115116569,3.7976770659488195,5673.960134346385,131.25004700141326,18.31731736359417,7152.856497670348,0.007606122570080084,0.010403003160620925,3.3494702591672035e-6,8.664840555277466e-7,4980.472849346525,0.04859964146101349,4980.539462329657,0.9720135083716384,0.04860050794506907,12467.178312638682,0.016426873932382197,0.022467282488769648,6.356648909411922e-4,5.807936523547035e-4,11475.396546120146,16.554720626243007,11490.99137736133,218.65894951172442,39.708297950125406,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
305,328.9970882160277,8.801072310941492e-4,0.0012037384801530412,2.052074629996191e-4,2.6237030679980274e-4,823.7809561440071,12.708464216483206,836.4919717839718,86.43692594133545,21.342393244923006,4985.3229531045035,0.007288441854718103,0.009968517351989083,3.8035538182052526e-4,2.7473644300264263e-4,5671.146120378222,3.7976844662592972,5673.961716895504,131.2501154694069,18.3173311572749,7152.854968255196,0.00704373019466999,0.009633814893313915,3.1018162781844678e-6,8.025228835543448e-7,4980.475710549674,0.04859974572291062,4980.54099174481,0.9720140667321605,0.04860054824579423,12467.175009575727,0.015212279280482242,0.02080607072545604,5.886646610983288e-4,5.379092726859997e-4,11475.402787071902,16.554748428465413,11490.994680424285,218.6590554774745,39.7083249504437,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
