time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,1403.6191595334144,0.04831667618376104,0.06604715546861523,0.012223385030337397,0.018583294173571976,3491.7272253613446,70.63454459439113,3562.5069404666006,399.90742210714365,118.56012872673453,9418.401519620571,0.1772122485298651,0.24223789484543995,0.009700214987541088,0.007141444318764847,10697.841634901182,7.635043675559617,10704.91297037943,260.0429679575809,37.418293164950455,17171.18542421723,0.2176313428639238,0.2974856731261683,9.288159078226812e-5,2.3736936764717518e-5,11941.362707140977,0.11305500726044174,11941.990995782753,2.261667765534913,0.11307874419720654,27993.206103371216,0.44316026757754995,0.6057707234402234,0.022016481608660755,0.025748475429101542,26130.931567403502,78.38264327721119,26209.410906628782,662.2120578302595,156.0915006358822,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
280,1403.6094384124629,0.044749187829039784,0.061170690443413535,0.01132096012754137,0.017218859495881565,3491.7463246145294,70.63587727511914,3562.516661587553,399.90946128387446,118.56100084690368,9418.365864746618,0.16412810455049925,0.2243536309292153,0.00898413502498566,0.006617819494627317,10697.909322468739,7.635219094638142,10704.948625253382,260.0445862777372,37.41862908069219,17171.141636820503,0.2015631493641389,0.27552297887966354,8.602524173628288e-5,2.199752511075334e-5,11941.444531164183,0.11305786429233831,11942.03478317948,2.26168326159072,0.11307986181744917,27993.116939979584,0.41044044174367794,0.5610473002522923,0.02039112039426331,0.023858676515619636,26131.100178247452,78.38415423404962,26209.500070020415,662.2157308232024,156.09270978941333,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
281,1403.6004350719759,0.04144509287294981,0.056654239482322656,0.010485149129758469,0.01595427301814342,3491.7640140794224,70.63711209410535,3562.525664928039,399.9113499013968,118.56180858002246,9418.33284247764,0.1520099242405253,0.20778957704529283,0.008320904389642175,0.006132430192744493,10697.972013036922,7.6353816495632465,10704.981647522362,260.046085117759,37.41894019855182,17171.101082472727,0.186681191687328,0.25518149515792055,7.967487850163157e-5,2.0385008091462056e-5,11941.520314268602,0.11306051192802728,11942.075337527258,2.261697613600879,0.11308089693611884,27993.034360022342,0.3801362088008031,0.519625311685536,0.018885728397902275,0.022107088218979373,26131.256341384946,78.38555425559662,26209.58264997766,662.2191326327567,156.0938296755104,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
282,1403.5920965147714,0.038384946558344485,0.05247122820009082,0.009711036262434905,0.014782266532258427,3491.780397793405,70.63825621427735,3562.5340034852434,399.9130990750952,118.56255667897686,9418.302258443076,0.14078640477977467,0.192448300410027,0.0077066243757658495,0.0056825026887462405,10698.030075444738,7.635532279927027,10705.012231556924,260.0474732977165,37.41922834873703,17171.063522475197,0.1728979120425607,0.23634158468969949,7.379317978433568e-5,1.8890194053461773e-5,11941.590502379237,0.11306296544775148,11942.112897524787,2.2617109060158853,0.11308185564180505,27992.957877433044,0.35206926338067984,0.4812611132998173,0.01749145381798509,0.020483659415058128,26131.40097561738,78.38685145965212,26209.659132566954,662.2222832788276,156.0948668833557,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
283,1403.5843736564573,0.03555073933349803,0.04859704318201214,0.008994068306264346,0.013696096419135242,3491.7955721193266,70.63931627698214,3562.541726343558,399.9147190998634,118.5632495459058,9418.273932621736,0.13039150495575236,0.17823955536909802,0.00713768363460109,0.005265462358960246,10698.083851314806,7.635671857132753,10705.040557378265,260.04875898673754,37.41949522643602,17171.028735750555,0.1601322131042843,0.21889243387515572,6.834557432015434e-5,1.7504549553183668e-5,11941.655508513304,0.11306523902443416,11942.147684249427,2.2617232170540698,0.11308274357398745,27992.88704202875,0.3260744573935347,0.4457290324262659,0.016200097515185592,0.018979063327648673,26131.534931947437,78.38805337313933,26209.72996797125,662.225201303655,156.0958275159158,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
284,1403.5772210365863,0.03292579096036502,0.04500888736773304,0.008330027886818109,0.01268950630678391,3491.809626311247,70.64029843965172,3562.5488789634287,399.91621951065133,118.56389125807085,9418.247698282668,0.12076405712767888,0.16507975374033468,0.006610737030021053,0.004878919633538721,10698.1336570605,7.635801189292764,10705.066791717332,260.049949751026,37.41974240176987,17170.996517542208,0.1483089816536297,0.20273140272012188,6.330003862826655e-5,1.6220153101074066e-5,11941.715715207409,0.11306734580303028,11942.179902457772,2.261734619161258,0.11308356595613146,27992.82143686146,0.3019988297416736,0.4128200438281896,0.015004064955467428,0.017584646093423705,26131.658998579154,78.38916697474751,26209.795573138534,662.2279038808387,156.09671722579685,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
285,1403.5705965511265,0.030494652431806116,0.04168564608588374,0.00771500872795793,0.011756692325830652,3491.822643038524,70.64120841078517,3562.555503448889,399.9176091385467,118.56448559182019,9418.223401004154,0.11184740777930297,0.15289147410465548,0.0061226860456890225,0.004520656912098576,10698.179785745218,7.635921025780426,10705.091088995847,260.0510525983415,37.419971329012505,17170.96667820972,0.13735864730179315,0.1877634225411776,5.8626909592429396e-5,1.5029652054080004e-5,11941.771476765887,0.11306929797429482,11942.209741790262,2.2617451794365726,0.11308432762634898,27992.760675765,0.2797007075129022,0.3823405427317168,0.013896321683239381,0.01629237888998331,26131.773905549628,78.3901987345399,26209.856334235,662.2304069163248,156.09754124845904,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
286,1403.5644612046774,0.028243015118589836,0.03860776296271343,0.007145392724181191,0.010892270789237116,3491.8346988713006,70.64205148243413,3562.561638795338,399.91889616272005,118.56503604478662,9418.200897765102,0.1035890845453323,0.14160300722830596,0.0056706606288666125,0.00418861637947205,10698.22250880465,7.636032061459909,10705.113592234899,260.05207401920035,37.42018335513203,17170.93904211306,0.1272167737025452,0.17390043799805593,5.429871077058814e-5,1.3926222454925364e-5,11941.82312134345,0.11307110684334885,11942.237377886922,2.261754960026849,0.11308503306580388,27992.70440108284,0.2590488733664673,0.3541112081890753,0.012870352063818391,0.015094813391164091,26131.8803290194,78.39115465073739,26209.91260891716,662.2327251419472,156.09830443298446,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
287,1403.5587788809753,0.026157626617362015,0.03575712497180349,0.006617828700573563,0.010091248132730834,3491.845864730243,70.64283256036624,3562.56732111904,399.92008815853796,118.56554585644932,9418.1800561035,0.09594048778121726,0.13114793492611593,0.005252002367731169,0.003880888662401229,10698.26207764214,7.636134940615987,10705.134433896501,260.0530200250389,37.42037972770312,17170.913446579187,0.11782367988792455,0.16106089014994862,5.028999144945541e-5,1.290353162675689e-5,11941.870952874344,0.11307278289339974,11942.262973420795,2.2617640184919825,0.11308568642502662,27992.652281563664,0.23992179428650384,0.32796595004786805,0.011920121059754187,0.01398504032675882,26131.978895246728,78.39204028387563,26209.964728436335,662.2348722020688,156.09901127057748,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
288,1403.5535161303371,0.024226212805475433,0.033116955954683266,0.006129212735462146,0.009348992963820999,3491.856206303142,70.64355619206904,3562.5725838696785,399.9211921421278,118.56601802718016,9418.160753336952,0.08885660486388847,0.12146473992820699,0.004864248904346779,0.0035957022717708997,10698.298725106473,7.6362302606046,10705.15373666305,260.05389618356355,37.42056160223677,17170.889740944895,0.10912408950174235,0.14916923755175368,4.657717751229624e-5,1.195570334338193e-5,11941.915252859308,0.11307433584494839,11942.286679055082,2.2617724081433503,0.11308629154829186,27992.604010412182,0.22220690717110625,0.30375093343464393,0.011040038817321221,0.01295665093893528,26132.070184268923,78.39286078851859,26210.01299958781,662.2368607338346,156.09966592096524,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
289,1403.5486419727947,0.022437405642908085,0.0306717179931523,0.005676669930963101,0.008661210076367333,3491.865784430823,70.64422659274601,3562.577458027221,399.92221461165354,118.5664553358858,9418.142875840736,0.08229574554638239,0.11249644448786117,0.004505119492181941,0.00333141377840065,10698.33266686071,7.63631857524354,10705.171614159264,260.05470765149374,37.4207300489702,17170.86778567028,0.10106680587578185,0.13815551261694872,4.313843324781702e-5,1.1077285406575663e-5,11941.95628202078,0.11307577471079482,11942.308634329696,2.2617801783572786,0.1130868519962015,27992.559303483813,0.20579995706507231,0.2813236750979622,0.01022492785639286,0.01200370114017456,26132.154733312313,78.39362094270034,26210.05770651618,662.2387024415045,156.10027223685222,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
290,1403.5441277157606,0.020780676301500163,0.028407020049078597,0.005257537526204903,0.00802391629657246,3491.8746554646273,70.64484766944626,3562.5819722842552,399.9231615855474,118.56686035634901,9418.126318379178,0.07621929682813844,0.1041902755904262,0.004172501615865312,0.003086498673287969,10698.364102650148,7.636400397961349,10705.188171620823,260.0554592048904,37.420886059156445,17170.847451517624,0.09360441106055338,0.12795491062068964,3.995353331653482e-5,1.0263219470734073e-5,11941.994281836078,0.11307710784713326,11942.328968482356,2.2617873748653996,0.11308737106660412,27992.51789761256,0.190604384190192,0.26055220626019443,0.00946999267538675,0.011120678189331164,26132.233039950854,78.39432517525475,26210.099112387434,662.2404081653032,156.10083378657205,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
291,1403.5399467851526,0.019246273226574094,0.02630953334067181,0.004869349253799559,0.007433418035425251,3491.8828715975387,70.6454230434594,3562.586153214863,399.92403863792015,118.56723547236501,9418.11098348632,0.07059149589577975,0.09649735483142816,0.0038644385944447035,0.002859542866533229,10698.393217476765,7.636476204721304,10705.20350651368,260.05615526724773,37.42103055089061,17170.828618790885,0.08669298703756856,0.11850740897812061,3.7003744121758384e-5,9.508812965957729e-6,11942.029475957528,0.11307834300100775,11942.347801209098,2.261794040023599,0.11308785181397382,27992.47954906236,0.1765307561599224,0.24131429715022057,0.00877079159236602,0.010302469714924437,26132.30556503183,78.39497759118171,26210.137460937643,662.2419879451915,156.1013538750696,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
292,1403.5360745689861,0.01782516476716837,0.02436691296051381,0.004509820848248045,0.006886290430365491,3491.8904811709167,70.64595607109835,3562.5900254310295,399.92485093135826,118.56758289176157,9418.096780892341,0.06537921980461357,0.08937241114816585,0.003579118096161274,0.002649234781917539,10698.420182687087,7.6365464367362055,10705.21770910766,260.056799935513,37.421164374506716,17170.811176631316,0.08029185748225762,0.10975741456814712,3.427171389768137e-5,8.809712979435014e-6,11942.062071527838,0.11307948735438189,11942.365243368668,2.2618002130611274,0.11308829706736143,27992.444032092644,0.16349624205403956,0.2234967386768268,0.008123210658307,0.009544334925262465,26132.37273538584,78.39558199518895,26210.172977907358,662.2434510799325,156.10183556333564,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
293,1403.5324882725095,0.016508986040404443,0.02256772527061859,0.0041768366223795235,0.006379357966527903,3491.8975289586137,70.64644986298426,3562.593611727506,399.9256032473014,118.5679046593851,9418.083626992304,0.06055179067435258,0.08277351470912563,0.003314861498715297,0.002454358006702043,10698.445156979815,7.636611502988677,10705.230863007697,260.05739700418695,37.421288317576746,17170.795022365073,0.07436334857161453,0.10165343702454106,3.1741370884630665e-5,8.16188196318132e-6,11942.092260398498,0.11308054756505949,11942.381397634908,2.261805930311341,0.11308870944702275,27992.411137629886,0.15142412528637156,0.20699467700428528,0.007523439491979451,0.008841877855193128,26132.434946336925,78.39614191353799,26210.205872370112,662.2448061817997,156.10228168640887,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
294,1403.529166784038,0.015289989715279468,0.020901380654151383,0.003868437032496109,0.005909676475446319,3491.9040564301527,70.64690730194008,3562.5969332159775,399.9263000141784,118.56820266912888,9418.0714443541,0.05608079524862957,0.07666183042450318,0.0030701140321030647,0.0022737844590198005,10698.468287339161,7.636671782570622,10705.2430456459,260.05794998764594,37.42140310954125,17170.780060898964,0.06887256742563475,0.09414778610976972,2.9397828989328074e-5,7.561575145357206e-6,11942.120220258274,0.11308152980467613,11942.396359101014,2.261811225425422,0.11308909137982158,27992.380672037103,0.14024335238954377,0.19171099718842427,0.006967948893588502,0.008191022509611475,26132.492564027587,78.39666061431538,26210.23633796289,662.2460612272498,156.10269487004996,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
295,1403.5260905506873,0.01416100042808915,0.019358071227431294,0.0035828071597885473,0.005474516415586696,3491.9101019944987,70.6473310595915,3562.600009449328,399.92694533346577,118.56847867507396,9418.060161262729,0.051939917763648966,0.07100138962461114,0.002843435647074764,0.002106468037460718,10698.48970989934,7.6367276268546105,10705.254328737272,260.05846214081794,37.421509425998536,17170.76620416081,0.06378719688786649,0.08719629138751846,2.7227300386820414e-5,7.00531952944527e-6,11942.146115678483,0.11308243979396777,11942.410215839169,2.2618161295703345,0.1130894451134973,27992.352455974225,0.1298881150796046,0.17755575223956088,0.006453470107250132,0.007587989772576859,26132.545927572322,78.39714112624007,26210.26455402577,662.2472236038541,156.103077546186,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
296,1403.523241463286,0.013115372562362547,0.01792871314442017,0.003318266041076116,0.005071347345414498,3491.915701225861,70.64772361176773,3562.602858536729,399.9275430038243,118.5687343018083,9418.04971129822,0.04810478514773675,0.06575887856441481,0.002633492556177746,0.0019514387197642844,10698.50955074528,7.636779361509049,10705.264778701781,260.0589364783326,37.421607892677535,17170.753370581097,0.059077305444510265,0.0807580425495382,2.5217014556767717e-5,6.489894373069715e-6,11942.170099081148,0.11308328283550766,11942.423049418881,2.2618206716121745,0.11308977272988081,27992.3263233426,0.12029746315460957,0.16444563425837316,0.00597697561181063,0.007029275959551852,26132.59535105229,78.39758625611229,26210.29068665739,662.2483001537692,156.10343196721573,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
297,1403.5206027497804,0.0121469511434444,0.016604893159620326,0.0030732567855997935,0.004697823505942078,3491.9208870728457,70.64808725278735,3562.6054972502347,399.9280965434536,118.56897105398457,9418.040032944697,0.04455282363735532,0.060903442528888706,0.002439049397379954,0.0018077970798032058,10698.52792665429,7.636827288368215,10705.274457055304,260.05937579225844,37.42169908911787,17170.741484612907,0.05471517116006071,0.07479514889228028,2.3355143276103244e-5,6.012313045598754e-6,11942.192311635723,0.11308406384409032,11942.434935387071,2.2618248782859975,0.11309007615713601,27992.302120307384,0.11141494594086043,0.15230348458078932,0.00553566132625585,0.006511632898790882,26132.641125362858,78.39799860499966,26210.31488969261,662.249297213998,156.10376021925958,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
298,1403.518158876511,0.011250035619497839,0.015378819132231226,0.0028463374205669485,0.00435177043498547,3491.925690052181,70.64842410870938,3562.6079411235046,399.9286092107968,118.56919032517266,9418.031069228313,0.04126312597270654,0.05640650437944502,0.0022589619750704435,0.0016747091939049888,10698.544945782996,7.63687168716743,10705.283420771688,260.05978266853106,37.42178355207834,17170.730476287277,0.05067511860190839,0.06927251652082048,2.163073113626949e-5,5.569806169636385e-6,11942.212884089668,0.11308478737492902,11942.445943712695,2.261828774353113,0.11309035718109878,27992.279704392102,0.10318828019411276,0.14105784003249672,0.005126930126773661,0.006032049435060095,26132.683519924845,78.39838058325174,26210.33730560789,662.250220653681,156.1040642344321,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
299,1403.5158954567767,0.010419346315700972,0.014243274181352595,0.0026361724118355435,0.004031172540713856,3491.930138428159,70.64873614962346,3562.6102045432385,399.9290840237173,118.56939340605916,9418.022767381908,0.0382163283925718,0.052241596479690476,0.0020921705359045564,0.0015514019095541035,10698.560708303618,7.63691281715298,10705.291722618093,260.06015950216954,37.42186177869413,17170.720280801397,0.046933367796410344,0.06415764197748246,2.0033631177936434e-5,5.1598059580413445e-6,11942.231937537723,0.11308545764982147,11942.456139198577,2.2618323827467717,0.11309061745577961,27992.25894364008,0.09556904250468312,0.13064251263852553,0.004748376578918036,0.005587734256226001,26132.7227842695,78.39873442442627,26210.35806635991,662.2510759086335,156.10434580220908,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
300,1403.51379916615,0.009649993363639586,0.013191574225434193,0.002441524809506281,0.0037341615671427925,3491.934258378845,70.64902520104805,3562.612300833865,399.9295237772595,118.56958149204169,9418.015078534429,0.035394496702657104,0.048384205022247793,0.0019376935398664862,0.0014371584513307592,10698.575306993274,7.636950918575679,10705.299411465572,260.06050851136956,37.421934229401124,17170.710838137165,0.04346789432543969,0.05942042109406741,1.8554445264642915e-5,4.77993166395747e-6,11942.249584134439,0.11308607858142797,11942.46558186281,2.261835724707107,0.11309085851309204,27992.239715837743,0.08851238439173638,0.12099620034174939,0.00439777279463741,0.0051760999501375094,26132.759149506557,78.39906219820516,26210.37729416225,662.2518680133361,156.1046065799559,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
301,1403.5118576640443,0.008937447924473681,0.012217528653394122,0.002261248973008689,0.0034590058885268166,3491.938074150024,70.64929295450077,3562.6142423359706,399.9299310600994,118.56975569026297,9418.007957423262,0.032781020752665514,0.044811625833373475,0.0017946218905681107,0.001331314340522393,10698.588827779839,7.636986214076397,10705.306532576738,260.06083175055653,37.42200133064446,17170.702092707947,0.040258299747349444,0.05503297193535227,1.7184468851107064e-5,4.427976066481356e-6,11942.265927754113,0.11308665379579652,11942.47432729203,2.261838819906115,0.11309108177186311,27992.221907795254,0.08197676842448864,0.11206212642211986,0.004073055332427906,0.004794748205115691,26132.792829683975,78.39936582237296,26210.39510220474,662.252601630562,156.10484810267928,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
302,1403.5100595210724,0.008277515535968161,0.011315403898144893,0.002094283832707884,0.003204100574133435,3491.9416081977943,70.64954097730042,3562.6160404789425,399.93030826978,118.56991702612552,9418.001362127821,0.030360516699861877,0.0415028308147375,0.001662113590762913,0.00123325360651442,10698.60135024749,7.637018909971252,10705.31312787218,260.0611311224752,37.42206347738733,17170.693993031393,0.03728569157866708,0.050969470801678636,1.5915639820796926e-5,4.101892920044729e-6,11942.281064602023,0.11308718665325936,11942.482426968581,2.2618416865634132,0.11309128854617952,27992.205414680288,0.07592372381449712,0.10378770551456103,0.003772313063291594,0.0044414560735679,26132.82402304731,78.39964707392492,26210.411595319703,662.2532810788186,156.10507179205902,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
303,1403.5083941517664,0.007666311426518898,0.010479889699012857,0.0019396466483397508,0.002967958168890451,3491.9448813206427,70.64977072165603,3562.6177058482485,399.93065762682266,118.57006644932595,9417.995253822794,0.028118736483875067,0.03843834424070578,0.0015393887917045997,0.0011424052695190464,10698.612948104972,7.637049197443669,10705.319236177207,260.06140838938757,37.42212103543463,17170.68649142641,0.03453257213013992,0.047206000331446965,1.4740491092868092e-5,3.7997853002948027e-6,11942.295083780564,0.11308768026781756,11942.489928573565,2.261844341553455,0.11309148005311799,27992.190139400973,0.07031762004053388,0.0961242342711656,0.0034937759311372187,0.004114163223709792,26132.852913206178,78.39990759936751,26210.42687059902,662.2539103577636,156.1052789648137,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
