time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,1368.8166065087682,0.014321865045673786,0.01957767485841534,0.0037147896382560565,0.005964332749521562,3400.022238992641,74.25562583630064,3474.321443491234,399.8557534333583,124.58569827459108,9215.054168776158,0.0527012109424595,0.07204095773291525,0.0029122857534118075,0.0021499349676612845,10467.426743835686,7.536722998773958,10474.093271223855,256.8487423248801,36.83739400503764,18565.49799460904,0.07152108868053259,0.097766904547449407,2.7255398461935606e-5,7.011161971888057e-6,12911.723924538464,0.10915859270907942,12912.00240539095,2.1833393328194837,0.10916560387105124,29149.368769893965,0.13854416466866587,0.18938553713877998,0.006654330790129799,0.008121278879154734,26779.172907366792,81.90150742778367,26860.417120106038,658.8878350910579,161.53225788349977,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
296,1368.8137250086904,0.013264400959564908,0.018132159371027454,0.0034405145800512956,0.005525134559363366,3400.0279091358902,74.25605364595113,3474.324324991311,399.85637313312134,124.58597681881889,9215.043565466663,0.0488100212003676,0.06672190342228017,0.002697268119042376,0.001991724486662291,10467.446877679964,7.536775936159601,10474.10387453335,256.8492281579684,36.837494522590156,18565.483604777,0.06624035680527533,0.09054845463960931,2.524312272022437e-5,6.4953683947236304e-006,12911.750815236603,0.10915943645767769,12912.016795222982,2.183343879644164,0.10916593182607236,29149.340895252353,0.12831477896520785,0.17540251743291693,0.0061630258218138955,0.00752335441442038,26779.22560205246,81.9019890185684,26860.444994747642,658.8889451707339,161.5326372732351,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
297,1368.8110562674735,0.012285014144956075,0.01679337062551435,0.003186489214094057,0.005118226528544048,3400.033160681196,74.25644995081922,3474.3269937325285,399.8569470773732,124.58623479717843,9215.03374506002,0.045206129887211365,0.061795559183561666,0.002498124364493517,0.00184513353951946,10467.465525015361,7.5368249776593155,10474.113694939993,256.84967812011917,36.837587618787126,18565.470277425684,0.061349514364467804,0.08386294194130757,2.3379401749854932e-5,6.01743940588703e-6,12911.775720503036,0.10916021812857238,12912.030122574299,2.1833480907613105,0.10916623556797822,29149.315078753178,0.11884065839663524,0.1624518717503836,0.005707992980337429,0.006969377507469395,26779.27440619959,81.9024351466071,26860.47081124682,658.8899732882537,161.53298865153354,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
298,1368.808584575978,0.011377939990280632,0.015553429055618148,0.002951218640740781,0.00474124063922545,3400.038024528309,74.25681706738891,3474.3294654240235,399.8574786443872,124.58647372805048,9215.024649750934,0.041868325914525724,0.05723293314376449,0.002313682747186916,0.0017093114154984367,10467.482795586422,7.536870409435949,10474.12279024908,256.8500948597208,36.83767384152014,18565.457934107664,0.0568197764769528,0.07767102325573907,2.16532703479833e-5,5.5746047768934575e-6,12911.798786922445,0.10916094227951867,12912.04246589232,2.183351990956255,0.1091665168842955,29149.291168434578,0.11006604238175915,0.15045738545512172,0.00528655465827568,0.006456126659500781,26779.319607037178,81.90284841910437,26860.494721565425,658.8909254950643,161.5333140864549,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
299,1368.8062953849342,0.010537839471760641,0.014405036783433378,0.002733318299873306,0.004391981837241731,3400.0425292964387,74.25715714223664,3474.3317546150674,399.8579709630197,124.5866950177231,9215.016226002017,0.038776964049688806,0.05300717344308122,0.0021428579945876806,0.0015834693775029912,10467.498791036436,7.536912496697162,10474.131213997996,256.85048082964283,36.83775369823733,18565.446502167422,0.05262448317036138,0.07193625933732208,2.0054572432708675e-5,5.1642958585619384e-6,12911.820150258065,0.10916161313474897,12912.053897832562,2.1833556031845784,0.10916677743060746,29149.269023554374,0.10193928669181082,0.13934846956383667,0.004896230866893695,0.005980615510603284,26779.36147059094,81.90323125206855,26860.516866445625,658.8918073958471,161.53361549339104,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
300,1368.804175219306,0.009759767737248222,0.013341434684732874,0.00253150582954029,0.00406841547960457,3400.0467014925202,74.25747216444478,3474.333874780696,399.8584269311234,124.58689996866545,9215.008424228683,0.03591384934267835,0.04909341031360923,0.001984644926448725,0.0014668761833544562,10467.513605505344,7.536951485222482,10474.13901577133,256.8508383016685,36.83782765892798,18565.435914313748,0.048738942554123366,0.06662490061569767,1.8573901374537445e-5,4.784131039856673e-6,12911.839936250439,0.10916223460925034,12912.064485686236,2.183358948707174,0.10916701874029013,29149.248513761737,0.09441255963404993,0.12905974561403977,0.004534724657363552,0.005540075793998883,26779.400243248303,81.90358588427651,26860.537376238262,658.8926241814991,161.53389464633372,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
301,1368.8022115989784,0.009039145007996335,0.01235636262385621,0.0023445935245921526,0.0037686556836182944,3400.05056566707,74.25776397711375,3474.335838401024,399.8588492326003,124.587089787191,9215.001198507329,0.03326213007785298,0.045468609810586896,0.0018381125467561018,0.0013588539265845434,10467.527326183545,7.536987602779931,10474.146241492685,256.8511693798613,36.83789615888704,18565.426108223706,0.045140285559253354,0.06170568872725961,1.720254472093931e-5,4.431902241015793e-6,12911.858261357227,0.10916281033128977,12912.074291776278,2.1833620472153323,0.10916724223353072,29149.229518330012,0.08744156064510267,0.11953066116170272,0.0041999086160691935,0.005131941512443854,26779.43615320784,81.90391439022497,26860.556371669987,658.893380659677,161.53415318831156,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
302,1368.8003929653014,0.008371729628396983,0.011444022621851013,0.0021714813516183805,0.0034909545138323726,3400.0541445585473,74.25803428803778,3474.337657034701,399.859240353197,124.58726559055528,9214.994506305045,0.030806198625683134,0.04211143832956292,0.0017023985712080135,0.0012587741743871105,10467.54003382483,7.53702106044013,10474.152933694968,256.85147601294653,36.83795960127566,18565.417026175834,0.04180733139684518,0.05714967267977079,1.5932432994578786e-5,4.105562368955605e-6,12911.875233438426,0.10916334366331182,12912.083373824147,2.183364916946606,0.10916744922568071,29149.21192544618,0.08098525965092529,0.11070513363118473,0.003889812355820973,0.004753834250588439,26779.469411821803,81.90421869214121,26860.573964553816,658.8940812830901,161.53439264105663,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
303,1368.7987086130552,0.007753593104966362,0.010599044742089732,0.0020111504791690926,0.0032336919475494026,3400.0574592270686,74.25828467960432,3474.3393413869467,399.85960259513365,124.58742841352985,9214.988308229282,0.028531599611412183,0.039002137115925394,0.0015767043581134655,0.001166054381939359,10467.551803221473,7.537052053795212,10474.159131770732,256.8517600057776,36.838018359492835,18565.408614710424,0.03872046294462003,0.05293003857340254,1.4756092264885484e-5,3.8032136679612693e-6,12911.890952391026,0.10916383772132487,12912.091785289556,2.183367574792117,0.10916764093499277,29149.19563155276,0.07500565566099858,0.10253122043141766,0.0036026109295474434,0.004403549543156722,26779.50021483957,81.90450057112085,26860.590258447235,658.8947301757033,161.53461441395768,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
304,1368.7971486274396,0.0071810969872701325,0.009816455494450285,0.0018626572849245332,0.002995366563801871,3400.0605291782585,74.25851661797317,3474.3409013725623,399.85993809065286,124.58757921449119,9214.982567795983,0.026424944858635054,0.03612240603577864,0.0014602902127983882,0.0010801545637241512,10467.562703644273,7.53708076408934,10474.16487220403,256.85202302995714,36.838072779372155,18565.400824314875,0.035861511326019106,0.049021951886707105,1.3666600213541537e-5,3.5230969031890583e-6,12911.905510736815,0.10916429539288394,12912.099575685104,2.183370036395952,0.10916781848978707,29149.180540738296,0.0694675531719243,0.09496081341693603,0.003336614097936463,0.004079044224429211,26779.528743559345,81.9047616774554,26860.605349261696,658.8953311570059,161.53481981235313,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
305,1368.7957038257139,0.006650871455689048,0.00909164857016162,0.0017251278051455335,0.0027745869042710737,3400.063372477966,74.2587314615872,3474.342346174288,399.8602488145688,124.5877188810601,9214.97725121487,0.024473834611298595,0.03345529591828832,0.0013524710383443753,0.0010005742037315702,10467.57279925011,7.537107359267199,10474.170188785143,256.85226663367376,36.838123181216325,18565.393609132287,0.03321364900839715,0.045402411392120715,1.2657545439614404e-5,3.2635813185132755e-6,12911.918994166826,0.10916471935377038,12912.106790867694,2.183372316247213,0.10916798293508884,29149.166564172872,0.0643383550753848,0.08794935588057065,0.003090256388929523,0.0037784246893211573,26779.555165894904,81.90500354020817,26860.619325827127,658.8958877644898,161.53501004521152,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
306,1368.7943657031474,0.006159795489613115,0.008420357736671902,0.0015977525935474835,0.0025700634583930367,3400.0660058585136,74.25893046906282,3474.3436842968545,399.8605365958899,124.58784823532498,9214.972327190535,0.02266678456929948,0.030985108841494757,0.0012526123069877243,9.268493877167648e-4,10467.582149459431,7.537131994946328,10474.175112809478,256.8524922508129,36.83816986168171,18565.386926691543,0.03076129078970177,0.042050113848756475,1.1722989764406983e-5,3.0231553144040153e-6,12911.931482045584,0.10916511208346179,12912.11347330844,2.1833744277652842,0.10916813523877615,29149.153619585224,0.05958787084861437,0.08145558042692314,0.002862087890299615,0.0034999360014242053,26779.579637363528,81.90522757609261,26860.63227041477,658.8964032744681,161.53518623224548,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
307,1368.7931263829603,0.005704978499455812,0.007798631733648729,0.0014797819593789776,0.002380601228258973,3400.0684448171164,74.25911480650532,3474.3449236170422,399.8608031285834,124.58796803867956,9214.967766738258,0.020993158308731903,0.02869730577821519,0.0011601263285336426,8.585501418576632e-4,10467.590809305882,7.537154815318773,10474.179673261755,256.852701209395,36.83821309552377,18565.380737657346,0.028490002091607475,0.0389453286814913,1.0857433314913074e-5,2.8004177952633313e-6,12911.943047878143,0.10916547587947903,12912.119662342635,2.1833763833787967,0.10916827629727426,29149.141630778566,0.05518813889979519,0.07544126619335523,0.0026507657212275332,0.0032419517879118996,26779.60230200114,81.90543509770357,26860.644259221433,658.8968807213572,161.5353494105006,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
308,1368.7919785699953,0.005283743328562992,0.007222811039857563,0.0013705215605569828,0.002205092837097985,3400.070703706956,74.25928555428499,3474.346071430007,399.861049981537,124.58807899629984,9214.963543013537,0.019443104741594778,0.02657842112294056,0.0010744687968706219,7.952779650386392e-4,10467.598829759872,7.537175953986498,10474.183896986477,256.8528947393846,36.83825313721229,18565.375005598893,0.026386414090880765,0.036069781996305124,1.0055782208938764e-5,2.5940701449524153e-6,12911.95375974229,0.1091658128706804,12912.12539440109,2.183378194598712,0.1091684069408253,29149.130527182424,0.051113262161038536,0.06987101415910324,0.0024550461396365434,0.0030029648722815767,26779.62329320912,81.90562732114216,26860.655362817575,658.8973229155204,161.53550054045297,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
309,1368.7909155076782,0.004893610459725136,0.006689506286733328,0.0012693283089232205,0.002042512117447661,3400.072795821813,74.2594437133383,3474.3471344923246,399.861278607815,124.58818176130397,9214.959631153699,0.018007500006900292,0.024615983275406785,9.951355809982225e-4,7.366635321273994e-4,10467.60625802919,7.537195534738402,10474.187808846315,256.8530739799464,36.838290222432335,18565.369696774917,0.02443814486389141,0.033406548813555495,9.313318527838266e-6,2.4029087572614767e-6,12911.96368069014,0.10916612502962766,12912.130703225064,2.183379872086222,0.10916852793838487,29149.120243436293,0.04733925533051684,0.06471203837569561,0.002273777208449281,0.002781578558332322,26779.642734541143,81.90580537310633,26860.665646563702,658.8977324598476,161.5356405116747,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
310,1368.7899309383108,0.004532283445939087,0.00619557834533585,0.0011756065927456811,0.0018919081874384277,3400.0747334741345,74.25959021098602,3474.348119061692,399.86149035319625,124.58827693858946,9214.956008131812,0.016677893865525286,0.022798441379374236,9.216597645740288e-4,6.823645713058567e-4,10467.61313783636,7.537213672267906,10474.191431868201,256.85323998613774,36.83832456946875,18565.36477993544,0.022633726642470604,0.030939953653074698,8.625672614315696e-6,2.2258181313365276e-6,12911.972869118581,0.10916641418400762,12912.13562006454,2.183381425715389,0.1091686400021389,29149.110719005563,0.043843903953934976,0.059933973377784784,0.0021058920299340256,0.002576498576875621,26779.660740429077,81.90597029743793,26860.675170994433,658.8981117650494,161.53577014806035,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
311,1368.7890190662586,0.0041976354022162585,0.005738119862790115,0.001088804774257566,0.001752399951275413,3400.076528067422,74.25972590633182,3474.349030933745,399.8616864640909,124.58836508839116,9214.952652621223,0.015446459998567273,0.02111509739305995,8.536089009373142e-4,6.320638927767906e-4,10467.619509675773,7.537230472838969,10474.19478737879,256.8533937351152,36.83835638048992,18565.36022613792,0.02096253836670766,0.02865547835365416,7.988797386243902e-6,2.0617644586127656e-6,12911.981379112762,0.10916668202723341,12912.14017386206,2.183382864631222,0.10916874379169196,29149.101897825403,0.04060663376749119,0.05550869560950422,0.001950402472581124,0.0023865256085108164,26779.677416855957,81.90612306119803,26860.683992174596,658.8984630638373,161.53589021267277,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
312,1368.788174523812,0.0038876964790357377,0.005314438140630076,0.001008411941619431,0.0016231709931938624,3400.0781901633636,74.25985159527238,3474.349875476191,399.86186809488106,124.58844672958057,9214.949544869934,0.014305949917186212,0.019556043095731033,7.905824674726449e-4,5.85467557959996e-4,10467.625411052142,7.537246034904251,10474.197895130079,256.85353613188914,36.83838584273825,18565.35600857679,0.019414743138479032,0.026539676590408293,7.398944515575262e-6,1.9097896660175153e-6,12911.989260764605,0.1091669301282852,12912.144391423186,2.1833841973035355,0.10916883991795116,29149.093727970536,0.037608389534700984,0.0514101578267694,0.001806393353607651,0.002210548340819876,26779.69286198011,81.90626456030492,26860.692162029456,658.8987884240737,161.53600141223677,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
313,1368.7873923395923,0.003600642268298551,0.004922039287613387,9.339549025757088e-4,0.001503464845640056,3400.0797295439684,74.25996801513783,3474.3506576604104,399.86203631471597,124.58852234271963,9214.946666584345,0.013249650303076413,0.018112101782560987,7.322095093409726e-4,5.423031823504352e-4,10467.630876701218,7.537260449677817,10474.200773415669,256.85366801465017,36.83841312963206,18565.35210242568,0.017981230330262606,0.024580094753728972,6.8526423790433765e-6,1.7690058933324645e-6,12911.99656046763,0.1091671599408277,12912.148297574295,2.1833854315767955,0.10916892894672098,29149.086161349616,0.034831522901637574,0.047614235823903346,0.0016730170542957248,0.0020475370338838236,26779.70716671282,81.90639562475647,26860.699728650376,658.899089760943,161.53610440129842,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
314,1368.7866679092874,0.0033347830652955585,0.004558613542247106,8.649954000210718e-4,0.0013925806017430558,3400.081155269113,74.26007584899297,3474.3513820907156,399.8621921138045,124.58859237288904,9214.944000821568,0.012271343498294226,0.01677477426243112,6.781464570904737e-4,5.023183614160963e-4,10467.635938794205,7.537273801666014,10474.203439178445,256.8537901597026,36.838438401786085,18565.34848469128,0.016653561967621706,0.0227651986670209,6.346675635798995e-6,1.6385903703101787e-6,12912.003321189992,0.10916737281166258,12912.151915308692,2.1833865747162897,0.10916901140203285,29149.079153422135,0.03225968853121149,0.044098586471699126,0.0015494885327473444,0.0018965375535294623,26779.72041525331,81.90651702347064,26860.706736577853,658.8993688482234,161.53619978607716,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
315,1368.7859969685492,0.00308855392331917,0.004222021678808486,8.011275330366011e-4,0.0012898688472149766,3400.082475729848,74.26017572962327,3474.3520530314536,399.8623364092436,124.58865723230787,9214.941531889712,0.011365270911344188,0.015536188841613188,6.28075105271206e-4,4.652792107013373e-4,10467.640627127079,7.537286169159575,10474.205908110302,256.8539032860333,36.838461807956755,18565.345134077994,0.015423923069072972,0.02108430571303837,5.878066311528221e-6,1.5177806649144416e-6,12912.00958272737,0.10916756998856407,12912.155265921976,2.1833876334508875,0.10916908776922896,29149.072662936254,0.029877747903736332,0.040842516233460045,0.0014350807046193354,0.0017566658385812282,26779.7326855843,81.90662946877141,26860.71322706373,658.8996273287278,161.53628812803385,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
316,1368.7853755678927,0.0028605054425958803,0.003910282416978899,7.419753682922561e-4,0.0011947278886582544,3400.0836986977647,74.26026824322915,3474.3526744321102,399.86247005041645,124.5887173027596,9214.939245255498,0.010526099124954192,0.014389054999595785,5.817007402226236e-4,4.309690119498797e-4,10467.644969295954,7.5372976246897485,10474.208194744515,256.85400805954373,36.83848348591758,18565.34203086261,0.014285075652172463,0.019527521970310848,5.444056278369445e-6,1.4058702761471806e-6,12912.015381937197,0.10916775262754227,12912.158369137363,2.183388614012643,0.10916915849781839,29149.066651686,0.027671680219722536,0.03782685938688553,0.0013291201647932492,0.0016271027708842814,26779.744049930916,81.90673362054643,26860.719238313988,658.8998667239729,161.536369947175,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
317,1368.7848000494478,0.0026492952392191673,0.0036215607608091733,6.871907277470723e-4,0.0011066002568126457,3400.084831370721,74.2603539328496,3474.3532499505545,399.862593823992,124.58877293783931,9214.937127458734,0.009748888505735511,0.013326620483809183,5.387504060163873e-4,3.99186957610113e-4,10467.648990859481,7.5373082354510865,10474.21031254128,256.8541050969689,36.838503563269995,18565.339156778176,0.013230316134712216,0.018085683988892064,5.042091027564777e-6,1.3022045466970382e-6,12912.020752955588,0.10916792179957586,12912.161243221797,2.1833895221734756,0.10916922400412254,29149.061084286357,0.025628499879666894,0.03503386523351042,0.0012309832247910245,0.0015070894189694558,26779.75457518579,81.90683009010026,26860.72480571363,658.9000884431343,161.53644572511342,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
318,1368.7842670254279,0.002453680043899408,0.0033541571985801306,6.36451139633032e-4,0.0010249694648732405,3400.0858804151935,74.2604333015348,3474.3537829745746,399.86270845855523,124.58882446503472,9214.935166033063,0.00902906413111232,0.012342631571547627,4.989712983598038e-4,3.697469866487074e-4,10467.652715489276,7.537318063693294,10474.21227396695,256.85419496950783,36.83852215819439,18565.336494906504,0.012253435880512843,0.016750304863921695,4.669804639468671e-6,1.2061768724636757e-6,12912.025727398259,0.10916807849685271,12912.163905093472,2.1833903632791394,0.10916928467372518,29149.055927964993,0.023736180055524574,0.032447093634049455,0.0011400922426323045,0.0013959226283944116,26779.764323302727,81.90691944372495,26860.729962034995,658.9002937913422,161.53651590790284,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
319,1368.7837733581878,0.0022725083840545736,0.0031064976999539743,5.8945794068428e-4,9.493570034038516e-4,3400.086852005501,74.26050681528623,3474.3542766418145,399.8628146288959,124.5888721876538,9214.933349432598,0.008362388862543835,0.011431296265155733,4.62129277028781e-4,3.424767050906303e-4,10467.656165109227,7.537327167084407,10474.214090567415,256.85427820618526,36.83853938014553,18565.334029578567,0.011348684657804777,0.015513524289594677,4.325005862676755e-6,1.117225187602604e-6,12912.0303345466,0.10916822363855408,12912.166370421406,2.1833911422806924,0.10916934086374167,29149.051152369353,0.021983581904403186,0.030051318254704383,0.0010559122235757378,0.0012929509336820845,26779.77335166133,81.9070022060092,26860.734737630635,658.9004839773618,161.53658090866307,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
