time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,267.4477401872808,2.3921806510724376e-4,3.272827482748318e-4,5.496598054394158e-5,6.82562204310891e-5,670.7987894262958,9.864330663408088,680.6638098127171,69.26599329752776,16.572887028522292,4291.233775385747,0.002097464292641061,0.0028696140428162353,1.0625798877708303e-4,7.54084124994485e-5,4885.524986565715,3.1432493037809586,4887.673384614231,109.68470672341246,15.00182604869713,5770.632983023062,0.001899783789911881,0.002599159871543559,8.132669156997074e-7,2.1096757098981283e-7,4020.7286522010627,0.038114807984993095,4020.771266976943,0.762301192318198,0.03811501895256417,10329.31449859609,0.004236466147660186,0.005796056662634626,1.6203723623672432e-4,1.4387560050152742e-4,9577.052428193074,13.04569477517404,9589.10846140389,179.71300121325842,31.612828096171985,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
319,267.44769210230885,2.215162516470349e-4,3.030642882280894e-4,5.089858342456579e-5,6.320836864641703e-5,670.7988836586175,9.864335551580753,680.663857897689,69.26600245668655,16.572890193168902,4291.233353776506,0.0019422548992598621,0.002657266945558081,9.83950813925092e-5,6.983245694342146e-5,4885.525787269266,3.1432512048256283,4887.673806223472,109.6847244295452,15.001829545836113,5770.632601149327,0.0017592025243764913,0.0024068260820478316,7.53086631528312e-7,1.9536890633269835e-7,4020.7293670402487,0.03811483336854803,4020.771648850678,0.7623013278357196,0.038115028737454454,10329.313647028142,0.003922973675283388,0.005367157315834002,1.500467514486033e-4,1.3323619449617119e-4,9577.054037968133,13.045701589774929,9589.10931297184,179.71302821406746,31.61283476774247,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
320,267.4476475755619,2.0512434665574892e-4,2.8063795604387675e-4,4.713216619267289e-5,5.853369721783852e-5,670.7989709180248,9.864340078246224,680.6639024244358,69.26601093808048,16.57289312363654,4291.232963365781,0.001798530757017821,0.0024606331588964757,9.111401200415923e-5,6.466862633760365e-5,4885.526528722347,3.1432529652981214,4887.674196634197,109.68474082545073,15.001832784192796,5770.632247533727,0.0016290240443845969,0.002228724638244147,6.973595484356684e-7,1.809230392782465e-7,4020.7300289824375,0.038114856875240945,4020.772002466277,0.7623014533251536,0.03811503779828031,10329.31285847507,0.003632679148058167,0.0049699957531845,1.389435377452678e-4,1.233832465947204e-4,9577.05552862281,13.045707900419586,9589.11010152491,179.71305321685637,31.612840945627617,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
321,267.44760634373625,1.8994541906686615e-4,2.598711376408899e-4,4.3644457059255444e-5,5.4204632778972054e-5,670.7990517204854,9.864344270130797,680.6639436562615,69.26601879186312,16.57289583725403,4291.232601844927,0.0016654419788928426,0.0022785499331642797,8.437172637540089e-5,5.988648116754957e-5,4885.527215309346,3.143254595588566,4887.674558155051,109.68475600808357,15.001835782916515,5770.631920085205,0.0015084785643519878,0.0020638023807395935,6.457561443659995e-7,1.67544837925573e-7,4020.730641941911,0.038114878643782844,4020.7723299147997,0.7623015695285604,0.03811504618862085,10329.312128273868,0.0033638659623116966,0.004602223451544763,1.2866193957902233e-4,1.142586587844472e-4,9577.056908971743,13.045713744363146,9589.110831726113,179.71307636947526,31.612846666359168,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
322,267.4475681630121,1.7588971051639627e-4,2.406410320505596e-4,4.041483227031227e-5,5.019563749814243e-5,670.7991265437887,9.86434815198595,680.6639818369857,69.2660260644767,16.5728983500679,4291.232267076134,0.001542201567406841,0.0021099405584735615,7.812835607964688e-5,5.54578277128574e-5,4885.527851090217,3.143256105319643,4887.674892923844,109.68477006722385,15.00183855973961,5770.631616867432,0.0013968532607847681,0.0019110840802750075,5.979712801619491e-7,1.5515544972068483e-7,4020.7312095433035,0.038114898802640705,4020.7726331325725,0.7623016771330895,0.03811505395809051,10329.311452106578,0.0031149445387080054,0.0042616656707991285,1.191411596301211e-4,1.0580862066072052e-4,9577.05818717731,13.045719156108234,9589.111507893402,179.71309780883365,31.6128519637656,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
323,267.44753280761205,1.6287410458263132e-4,2.228339252823544e-4,3.742419416139054e-5,4.648305901983708e-5,670.7991958303697,9.864351746734155,680.6640171923857,69.2660327989269,16.57290067693726,4291.231957079789,0.0014280807610258168,0.001953807998199769,7.234698277574402e-5,5.135655264309352e-5,4885.528439824494,3.1432575034032113,4887.675202920189,109.68478308600812,15.00184113108228,5770.631336087369,0.0012934880573103119,0.001769666671327272,5.537223954491314e-7,1.4368183916446407e-7,4020.7317351430333,0.038114917470793166,4020.772913912636,0.7623017767750426,0.03811506115263241,10329.31082597477,0.0028844429229187597,0.003946308594809395,1.1032489933258369e-4,9.798329350209506e-5,9577.059370797897,13.045724167608158,9589.11213402521,179.71311766171007,31.61285686917217,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
324,267.447500068466,1.5082163529995423e-4,2.063445179188057e-4,3.465485823493052e-5,4.304499144387684e-5,670.7992599899262,9.864355075603909,680.6640499315317,69.26603903503698,16.572902831621693,4291.231670022765,0.0013224047248994284,0.001809228993534428,6.69934199236447e-5,4.755846976217412e-5,4885.528984993515,3.1432587980927624,4887.675489977213,109.684795141421,15.001843512149675,5770.631076084657,0.001197771721588622,0.001638713912370082,5.127478379960841e-7,1.330563594530383e-7,4020.732221849152,0.038114934758430474,4020.773173915348,0.7623018690436371,0.03811506781479001,10329.310246175888,0.0026709980817880047,0.003654287423823316,1.0216102599657131e-4,9.0736517565504e-5,9577.060466832594,13.045728808455102,9589.112713824092,179.7131360455016,31.61286141158616,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
325,267.44746975197444,1.3966103196673933e-4,1.9107530236361903e-4,3.2090448575889676e-5,3.9861146512340736e-5,670.7993194018404,9.864358158254849,680.6640802480234,69.2660448096834,16.57290482686261,4291.231404207581,0.0012245485598139632,0.0016753486033672601,6.203601061739088e-5,4.404117798977784e-5,4885.529489821016,3.143259997032018,4887.675755792397,109.68480630475054,15.001845717021817,5770.6308353218,0.0011091382504411823,0.0015174514404242864,4.748053164250694e-7,1.2321635550726744e-7,4020.732672539726,0.03811495076760312,4020.773414678205,0.7623019544844897,0.03811507398395871,10329.309709281355,0.002473347842221885,0.0033838753461551655,9.460126450970563e-5,8.402554085762584e-5,9577.061481762583,13.04573310605447,9589.113250718625,179.71315306891842,31.612865617868387,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
326,267.4474416788625,1.2932629725657876e-4,1.7693598565141598e-4,2.971580091861002e-5,3.6912734168756105e-5,670.7993744174248,9.864361012893728,680.6641083211355,69.2660501570141,16.57290667445868,4291.231158062358,0.0011339336031375702,0.0015513751436279765,5.74454402075338e-5,4.078392966159911e-5,4885.529957292207,3.143261107299985,4887.67600193762,109.68481664201006,15.001847758736943,5770.630612375062,0.0010270635194481689,0.0014051621874102778,4.3967046611144255e-7,1.1410379582836295e-7,4020.7330898798696,0.03811496559282317,4020.7736376249427,0.7623020336028467,0.03811507969661908,10329.309212116283,0.002290323419842318,0.0031334733166896705,8.760091159225526e-5,7.781076762618358e-5,9577.0624215895,13.045737085786536,9589.113747883697,179.71316883262702,31.612869512892242,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
327,267.4474156831125,1.1975631426938648e-4,1.6384295184961945e-4,2.7516872362500642e-5,3.418235126586276e-5,670.7994253620143,9.864363656382483,680.6641343168855,69.26605510865186,16.572908385336067,4291.2309301314535,0.0010500239835010382,0.0014365754737518431,5.3194561775438044e-5,3.776750780232646e-5,4885.530390171549,3.14326213545294,4887.676229868524,109.68482621433132,15.001849649369142,5770.630405925993,9.51062162363686e-4,0.0013011821109008242,4.071355134431406e-7,1.0566492942060737e-7,4020.7334763376175,0.038114979321624484,4020.7738440740122,0.7623021068665922,0.038115084986553985,10329.308751740558,0.0021208424601341105,0.002901600536502287,8.111856965138183e-5,7.205552399760983e-5,9577.06329187118,13.045740771157048,9589.114208259422,179.71318342984978,31.612873119691763,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
328,267.4473916110065,1.108944939788927e-4,1.5171877972636923e-4,2.5480660368858703e-5,3.1653881672964654e-5,670.7994725368417,9.864366104335195,680.6641583889914,69.2660596938766,16.57290996961148,4291.230719067066,9.72323529663886e-4,0.001330270767695717,4.925823954804013e-5,3.497411595809026e-5,4885.530791018701,3.1432630875621004,4887.676440932912,109.68483507831714,15.001851400097992,5770.630214753818,8.806847713312907e-4,0.0012048963637481813,3.77008077386258e-7,9.784997780978633e-8,4020.7338341981585,0.03811499203506563,4020.774035246186,0.7623021747089468,0.03811508988504352,10329.308325431892,0.0019639027949740692,0.0026868859111702677,7.51159079942851e-5,6.67258476088647e-5,9577.0640977537,13.045744183932362,9589.11463456809,179.71319694690268,31.612876459594517,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
329,267.4473693202068,1.0268843691050718e-4,1.4049177988716122e-4,2.3595125027074912e-5,2.9312400383313424e-5,670.7995162208389,9.864368371211171,680.6641806797909,69.26606393980056,16.572911436652635,4291.230523621181,9.00372804148441e-4,0.0012318324556443863,4.5613198632119215e-5,3.2387272431601075e-5,4885.531162203821,3.143263969249791,4887.6766363787965,109.68484328637969,15.001853021275402,5770.630037728145,8.15515210106904e-4,0.0011157356183099513,3.4911001941589704e-7,9.061283935912412e-8,4020.7341655774994,0.03811500380821255,4020.7742122718582,0.7623022375310582,0.03811509442105199,10329.307930669533,0.0018185764511658522,0.0024880598538414987,6.955743367861003e-5,6.179028565427362e-5,9577.06484400216,13.045747344269174,9589.115029330445,179.7132094637113,31.61287955234909,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
330,267.4473486788996,9.508961766315536e-5,1.3009556316378264e-4,2.1849116569215916e-5,2.7144084064431915e-5,670.7995566723162,9.864370470401756,680.6642013210982,69.26606787153143,16.572912795134666,4291.230342638054,8.337463371629718e-4,0.0011406784397244732,4.2237884893664714e-5,2.999171161483098e-5,4885.531505921832,3.143264785723175,4887.676817361924,109.6848508870562,15.00185452248793,5770.629873802155,7.551681086914056e-4,0.0010331726388531173,3.23276371091773e-7,8.391081341718461e-8,4020.734472435203,0.03811501471058877,4020.7743761978472,0.7623022957044157,0.03811509862140227,10329.307565119108,0.0016840040635175328,0.002303946641741373,6.44102778339724e-5,5.721970649268008e-5,9577.065535029351,13.04575027083552,9589.11539488087,179.71322105429203,31.612882416244,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
331,267.4473295650243,8.805310144462174e-5,1.2046865280046952e-4,2.0232310239835936e-5,2.5136130652899474e-5,670.7995941304711,9.864372414308344,680.6642204349735,69.26607151231912,16.57291405309079,4291.230175047457,7.720501412115042e-4,0.0010562696937184532,3.91123390550915e-5,2.777329528928225e-5,4885.531824205251,3.1432655418045723,4887.676984952521,109.68485792529242,15.001855912612795,5770.629722006488,6.992866121929452e-4,9.567192017617457e-4,2.9935437044976646e-7,7.770435232227839e-8,4020.7347565858363,0.03811502480658013,4020.774527993514,0.7623023495730203,0.03811510251093254,10329.30722661897,0.0015593898548490713,0.0021334575482806683,5.96440036653772e-5,5.2987130294504e-5,9577.066174921558,13.045752980919495,9589.115733381008,179.71323178718455,31.61288506821452,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
332,267.447311865553,8.15372785985812e-5,1.1155412125530178e-4,1.8735145299552053e-5,2.327668403148914e-5,670.7996288168013,9.864374214415477,680.6642381344448,69.26607488369301,16.57291521795979,4291.230019858362,7.149193834526845e-4,9.781070785956593e-4,3.621807878314988e-5,2.5718929527108567e-5,4885.532118936189,3.1432662419598594,4887.677140141616,109.68486444270812,15.001857199870308,5770.629581443516,6.475402725700019e-4,8.859232112178679e-4,2.772025595501367e-7,7.195682905934498e-8,4020.735019709689,0.03811503415581381,4020.774668556486,0.7623023994554178,0.03811510611264295,10329.306913167431,0.0014439969346212677,0.001975584411068829,5.523042664225207e-5,4.906757038765705e-5,9577.06676746268,13.04575549053115,9589.116046832547,179.71324172585653,31.61288752394274,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
333,267.4472954758213,7.550361850675804e-5,1.0329925350870424e-4,1.734876848017239e-5,2.155476418196449e-5,670.7996609364142,9.864375881358592,680.6642545241764,69.26607800558939,16.572916296629973,4291.229876153071,6.620162279357744e-4,9.057283904494132e-4,3.353798938185259e-5,2.381648762724522e-5,4885.5323918574895,3.1432668903248033,4887.677283846907,109.68487047784332,15.001858391872492,5770.629451282033,5.996230942395539e-4,8.203660253816381e-4,2.566899478841846e-7,6.663432178349927e-8,4020.735263362714,0.03811504281350987,4020.774798717969,0.7623024456465817,0.03811510944783174,10329.306622910926,0.0013371429406820862,0.0018293936693397556,5.1143447809909164e-5,4.543788613099321e-5,9577.067316156617,13.045757814496906,9589.116337089052,179.7132509290793,31.6128897979503,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
334,267.44728029891024,6.991644176196052e-5,9.565523536815039e-5,1.6064981637692177e-5,1.9960202504039215e-5,670.7996906792404,9.864377424986767,680.6642697010876,69.26608089646928,16.572917295479936,4291.229743081799,6.130278380319694e-4,8.387056275943431e-4,3.10562226000605e-5,2.2054738746148485e-5,4885.532644583024,3.1432674907294453,4887.677416918179,109.68487606638612,15.001859495668104,5770.629330752342,5.552517247811502e-4,7.596599810738408e-4,2.3769523788649653e-7,6.170541425974766e-8,4020.7354889857256,0.038115050830806727,4020.7749192476604,0.7623024884196582,0.03811511253622107,10329.30635413305,0.0012381960045750801,0.0016940208440363342,4.735889947563917e-5,4.207664666444745e-5,9577.06782424799,13.045759966547019,9589.116605866928,179.71325945127506,31.61289190368426,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
335,267.44726624507246,6.474270918133692e-5,8.857686481228527e-5,1.4876193274492566e-5,1.8483581898614315e-5,670.7997182211562,9.864378854420835,680.66428375492535,69.26608357342758,16.57291822041627,4291.229619857641,5.676645265182525e-4,7.766424596668492e-4,2.8758102918463046e-5,2.0423281780858928e-5,4885.532878607247,3.1432680467206877,4887.6775401423365,109.68488124138378,15.001860517784294,5770.629219141702,5.141637793766596e-4,7.03446101420775e-4,2.201061076909619e-7,5.714101098355889e-8,4020.7356979129195,0.038115058255062666,4020.7750308583,0.7623025280275814,0.038115115396073734,10329.306105244415,0.001146571015076249,0.0015686654258999094,4.3854402300646576e-5,3.89640046904568e-5,9577.068294741322,13.045761959396586,9589.116854755563,179.71326734283895,31.61289385359664,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
336,267.44725323120196,5.995182643396212e-5,8.202228469718561e-5,1.3775373649092076e-5,1.7116181270323716e-5,670.7997437250235,9.8643801781072,680.6642967687958,69.26608605229424,16.57291907690848,4291.229505751924,5.256580425653128e-4,7.191718840235822e-4,2.663004077152833e-5,1.891248412459179e-5,4885.533095314022,3.1432685615832123,4887.677654248054,109.68488603343803,15.001861464265223,5770.629115790115,4.761162892503051e-4,6.513919731427753e-4,2.038185469638618e-7,5.291416592132582e-8,4020.7358913797643,0.038115065130135094,4020.7751342098873,0.7623025647045681,0.03811511804430111,10329.305874773241,0.0010617261582495801,0.0014525861418635431,4.060923296758427e-5,3.608157956083683e-5,9577.06873041881,13.045763804820549,9589.117085226737,179.71327465043683,31.612895659218005,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
337,267.4472411803424,5.5515463126025485e-5,7.595273524219808e-5,1.275601320769953e-5,1.5849924123742716e-5,670.7997673416528,9.864381403867704,680.6643088196553,69.26608834772779,16.572919870021337,4291.229400089892,4.8675998548768047e-4,6.659540555629509e-4,2.4659452190726987e-5,1.7513424936291476e-5,4885.533295984811,3.143269038358856,4887.677759910086,109.68489047088623,15.001862340707795,5770.6290200864205,4.4088426492311405e-4,6.031897809194129e-4,1.8873624188249825e-7,4.899992386902404e-8,4020.736070530305,0.03811507149663918,4020.775229913581,0.7623025986675038,0.03811512049656315,10329.305661356655,9.8315971353682e-4,0.0013450965717245618,3.760420164030901e-5,3.3412348983903216e-5,9577.069133856769,13.045765513723198,9589.117298643323,179.71328141728154,31.612897331225696,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
338,267.4472300212322,5.1407385273191454e-5,7.033232483099173e-5,1.1812084091634782e-5,1.467733095171809e-5,670.7997892106956,9.864382538945762,680.6643199787657,69.26609047330203,16.57292060444483,4291.229302246723,4.507403358708939e-4,6.166742771305423e-4,2.2834684393651433e-5,1.6217842592072243e-5,4885.533481806252,3.143269479864556,4887.677857753255,109.68489457996876,15.001863152294744,5770.628931464686,4.0825936578126043e-4,5.585544872024843e-4,1.747700056211225e-7,4.537517350129378e-8,4020.7362364239284,0.0381150773921874,4020.7753185353167,0.7623026301172244,0.038115122767360995,10329.30546373264,9.104070869253458e-4,0.0012455610891640182,3.482153849090734e-5,3.094054871729163e-5,9577.069507440876,13.045767096202505,9589.117496267338,179.71328768338802,31.612898879506933,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
339,267.44721968788286,4.760330016967821e-5,6.512781777276417e-5,1.0938004493059381e-5,1.359147513661146e-5,670.7998094614692,9.864383590049146,680.664330312115,69.26609244158637,16.572921284521897,4291.229211643832,4.1738609539162776e-4,5.710411386279238e-4,2.1144946879159095e-5,1.5018086011010198e-5,4885.533653877171,3.1432698887089683,4887.677948356146,109.68489838498422,15.001863903825296,5770.628849400852,3.7804866809276646e-4,5.172221467162142e-4,1.6183725097763085e-7,4.2018511251680925e-8,4020.7363900416303,0.0381150828516114,4020.7754005991496,0.7623026592397049,0.038115124870122745,10329.305280732568,8.430380636540724e-4,0.001153391103116902,3.224478862319611e-5,2.8651579658873337e-5,9577.06985338027,13.045768561609725,9589.11767926741,179.71329348581028,31.612900313217317,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
340,267.44721011918915,4.4080712736712794e-5,6.0308437768578894e-5,1.012860564825626e-5,1.258594210570301e-5,670.7998282137218,9.864384563389557,680.6643398808087,69.26609426422002,16.5729219142741,4291.229127745448,3.865000272877508e-4,5.287847938212759e-4,1.95802476211353e-5,1.3907069570240381e-5,4885.5338132150855,3.1432702673078627,4887.67803225453,109.68490190843323,15.001864599743545,5770.628773409645,3.500735241876572e-4,4.7894834567836005e-4,1.498615020229758e-7,3.8910115227555166e-8,4020.7365322918117,0.03811508790716752,4020.775476590358,0.7623026862071577,0.03811512681728283,10329.305111274281,7.806542642121208e-4,0.0010680415772682148,2.9858714771414536e-5,2.6531921791170945e-5,9577.070173720618,13.045769918604586,9589.117848725697,179.7132988588604,31.612901640834927,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
341,267.4472012585675,4.0818792500917586e-5,5.584568592072013e-5,9.379101273293435e-6,1.1654791501015937e-5,670.7998455783409,9.864385464719323,680.6643487414304,69.26609595198097,16.572922497425417,4291.229050055443,3.5789949003056204e-4,4.896553646608161e-4,1.8131333983618945e-5,1.2878231345218941e-5,4885.533960762217,3.143270617898376,4887.678109944535,109.68490517115133,15.001865244164723,5770.628703041695,3.241685060558164e-4,4.43506756513625e-4,1.3877194188597276e-7,3.6031628421593605e-8,4020.7366640156547,0.038115092588727056,4020.775546958307,0.7623027111790522,0.038115128620355564,10329.304954355706,7.22886788587296e-4,9.890078070951612e-4,2.7649207198798354e-5,2.4569054474656473e-5,9577.070470356213,13.045771175206426,9589.118005644274,179.71330383431135,31.612902870210494,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
