time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,3045.2035325807965,0.23989577034416606,0.3277654169813043,0.06087799642419935,0.09305590498485065,7560.161309100808,155.69540322969402,7716.578307419237,869.8629170008243,261.3789919289785,21137.690294947755,0.9103251444968015,1.2437043602043252,0.04936096890618667,0.03553844428142714,23977.22304952473,16.87441660960034,23995.336395052196,578.0642424234161,82.11366108174987,41203.38144277613,1.195356203216034,1.6330873757462934,4.363129456877594e-4,1.1038770235726989e-4,28621.18067095257,0.23196599150982927,28624.241627223695,4.641963897189415,0.23207637921218635,65386.275270304686,2.3455771180570015,3.204557152931923,0.11067527827607379,0.12870473696863508,60158.56502957811,172.8017858308042,60336.15632969513,1452.5691233214297,343.72472938994053,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
280,3045.1552409290625,0.2222052483795644,0.3035970194252621,0.056389787435261254,0.08625696925364165,7560.2560719244775,155.70207812199803,7716.626599070971,869.8730801074445,261.38339470792437,21137.50703842392,0.8432003983750889,1.152008124777879,0.045722602110178624,0.03294772618233312,23977.570476528566,16.87529619604805,23995.519651576033,578.0724837033642,82.11534872218581,41203.14080378307,1.1072168675731997,1.5126885697988919,4.0415544119493655e-4,1.0234834448396145e-4,28621.629874994356,0.23197928123260636,28624.482266216753,4.642036746982998,0.2320816295770901,65385.80308313605,2.172622514327853,2.968293714002033,0.10251654498663482,0.11930704378045873,60159.4564234474,172.8093535992787,60336.628516863755,1452.5876005577918,343.7308250596873,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
281,3045.1105106102636,0.20581910996889055,0.28121037811925187,0.052232355005462035,0.0799520427302055,7560.343850282269,155.7082652216759,7716.67132938977,869.882493812555,261.38747288903977,21137.337295792775,0.7810242914328861,1.0670704605309873,0.04235227254918089,0.03054458181359483,23977.89229095647,16.876111644401288,23995.689394207177,578.0801173602808,82.11691196501079,41202.91790989907,1.0255750356218931,1.4011630391632746,3.743665640335001e-4,9.489015844352529e-5,28622.045961166437,0.23199160280716877,28624.705160100755,4.642104225876276,0.2320864929656121,65385.36571630211,2.01241843702367,2.7494438778135137,0.09495899411867642,0.11059151470224385,60160.28210240518,172.81636846888435,60337.0658836977,1452.6047153987122,343.73647134701616,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
282,3045.069079008801,0.1906412011680457,0.2604741865816333,0.048381337577546875,0.07410554827040271,7560.425158733778,155.71399998385667,7716.712760991232,869.8912133647783,261.39125039550225,21137.180070615028,0.7234321293625839,0.9883935091578155,0.03923025452118909,0.028315578877090103,23978.19038031266,16.876867600371746,23995.846619384924,578.0871881807201,82.1183599749327,41202.71145274693,0.9499519241812617,1.2978572703021543,3.467720568998283e-4,8.797162873990414e-5,28622.43137028847,0.23200302625391261,28624.911617252892,4.642166729709946,0.23209099788265236,65384.96060237076,1.8640252547118914,2.546724966041603,0.0879583641556358,0.10250909877623271,60161.0469093349,172.8228706104823,60337.47099762905,1452.6205682752084,343.7417013683176,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
283,3045.030702871766,0.17658245288587138,0.2412668079513208,0.04481416549350125,0.06868443412645184,7560.500473958933,155.7193153088761,7716.751137128267,869.899289941076,261.3947493884659,21137.034439906754,0.6700860752567306,0.9155160450461692,0.03633827109211134,0.02624822985562177,23978.46649309521,16.87756837676089,23995.992250093197,578.0937376519665,82.11970124214609,41202.52022039336,0.8799040014180535,1.2021658184425532,3.2121045279345686e-4,8.155414815883828e-5,28622.78836340542,0.23201361658768596,28625.102849606472,4.642224625169685,0.2320951707358446,65384.58536317188,1.7265725295606553,2.3589486714400434,0.08147364703840604,0.09501421813023245,60161.755330459564,172.82889730222468,60337.846236827936,1452.6352522182121,343.74654580134785,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
284,3044.9951568817232,0.1635603593097213,0.22347556391932014,0.04150992951898064,0.06365799895218224,7560.570237542819,155.7242417237896,7716.78668311831,869.906770946607,261.3979903966793,21136.899548726786,0.620673174429911,0.8480107856873315,0.03365938810262171,0.024330927537375514,23978.72224902054,16.878217976901954,23996.127141273166,578.0998042048183,82.12094363187985,41202.34309024335,0.8150203954873596,1.1135277807421102,2.9753214043161386e-4,7.560182065126067e-5,28623.11903501212,0.23202343416886925,28625.279979756488,4.642278251930836,0.2320990359895203,65384.237795851855,1.5992539292269918,2.185014130348762,0.07546684976203395,0.08806452831020901,60162.41152157548,172.83448313486042,60338.193804147966,1452.648853403356,343.75103306454866,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
285,3044.9622323346375,0.15149849466338267,0.20699607579687063,0.03844925896695165,0.058997728437337055,7560.634858556243,155.72880755128776,7716.819607665396,869.9137002925339,261.4009924365913,21136.77460516259,0.5749035241002101,0.7854818987773676,0.031177915868085826,0.022552884711009774,23978.959148497437,16.878820116499085,23996.25208483736,578.1054234385398,82.12209443031902,41202.17902245767,0.7549204930533833,1.0314235270786298,2.7559849732365264e-4,7.008127680906583e-5,28623.425325307227,0.23203253503061072,28625.444047542165,4.6423279246457145,0.23210261630741955,65383.9158599549,1.481322511816976,2.023901501652868,0.06990277333236113,0.08162069442515589,60163.019332360906,172.83966020281744,60338.515740044924,1452.6614516557195,343.75518948321775,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
286,3044.931735915205,0.14032606550401333,0.19173165388262484,0.0356142087395438,0.05467714285223813,7560.694715946995,155.73303906685518,7716.850104084829,869.9201186533978,261.4037731236379,21136.65887568534,0.5325085774571349,0.7275626915174119,0.02887931803124107,0.020904077787511237,23979.17858140588,16.87937824396774,23996.36781431461,578.110628329295,82.12316038716365,41202.027053854814,0.6992517140060106,0.9553716694810337,2.5528108577385357e-4,6.496150121668535e-5,28623.70903154776,0.232040971183746,28625.59601614502,4.642373934785022,0.23210593268496246,65383.617665455364,1.3720863569671589,1.8746660148810705,0.06474880785655873,0.07564618214096605,60163.58232890064,172.84445828200666,60338.81393454446,1452.6731209174777,343.75903944348653,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
287,3044.903488562421,0.12997749592189764,0.1775927317108819,0.03298815461373963,0.050671654834191886,7560.750160755573,155.73696064495832,7716.878351437612,869.9260637055497,261.40634877535877,21136.55168084707,0.4932395721333289,0.6739134692395564,0.02675012704167306,0.019375194118572543,23979.381835231005,16.8798955593742,23996.47500915288,578.115449423261,82.12414775506987,41201.886292262,0.6476874492817725,0.8849262533502297,2.3646090723985848e-4,6.0213670997094694e-5,28623.971818569717,0.23204879090084324,28625.736777737828,4.6424165523440415,0.23210900457184014,65383.341461671494,1.270904517336999,1.736432454300668,0.05997474256265255,0.07010706262376153,60164.10381455629,172.84890499523337,60339.09013832832,1452.6839296811547,343.7626055350005,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
288,3044.877324418742,0.12039204325194165,0.16449634180909414,0.030555696196351463,0.04695843676763554,7560.801518168264,155.74059489500195,7716.90451558129,869.9315703480404,261.40873450693806,21136.452391294726,0.4568660741072632,0.6242195508245777,0.02477786579323964,0.017957582789694632,23979.570102599675,16.880375032066315,23996.574298705225,578.1199150155495,82.12506232620011,41201.75591128213,0.5999251500589663,0.8196741541554234,2.190277108950973e-4,5.58110048974749e-5,28624.215228535795,0.23205603898073154,28625.867158717705,4.642456027423469,0.2321118499856288,65383.0856269956,1.1771832674181713,1.6083900467890953,0.0555525897004862,0.06497183056222765,60164.586849303734,172.853025966049,60339.34597300422,1452.6939413910134,343.7659086831238,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
289,3044.8530898566796,0.11151344206187623,0.15236562995014702,0.028302566986319,0.043516297152250326,7560.849089419456,155.74396278774614,7716.928750143352,869.9366709072523,261.4109443197236,21136.360424077797,0.4231746285959754,0.5781894294637855,0.022950974979134155,0.01664320867714851,23979.744488263383,16.88081941708213,23996.666265922155,578.1240513159754,82.12590946609245,41201.635145446045,0.5556845572674991,0.7592326645752578,2.0287935255842076e-4,5.172862228709755e-5,28624.440689966978,0.2320627569947915,28625.987924553785,4.642492591694124,0.23211448561707837,65382.84865938052,1.0903726279253507,1.4897877239891903,0.05145642131801158,0.060211234451685934,60165.03426764982,172.85684496182307,60339.58294061929,1452.703214814922,343.76896827143315,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
290,3044.8306425771407,0.10328957432060208,0.1411294051273298,0.026215551015868786,0.04032556538965803,7560.893153554207,155.747083772831,7716.951197422892,869.9413953264649,261.41299118324184,21136.275239228005,0.39196751001026553,0.5355530684197135,0.021258745741978672,0.015424609570140888,23979.906015567816,16.88123127041758,23996.751450771946,578.1278826026336,82.12669414504582,41201.52328572197,0.514706061020934,0.7032472585900392,1.879212002789672e-4,4.7943411475532925e-5,28624.64952611013,0.2320689835162087,28626.099784277867,4.642526459753957,0.232116926927684,65382.62916752711,1.0099631453518016,1.3799297321370825,0.047662217958126425,0.05579811837127445,60165.44869523215,172.8603840267648,60339.8024324727,1452.7118043888524,343.77180225521533,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
291,3044.80985077421,0.0956721638464981,0.130721722575538,0.024282405608668373,0.0373679844421163,7560.933969061333,155.74997588801628,7716.971989225823,869.9457713414672,261.4148871111816,21136.196336590892,0.36306156383299953,0.4960603216858643,0.019691257246344625,0.01429485616730846,23980.055632446925,16.88161296322965,23996.83035340906,578.1314313641813,82.12742096720136,41201.419675355595,0.4767491806329015,0.6513895193003606,1.740655832903693e-4,4.443390678213046e-5,28624.842962690484,0.23207475433331967,28626.203394644235,4.64255783038532,0.23211918824010155,65382.425862720695,0.9354829083123991,1.278171563561763,0.04414772843830337,0.051707274516206894,60165.83256419874,172.86366360557926,60340.00573727912,1452.7197605360338,343.77442726662304,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
292,3044.7905923614994,0.08861649324666727,0.12108149744836991,0.022491789799359826,0.03462661085641368,7560.971775386479,155.75265586070344,7716.9912476385325,869.949824643238,261.4166432317901,21136.123252890913,0.3362871336346398,0.45947947053291155,0.018239318814475585,0.013247514768114518,23980.194216976273,16.881966695046497,23996.90343710904,578.1347184316537,82.12809419748862,41201.323706016694,0.44159115631187323,0.6033552186681796,1.6123128119623786e-4,4.1180173818469006e-5,28625.02213509406,0.23208010264811063,28626.299363983137,4.642586887719771,0.23212128282192887,65382.23755126911,0.8664947831931803,1.1839161866494612,0.04089233989503165,0.047915305798346665,60166.188127456815,172.86670265839805,60340.19404873071,1452.7271299626116,343.77685871210065,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
293,3044.7727542555185,0.08208114168257899,0.11215214691978552,0.020833198000171055,0.0320857216728163,7561.006794333969,155.7551392022697,7717.009085744513,869.9535790286457,261.4182698530927,21136.055559012748,0.3114870669529965,0.42559586757414425,0.016894416289625562,0.012276612489772316,23980.322582517878,16.882294506051554,23996.971130987204,578.1377631005788,82.12871778659316,41201.234814229574,0.40902564432011723,0.5588625382476006,1.4934305042365516e-4,3.8163702476314376e-5,28625.18809502168,0.23208505926086295,28626.38825577026,4.642613802317202,0.23212322296333904,65382.06312749784,0.8025938529556927,1.0966105527415304,0.03787695734022027,0.044400497865064933,60166.51747187353,172.86951876758212,60340.36847250198,1452.7339559315417,343.7791108626492,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
294,3044.7562317118673,0.07602774195209525,0.10388125858580602,0.019296898540527956,0.029730727764249957,7561.039231365612,155.7574402957107,7717.025608288165,869.9570565400497,261.41977652331246,21135.992857482965,0.2885157943334897,0.3942106802941713,0.01564866232893065,0.011376604847889738,23980.441482486705,16.882598288504507,23997.033832516987,578.1405832441073,82.12929539408933,41201.15247806654,0.37886150812178704,0.5176504203348847,1.383311853282909e-4,3.536730713445565e-5,28625.3418166536,0.23208965274187826,28626.470591933292,4.642638732165576,0.23212502004901248,65381.901567261375,0.743405044407372,1.015742359214862,0.035083892054786896,0.04114269991927415,60166.82253050592,172.87212823695708,60340.53003273845,1452.7402785163226,343.78119693745083,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
295,3044.7409277103616,0.07042075545453902,0.09622028326796057,0.01787387671554002,0.027548093183488703,7561.069276803995,155.7595724770545,7717.040912289671,869.9602775946205,261.4211720868457,21135.93478013727,0.26723847609882295,0.3651397269200738,0.014494750334176134,0.010542345549895329,23980.551614766446,16.882879797357848,23997.09190986268,578.1431954178156,82.12983040987342,41201.076214085035,0.350921698394278,0.47947704022908016,1.281311113875848e-4,3.277503362939241e-5,28625.48420236044,0.23209390959115708,28626.5468559148,4.64266182360711,0.23212668462478622,65381.751921932664,0.68858092994764,0.9408370504171145,0.032496758161103735,0.03812321376701342,60167.10509393088,172.8745461840035,60340.67967806715,1452.7461348360432,343.7831291813439,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
296,3044.726752385489,0.0652272637225765,0.0891242504277344,0.01655578201580194,0.025525260118142386,7561.097106947281,155.7615481109793,7717.0550876145435,869.9632611041296,261.42246473611686,21135.880985959648,0.24753021188607827,0.338212397861528,0.01342591175595632,0.009769058358249389,23980.653625800343,16.883140660124088,23997.145704040304,578.1456149567915,82.13032597402132,41201.0055744904,0.32504221540419187,0.44411839072388604,1.1868300814838477e-4,3.0372072558839623e-5,28625.616087993843,0.23209785438684838,28626.61749550944,4.642683212196285,0.23212822645940695,65381.613312835536,0.6377996910128466,0.8714550390131485,0.030100376779906648,0.03532469054895061,60167.36682074147,172.87678662549024,60340.818287164286,1452.7515592731174,343.7849189365976,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
297,3044.7136224988435,0.060416775316330475,0.08255150450551473,0.015334879236882055,0.023650579077738508,7561.122885102013,155.76337866103881,7717.068217501189,869.96602458592,261.42366205961747,21135.831159080786,0.22927530838509302,0.31327065634736145,0.012435876530770875,0.009052310888006922,23980.748114380993,16.883382386045,23997.195530919165,578.1478560655751,82.13078499518593,41200.9401445078,0.3010711477557113,0.41136697047838533,1.0993145981828612e-4,2.814467850821198e-5,28625.73824778775,0.23210150992323691,28626.68292549205,4.642703023494713,0.23212965460174487,65381.484926087425,0.5907632314571348,0.8071891313312615,0.027880687227471217,0.03273103464425364,60167.60924727075,172.87886255700704,60340.946673912404,1452.7565836749898,343.78657670940515,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
298,3044.701460950463,0.055961046934491006,0.07646346067810662,0.014204003178582645,0.021913243963121012,7561.146762539945,155.765074754871,7717.080379049569,869.9685842656957,261.42477108640776,21135.785006924027,0.2123666009489851,0.2901681125934631,0.01151883641661157,0.008387990212731785,23980.835635161166,16.88360637461098,23997.241683075925,578.1499319014749,82.13121016764181,41200.87953994777,0.27886778183589433,0.381030568853402,1.0182513143177547e-4,2.6080094818812728e-5,28625.851398898823,0.232104897338984,28626.74353005208,4.64272137380748,0.2321309774338026,65381.36600782226,0.5471954297193704,0.7476621421249717,0.02582466472662599,0.03032731427067161,60167.83379659993,172.88078602682097,60341.065592177576,1452.761237540978,343.78811223148335,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
299,3044.690196326182,0.05183391770328523,0.0708243785957873,0.01315651667410371,0.020303231687649758,7561.168879384448,155.76664624474253,7717.09164367385,869.9709551727402,261.4257983273428,21135.74225848795,0.19670482514702528,0.26876916604173656,0.010669411018617124,0.007772280159150556,23980.916701906182,16.883813923475508,23997.284431512002,578.1518546517485,82.13160398707596,41200.82340495125,0.25830177680388555,0.3529311400463766,9.431646875680835e-5,2.4166483535072193e-5,28625.95620561255,0.23210803623629137,28626.7996650486,4.642738370865278,0.2321322027198262,65381.25585976538,0.5068405196541961,0.6925246846839005,0.023920244161477644,0.028099678330335387,60168.04178690318,172.88256820445434,60341.17574023445,1452.765548195354,343.78953451713863,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
300,3044.679762478367,0.04801115567849014,0.0656011527656432,0.012186271706860803,0.018811246041308495,7561.189365431718,155.76810226375542,7717.102077521665,869.9731512281185,261.42674981326184,21135.702662755593,0.18219803460297693,0.24894821064817096,0.009882616309990336,0.007201640178296769,23980.99179050684,16.884006235806535,23997.324027244358,578.153635605099,82.1319687652169,41200.77140990077,0.2392524003250705,0.3269037599496178,8.736142022617189e-5,2.2392860189839024e-5,28626.053283239722,0.23211094479161448,28626.851660099073,4.642754114456304,0.23213333765180408,65381.15383513473,0.4694615906065376,0.641453123363432,0.02215624943707731,0.026035279079795103,60168.23443917828,172.88421944435356,60341.277764865095,1452.7695409476737,343.7908519161305,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
301,3044.670098137556,0.044470315650264346,0.06076311838301827,0.011287573384149905,0.0174286655098652,7561.208340911528,155.76945127802153,7717.111741862475,869.9751853263779,261.4276311303659,21135.665987220884,0.16876106167869673,0.2305888986866762,0.00915383546161432,0.0066727856885504646,23981.061341770455,16.884184427114082,23997.360702779068,578.1552852179058,82.13230664338714,41200.723249485614,0.2216078205401003,0.30279565978705414,8.091917924712278e-5,2.0749033109953175e-5,28626.143201725827,0.2321136398585098,28626.89982051423,4.6427686970116335,0.23213438889161947,65381.05933484405,0.4348391978690614,0.5941476768567486,0.020522328025011347,0.024122200231525618,60168.41288440781,172.88574934499414,60341.37226515578,1452.7732392412952,343.7920721626447,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
302,3044.6611465527362,0.04119060742839376,0.05628187145555114,0.010455146561753852,0.016147494777742577,7561.225917191983,155.77070113508927,7717.120693447295,869.9770694112289,261.42844745298976,21135.63201652377,0.15631501788535973,0.21358345869348505,0.008478791815277676,0.006182669791409796,23981.125764006425,16.884349531590466,23997.39467347618,578.1568131755747,82.1326196050585,41200.67864090961,0.20526445017703115,0.2804653307905162,7.495194543648536e-5,1.9225546940095515e-5,28626.226488994704,0.23211613706316167,28626.944429090236,4.642782204147464,0.2321353626101015,65380.97180398612,0.40277007549078464,0.5503306609395524,0.019008890322468015,0.02234939011609247,60168.57817019311,172.8871668037429,60341.45979601371,1452.776664790951,343.79320242065836,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
303,3044.652855158141,0.038152773834582626,0.05213110217055546,0.009684104924745167,0.014960319661872883,7561.242197432412,155.77185910888696,7717.128984841889,869.9788145456481,261.4292035739594,21135.60055118588,0.14478683109497753,0.19783206359424252,0.00785352384291666,0.005728466267596636,23981.185435421296,16.88450250799733,23997.426138814073,578.1582284493703,82.13290948748288,41200.63732223103,0.19012633896673825,0.25978169473056584,6.942470338991288e-5,1.781363010340516e-5,28626.303634045882,0.232118450893099,28626.985747768813,4.64279471516743,0.23213626452320216,65380.89072857505,0.37306594389629844,0.5097448604953638,0.01760705347105174,0.020706599559572922,60168.73126689959,172.88848006777738,60341.540871424775,1452.7798377101858,343.7942493259655,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
304,3044.6451752646185,0.03533897768144938,0.04828644054641345,0.008969922341356979,0.013860265240884453,7561.257277188173,155.77293194143033,7717.136664735412,869.9804309768142,261.4299039327136,21135.571406439456,0.13410881682486048,0.18324224537478606,0.007274361944399623,0.005307553767106974,23981.24070633747,16.88464424513119,23997.455283560495,578.1595393490595,82.13317799246713,41200.59905082488,0.17610461078362927,0.2406233355252063,6.430501768535729e-5,1.6505145935360037e-5,28626.3750898237,0.23212059477957622,28627.024019174958,4.642806303527908,0.23213709992551132,65380.81563252895,0.34555240528993914,0.4721520214464058,0.01630858930344196,0.019184324153926787,60168.87307334934,172.8896967813411,60341.61596747086,1452.7827766294017,343.79521902510623,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
