time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,389.91036978980713,0.0018823888062285059,0.002573951522750327,4.351773408165037e-4,5.487305089007773e-4,975.8522200690206,14.752059892994046,990.6097202101938,101.54823338614277,24.77491081761623,6786.062802147776,0.017905718313774566,0.024483954023040076,9.133015959763044e-4,6.430602631561317e-4,7714.850257972102,4.999833845938736,7718.894037852231,174.60235507941192,23.803379637281306,9173.235518344289,0.016303780311545047,0.0222934661890171,6.777082920739906e-6,1.7495602484427066e-6,6383.892413157027,0.05883272554380352,6383.989851655714,1.1766962791639586,0.05883447510405199,16349.208690281872,0.03609188743154812,0.0493513717348075,0.001355256019713548,0.0011935403323053517,15074.594891198149,19.810726464476584,15093.49360971814,277.32728474471867,48.63712493000159,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
302,389.90999118457194,0.0017432936372967422,0.0023837556687344125,4.0302130121206065e-4,5.082511083141462e-4,975.8529612832648,14.752099210448241,990.6100988154291,101.54830595350846,24.774936367289122,6786.059200760256,0.0165826187990706,0.022674784965448568,8.458169527149312e-4,5.956419792658553e-4,7714.857090276994,4.999850100064471,7718.897639239751,174.60250737666652,23.80340960010349,9173.232239152827,0.015099054428704888,0.020646161734821505,6.276321149037102e-6,1.6205733809350877e-6,6383.898544798044,0.05883293607440627,6383.993130847176,1.176697409276892,0.058834556647787244,16349.201431097656,0.03342496686507223,0.045704702369004487,0.001255114575076029,0.0011055136609609366,15074.608596358303,19.81078224658712,15093.500868902356,277.3275107394519,48.637180524040396,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
303,389.90964055566366,0.0016144765371090173,0.002207613706451567,3.7324127910222144e-4,4.7075489569440345e-4,975.8536477305457,14.752135627372695,990.6104494443374,101.54837315868362,24.774960029048952,6786.055865489813,0.015357285368622102,0.020999296624272325,7.833186434391779e-4,5.517159559034929e-4,7714.863417738028,4.999865155577479,7718.900974510194,174.60264842035969,23.80343734894397,9173.229202270146,0.013983347470186399,0.019120576999577192,5.812559486590957e-6,1.5010834518367005e-6,6383.904223360661,0.05883313108275742,6383.996167729855,1.1766984558836706,0.0588346321662093,16349.194708315623,0.030955109375917517,0.04232748733030108,0.0011623724820279903,0.001023971935049733,15074.621288829234,19.81083391403293,15093.507591684387,277.327720034927,48.63723201015913,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
304,389.90931583583347,0.0014951780460105766,0.002044487193865041,3.456617171627353e-4,4.360223645688824e-4,975.854283457306,14.752169357539364,990.6107741641675,101.54843539788982,24.77498194239429,6786.052776672419,0.014222494081807445,0.019447611592038255,7.254382592332968e-4,5.110254955938805e-4,7714.8692776574035,4.999879100759946,7718.904063327588,174.6027790420257,23.80346304739078,9173.226389791513,0.012950081870390723,0.017707718452105597,5.383064282990263e-6,1.3903927038349883e-6,6383.909482322999,0.05883331171181177,6383.998980208489,1.176699425154594,0.05883470210451564,16349.188482299765,0.028667753998208746,0.039199817238008895,0.0010764830406790225,9.484382528665979e-4,15074.633043437709,19.81088177001112,15093.513817700245,277.3279138650701,48.63727969188958,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
305,389.90901511058576,0.001384694820143965,0.001893414415951687,3.201200284704291e-4,4.0385011985918793e-4,975.8548722110412,14.752200598989086,990.6110748894152,101.5484930380719,24.775002236516524,6786.049916097043,0.013171554751415408,0.018010582232837538,6.718346072268443e-4,4.7333271100780474e-4,7714.874704581262,4.9998920174041235,7718.906923902964,174.60290001175838,23.803486846945397,9173.223785135184,0.011993166051911138,0.016399257014989517,4.985303827157056e-6,1.287854473267215e-6,6383.914352689571,0.058833479020538135,6384.001584864817,1.176700322804054,0.05883476687501144,16349.182716342813,0.02654941562347051,0.03630325366377874,9.969399395244303e-4,8.784706853402599e-4,15074.643929481876,19.81092609541375,15093.519583657197,277.3280933726343,48.637323850336934,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
306,389.9087366068913,0.0012823754854447843,0.0017535047162198537,2.964656384061296e-4,3.740497000384623e-4,975.8554174623828,14.752229535186375,990.6113533931098,101.5485464190609,24.775021031061357,6786.0472668982975,0.012198271510749622,0.016679736773147803,6.221917005522524e-4,4.384171534153406e-4,7714.879730503288,4.9999039812879715,7718.90957310171,174.60301204275027,23.803508887915655,9173.22137294467,0.011106958522401752,0.01518747898257245,4.616933434223686e-6,1.1928694688203652e-6,6383.9188631740335,0.05883363399007046,6384.003997055332,1.1767011541242185,0.058834826859539315,16349.17737644986,0.024587605518596158,0.033620720471940105,9.232742723926057e-4,8.136597229226233e-4,15074.654011139704,19.810967150464418,15093.52492355015,277.3282596159354,48.63736474583655,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
307,389.9084786827341,0.0011876167977857774,0.001623933246762484,2.7455909727792585e-4,3.464464848201518e-4,975.8559224255499,14.752256336089799,990.6116113172669,101.54859585557757,24.775038436834066,6786.044813457009,0.011296906292205512,0.015447229372282465,5.762168966221032e-4,4.06074540322879e-4,7714.884385053286,4.9999150626161315,7718.912026542998,174.60311579549688,23.803529300242676,9173.219138998187,0.010286234622177126,0.014065240561934237,4.27578163268552e-6,1.1048823188514687e-6,6383.923040368435,0.058833777529410866,6384.006231001812,1.1767019240162258,0.05883488241172975,16349.17243113793,0.022770757712168417,0.031136403180979186,8.550517755327146e-4,7.536259074618823e-4,15074.66334784727,19.81100517623534,15093.529868862077,277.3284135750907,48.63740261948847,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
308,389.9082398174308,0.001099860086806066,0.0015039361061537217,2.542712584781757e-4,3.208786822638443e-4,975.856390077292,14.752281159144038,990.6118501825703,101.54864163908775,24.775054556452684,6786.042541308128,0.010462145003727637,0.014305793880769588,5.336391728536427e-4,3.761155752497076e-4,7714.888695671822,4.999925326428705,7718.914298691879,174.60321188169013,23.80354820426675,9173.21707012483,0.009526155728092471,0.01302592577133734,3.959837371191643e-6,1.0233783683051528e-6,6383.9269088999745,0.05883391048071696,6384.0082998751695,1.1767026370190754,0.0588349338590853,16349.16785125039,0.021088160818626175,0.02883565575826065,7.9187026870301e-4,6.98017635881857e-4,15074.671994649088,19.81104039605346,15093.534448749619,277.3285561577969,48.63743769457852,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
309,389.90801860266527,0.0010185879625058774,0.001392805836537541,2.354825173470576e-4,2.971963895830641e-4,975.8568231744301,14.752304150199349,990.6120713973359,101.54868403952047,24.775069484952876,6786.0404370554625,0.009689066204220305,0.013248701014345136,4.942075297212849e-4,3.4836485305580757e-4,7714.892687771968,4.999934832980185,7718.916402944545,174.6033008678243,23.80356571143664,9173.215154126907,0.008822240732600486,0.012063407448278192,3.6672381699212797e-6,9.478807074311252e-7,6383.930491576169,0.058834033624203336,6384.010215873092,1.1767032973363842,0.0588349815049108,16349.163609785035,0.019529894899326668,0.02670491429916087,7.333572852382638e-4,6.465091233463028e-4,15074.680002522566,19.811073016803736,15093.538690214973,277.32868820468116,48.63747017789443,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
310,389.9078137341852,9.43321265142335e-4,0.001289887253348708,2.180821062474271e-4,2.752607223334891e-4,975.8572242701048,14.752325444363656,990.6122762658159,101.54872330685944,24.775083310348197,6786.038488292687,0.008973112092857786,0.0122697186910314,4.5768951171567905e-4,3.226598446820264e-4,7714.896384889093,4.9999436380907,7718.91835170732,174.6033832785353,23.80358192496648,9173.213379708039,0.008170339629524055,0.011172011137252292,3.3962591466748204e-6,8.779474157135653e-7,6383.933809519303,0.058834147682685356,6384.0119902919605,1.1767039088611673,0.0588350256301011,16349.159681734911,0.018086772987524175,0.0247316170816324,6.79167877109781e-4,5.987985144312291e-4,15074.6874186785,19.811103230137043,15093.542618265095,277.3288104942559,48.637500260944776,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
311,389.90762400411313,8.736162404740156e-4,0.0011945735831224021,2.019674417056415e-4,2.549430070508797e-4,975.8575957288231,14.752345166792264,990.6124659958881,101.54875967261674,24.7750961141489,6786.036683530212,0.00831006164158217,0.01136307529799725,4.238698375179027e-4,2.988499556096496e-4,7714.899808819596,4.999951793471582,7718.920156469795,174.6034595996937,23.803596940444166,9173.211736406558,0.0075666090511271435,0.010346481644864536,3.145302853212086e-6,8.131690056232388e-7,6383.936882290946,0.058834253325791,6384.01363359344,1.176704475198785,0.05883506649479666,16349.156043940882,0.01675028693318333,0.02290413052598419,6.289825820767563e-4,5.546061316661525e-4,15074.694286839365,19.811131213589636,15093.546256059124,277.32892374750924,48.63752812108786,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
312,389.9074482938249,8.090619237091273e-4,0.0011063028866211452,1.8704351977585768e-4,2.3612403275337943e-4,975.8579397403935,14.752363433419667,990.6126417061764,101.54879335119759,24.775107971842452,6786.035012127432,0.007696005712511848,0.010523425671720321,3.9254913133220137e-4,2.7679565274153897e-4,7714.902979749383,4.999959347027112,7718.921827872575,174.60353028126895,23.803610846394786,9173.210214533834,0.00700748961238862,0.009581952065221484,2.912889862078831e-6,7.531660518670367e-7,6383.939728007258,0.05883435117386498,6384.015155466166,1.176704999688198,0.058835104339916885,16349.15267495509,0.015512557248609596,0.02121168062356295,5.825055409701379e-4,5.136728515467854e-4,15074.700647497035,19.811157131620643,15093.549625044918,277.32902863215475,48.637553922577155,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
313,389.90728556735456,7.492777167351812e-4,0.0010245547462168312,1.7322235606514628e-4,2.186933570511824e-4,975.8582583328326,14.752380351637717,990.6128044326466,101.54882454116452,24.77511895333853,6786.0334642300095,0.007127324013610513,0.009745819591187371,3.6354274790793725e-4,2.563676547827804e-4,7714.905916372859,4.999966343134206,7718.923375769998,174.60359573998178,23.803623724802467,9173.208805117145,0.006489684928968124,0.008873915093291943,2.6976500485197514e-6,6.975869928214887e-7,6383.942363445794,0.05883444180158738,6384.016564882856,1.1767054854216517,0.05883513938858023,16349.14955491451,0.014366286659313818,0.019644289430696144,5.394627540216033e-4,4.7575859882678434e-4,15074.706538151486,19.81118113657351,15093.5527450855,277.329125766568,48.637577817529575,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
314,389.90713486528665,6.939111443530213e-4,9.488471980062674e-4,1.604224671222948e-4,2.0254866290993396e-4,975.8585533843178,14.752396020924031,990.6129551347146,101.54885342640792,24.775129123381156,6786.032030711763,0.006600663756848153,0.00902567259853778,3.3667968433643273e-4,2.3744618154660388e-4,7714.908636003123,4.999972822901601,7718.924809288244,174.6036563617612,23.80363565159362,9173.207499846787,0.006010142185257002,0.008218196457283302,2.4983145161879236e-6,6.46106091774125e-7,6383.944804144409,0.05883452574132757,6384.017870153214,1.1767059352629021,0.058835171847419376,16349.146665423836,0.013304717086458176,0.01819271625382735,4.996004659749154e-4,4.4064095054831195e-4,15074.71199353185,19.81120336956696,15093.555634576172,277.329215723432,48.63759994682219,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
315,389.9069952990996,6.426357762924665e-4,8.787338905792314e-4,1.485683901365546e-4,1.8759516239681996e-4,975.8588266342575,14.752410533424332,990.6130947009017,101.54888017723012,24.775138541930364,6786.030703120868,0.006112919893111685,0.008358738975232344,3.118015722188564e-4,2.199202579355686e-4,7714.911154674032,4.999978824410075,7718.926136879139,174.60371250401954,23.803646697084517,9173.206291027082,0.0055660341380354625,0.007610930313524997,2.3137081191472765e-6,5.984215464705873e-7,6383.947064492854,0.05883460348625269,6384.019078972921,1.1767063518641014,0.0588352019077992,16349.14398944705,0.012321589807439614,0.01684840317933657,4.626836704745583e-4,4.0811384187885915e-4,15074.717045801144,19.81122396132066,15093.558310552962,277.3292990331138,48.63762044092268,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
316,389.9068660459274,5.951493027603514e-4,8.138014537014076e-4,1.375902381163829e-4,1.7374504400157286e-4,975.8590796935429,14.752423974492002,990.6132239540738,101.54890495134948,24.77514726451569,6786.029473630029,0.00566121680737663,0.007741086714596808,2.88761744270476e-4,2.0368706865037993e-4,7714.913487234709,4.99998438293506,7718.927366369978,174.6037644977593,23.8036569263958,9173.205171530999,0.00515474244968019,0.007048536458970929,2.14274253614456e-6,5.542537362808669e-7,6383.949157817607,0.05883467549320855,6384.020198469005,1.176706737681432,0.05883522974694488,16349.141511206955,0.011411108559817171,0.015603424627269146,4.284947249230035e-4,3.7798636638823363e-4,15074.721724745858,19.81124303292027,15093.560788793056,277.3293761867902,48.63763942065844,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
317,389.90674634370794,5.511717521789373e-4,7.536670614040012e-4,1.2742328792834668e-4,1.6091696036876394e-4,975.859314054043,14.752436423188067,990.6133436562933,101.54892789483023,24.775155342563547,6786.02833499033,0.005242891366277581,0.007169074343280615,2.67424369866509e-4,1.8865135995947075e-4,7714.915647437086,4.999989531152938,7718.928505009677,174.60381264952494,23.80366639983637,9173.204134758145,0.004773842252720108,0.006527699227076464,1.9844098563883275e-6,5.133435970556886e-7,6383.95109646044,0.05883474218538945,6384.0212352418575,1.1767070949895857,0.05883525552898655,16349.139216092184,0.010567905371176627,0.01445044063176108,3.96832067651244e-4,3.5008166392529037e-4,15074.726057951568,19.811260696526393,15093.563083907828,277.3294476393448,48.6376569979289,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
318,389.9066354866903,5.104438406101651e-4,6.979761751181232e-4,1.1800759876951609e-4,1.4903555350502342e-4,975.8595310973983,14.75244795274443,990.613454513311,101.54894914294354,24.77516282370036,6786.027280488496,0.004855477218177609,0.006639329455062608,2.476636544399561e-4,1.747248851240093e-4,7714.917648016968,4.999994299332207,7718.929559511511,174.6038572432098,23.80367517325889,9173.20317459585,0.004421087854786458,0.006045347942717668,1.837776639077989e-6,4.7545111444997826e-7,6383.952891851174,0.05883480395481237,6384.0221954041535,1.1767074258951749,0.05883527940592686,16349.137090571037,0.009787008913574233,0.013382653572898398,3.6750902984855014e-4,3.242358897434827e-4,15074.730070965541,19.81127705603145,15093.565209428976,277.3295138120485,48.63767327636518,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
319,389.90653282127334,4.7272544313603124e-4,6.464004535552403e-4,1.0928765882530484e-4,1.3803101473613952e-4,975.8597321031642,14.75245863099309,990.6135571787279,101.54896882096511,24.775169752033385,6786.026303907313,0.004496690253203543,0.006148728830544225,2.2936309801618185e-4,1.6182589031640417e-4,7714.919500769111,4.999998715510628,7718.930536092694,174.60389854172985,23.803683298389057,9173.20228538312,0.004094399499709714,0.005598638821022881,1.7019784117025314e-6,4.40353927147662e-7,6383.954554575067,0.058834861164609835,6384.023084616883,1.1767077323491508,0.05883530151853703,16349.135122111707,0.009063815196049287,0.012393768105122348,3.403527352531892e-4,3.0029725897969136e-4,15074.733787447343,19.811292207668327,15093.567177888304,277.3295750950441,48.63768835194098,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
320,389.90643774215283,4.3779417818516907e-4,5.986358170144866e-4,1.0121205803119555e-4,1.278386768851174e-4,975.859918256354,14.752468520763825,990.6136522578482,101.54898704491372,24.77517616841072,6786.02539948898,0.004164415137558849,0.005694380025581853,2.1241480851793618e-4,1.4987863809650976e-4,7714.92121661676,5.000002805659375,7718.931440511027,174.60393678857366,23.803690823130545,9173.20146187727,0.0037918511067475064,0.005184938203462596,1.5762145747161864e-6,4.0784603203293666e-7,6383.956094435212,0.05883491415115458,6384.023908122734,1.1767080161583068,0.05883532199718667,16349.133299108404,0.008394060422491524,0.011477954046058936,3.1520308112384794e-4,2.781251610136601e-4,15074.737229308326,19.811306240574353,15093.56900089161,277.3296318496457,48.637702313538455,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
321,389.9063496887523,4.054440964609931e-4,5.544006547082858e-4,9.373318501029428e-5,1.1839863632466862e-4,975.8600906544234,14.752477680252637,990.6137403112486,101.5490039222352,24.775182110662122,6786.024561901149,0.003856692842751422,0.005273604319966908,0.00019671886579643031,1.3881296572016173e-4,7714.922805676029,5.000006593835126,7718.932278098858,174.60397220923804,23.803697791847366,9173.20069922301,0.0035116589156862573,0.004801807032423874,1.459743682586353e-6,3.7773658392179624e-7,6383.957520510338,0.05883496322602835,6384.024670776992,1.1767082789959278,0.05883534096261233,16349.131610812912,0.007773795854898673,0.010629812007099068,2.9191179448931093e-4,2.575893386287521e-4,15074.740416840792,19.811319237313793,15093.570689187098,277.32968441046916,48.6377152434721,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
322,389.906268141918,3.754844667428428e-4,5.134341645411411e-4,8.680694640087134e-5,1.0965540272702761e-4,975.8602503137395,14.752486163363113,990.613821858083,101.54901955243595,24.775187613822048,6786.023786205503,0.003571709096231982,0.004883920925881268,1.8218273264221144e-4,1.2856387575031823e-4,7714.924277315555,5.000010102320998,7718.933053794504,174.60400501255734,23.803704245625454,9173.199992923826,0.0032521709708928813,0.0044469864727956655,1.3518790734202898e-6,3.4984878299648837e-7,6383.9588412083285,0.05883500867784623,6384.0253770761765,1.1767085224116578,0.05883535852662928,16349.130047271246,0.007199364533867706,0.009844341563218074,2.7034155811650305e-4,2.3856912726034232e-4,15074.743368837622,19.811331274361958,15093.572252728763,277.3297330874049,48.63772721797413,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
323,389.90619262085795,3.4773865140295924e-4,4.754948155557328e-4,8.039250692011182e-5,1.0155757449128544e-4,975.860398175572,14.752494020022676,990.613897379143,101.54903402766958,24.775192710336174,6786.023067828624,0.003307783685372498,0.0045230323630642616,1.687207093065089e-4,1.1907115662284361e-4,7714.925640211713,5.0000133517571275,7718.933772171383,174.60403539193467,23.803710222514837,9173.199338815457,0.0030118573823397724,0.0041183845958356665,1.251984821431268e-6,3.2401884357709175e-7,6383.960064315791,0.05883505077394705,6384.026031184545,1.176708747840634,0.058835374792790676,16349.12859926494,0.006667379719115229,0.009116911774455661,2.5036520104805196e-4,2.2095274995770613e-4,15074.746102703075,19.81134242255375,15093.57370073507,277.3297781674449,48.6377383076438,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
324,389.90612268030765,3.2204306501066975e-4,4.4035892398375796e-4,7.445204863232127e-5,9.405753797458054e-5,975.8605351116421,14.752501296475595,990.6139673196935,101.54904743328021,24.77519743025271,6786.022402535044,0.003063360551740062,0.004188810914504699,1.5625342831961615e-4,1.1027903098796764e-4,7714.926902399778,5.000016361261651,7718.934437464963,174.60406352648218,23.80371575775399,9173.19873304136,0.0027893013062021224,0.0038140640468501516,1.1594719884030675e-6,3.000950383215327e-7,6383.961197043964,0.05883508976195966,6384.026636958645,1.1767089566119482,0.05883538985699804,16349.12725825671,0.006174704922952854,0.008443233885338608,2.318649489403405e-4,2.046366640008697e-4,15074.748634555384,19.811352747499207,15093.575041743301,277.32981991637433,48.6377485778637,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
325,389.90605790790437,2.982462098847639e-4,4.07819334508565e-4,6.895054800291142e-5,8.711118878918128e-5,975.8606619292608,14.752508035554419,990.6140320920967,101.54905984830563,24.775201801399533,6786.021786402263,0.0028369986172777743,0.003879286082838258,1.4470738662999876e-4,1.0213582980547406e-4,7714.928071321286,5.000019148542803,7718.935053597744,174.60408958207694,23.80372088397757,9173.198172029952,0.002583190591865691,0.0035322306240144143,1.0737951520706758e-6,2.779368123702259e-7,6383.9622460712335,0.05883512587125417,6384.027197970051,1.1767091499564828,0.058835403808066594,16349.12601634012,0.00571843541902823,0.007819336041361237,2.1473172978498086e-4,1.8952495540702557e-4,15074.75097932178,19.811362309968477,15093.576283659891,277.3298585803391,48.63775808918517,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
