time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,279.97250396842816,0.08972899090089101,0.07797492339196109,0.007666382967371644,0.0024224572329934703,0.25930961821726484,0.001463658861101458,0.4385660315715836,0.027730863566996534,0.004880520377117839,2964.5614894157156,0.6153106039905639,0.5414320284728497,0.012379555444015582,0.002704577768071812,2.7531740427173723,8.697758901644165e-4,2.925870584283038,0.06260145407655011,0.006844672253970046,3175.013008824854,0.46582840213623866,0.4013654880119103,6.960211005308922e-5,4.290937654790622e-6,1.2777593828657003,4.0090832054817045e-6,2.1450311751447635,2.356025272585357e-4,8.300020860272324e-6,6419.547002208998,1.1708679970276936,1.020772439876721,0.020115540521440316,0.005131325938720073,4.290243043800338,0.0023374438344713564,5.509467790999385,0.09056792017080519,0.011733492651948157,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
59,279.94248856598296,0.09356339088571038,0.08139202057046936,0.00803450262323696,0.0025867496303169308,0.2813547008657551,0.0016500694412366148,0.46858143401672525,0.030061432189748674,0.005357869996231531,2964.3561282004625,0.6411973310763613,0.5631387979496993,0.01279953743269397,0.002790054776766357,2.910364163730424,9.419145707342975e-4,3.131231799536678,0.0661680962715799,0.00727352616816939,3174.8567693849086,0.4860958224822842,0.4200091419611058,7.336462595216307e-5,4.627110376735855e-6,1.3950830925004292,4.566411425851477e-6,2.301270615091576,2.572350620039097e-4,9.19352180258733e-6,6419.155386151354,1.220856544444356,1.0645399604812744,0.020907404681883093,0.0053814315174600235,4.586801957096608,0.002596550423396764,5.901083848644979,0.09648676352333248,0.012640589686203508,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
60,279.90816094556493,0.10021103675043816,0.08528044994308051,0.008414537410527771,0.002753076412295971,0.3044011725879311,0.0018487813304553526,0.5029090544347288,0.03249721058534511,0.005857912771854287,2964.1212859930115,0.6863986660480648,0.5884087692356947,0.013259127913649705,0.0028795509794697196,3.074111543853444,0.0010163489571777035,3.366074006987499,0.06988401608518072,0.007717326734054525,3174.678067023639,0.5209448111570386,0.4409614272489304,7.720622531858957e-5,4.968367466308647e-6,1.517979397286808,5.166074911616868e-6,2.4799729763604756,2.7989507287709987e-4,1.0134442377925514e-5,6418.707513962216,1.3075545139555416,1.1146506464277057,0.021750871549496065,0.005637595759231999,4.896492113728183,0.002870296362544673,6.3489560377827035,0.10266112174340293,0.013585373948286737,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
61,279.87176190257986,0.10701182074774873,0.08987193047674717,0.008820977084033248,0.0029222861142529652,0.32862111066248245,0.0020599723345421737,0.5393080974198067,0.03505740456347594,0.006381795845669104,2963.8722900298853,0.7327014491712704,0.6187578366430283,0.013777154052905582,0.002974157070850278,3.2457661755268687,0.0010931976484995095,3.615069970113421,0.07378018565109551,0.008177729172273072,3174.4885655085454,0.556544403904432,0.4654512027173985,8.126375120072494e-5,5.3158288453534214e-6,1.64738649649043,5.808761938103394e-6,2.6694744914542468,3.037555668698613e-4,1.1124590783456815e-5,6418.232617441011,1.3962576738234511,1.174080969837174,0.022679394888139557,0.005901759013948597,5.221773782679781,0.0031589787449797864,6.823852558987475,0.10914134578144132,0.014570649608725634,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
62,279.83312977175854,0.11406819533809062,0.09504390903923668,0.00926437265194621,0.0030958886322806894,0.354183952058173,0.002283910521427602,0.5779402282411547,0.03776062332117868,0.00693147930603531,2963.6080298224306,0.7807971272115994,0.6532927553063318,0.01436682295256194,0.003075385878096009,3.4266254721206137,0.001172614099238924,3.87933017756844,0.07788627173098325,0.008656976746782756,3174.287422542831,0.5934401498920349,0.49286096892299214,8.563791347883411e-5,5.6719667010150944e-6,1.784218533080288,6.495393085056936e-6,2.8706174571685823,3.289851092002748e-4,1.216735978607203e-5,6417.72858213702,1.4883054724417248,1.2411976332685606,0.023716833517986986,0.006176946477077713,5.565027957259074,0.003463020013751583,7.3278878629781765,0.1159758801613622,0.015600623412604138,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
63,279.79210421687446,0.12145608308627946,0.10072602611482846,0.009750530519091596,0.003275666203259835,0.3812364884706317,0.0025209887310901997,0.6189657831251811,0.04062271253634664,0.007509405123804748,2963.3274042239514,0.8311977793653486,0.6914889120837159,0.015034500501259937,0.003184870769957434,3.6177949195632815,0.0012547937642030586,4.159955776047764,0.08222745121399605,0.009157633182507813,3174.0738020237654,0.6320370828529022,0.5228425556167265,9.038544333462103e-5,6.039853848443053e-6,1.9292546852246601,7.227242629009014e-6,3.0842379762341032,3.557273728836624e-4,1.3267096477452067e-5,6417.193310464591,1.5846909453045301,1.3150574938152708,0.024875416463686156,0.006466576827065712,5.928286093258573,0.0037830097379222675,7.863159535407048,0.12320589112322636,0.016680305402790013,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
64,279.74852263665326,0.12923461848395662,0.1068818414083281,0.010282645587136867,0.0034634399913719737,0.409913083447759,0.002771734427807735,0.6625473633463602,0.043657995895628264,0.008118280284668005,2963.0292968153526,0.8843022558686717,0.7330628688168137,0.01578291977197043,0.0033041917904141765,3.8202709740145284,0.0013399743845869776,4.458063184646983,0.0868263537857048,0.009682410160924245,3173.846855466281,0.6726509259748068,0.5552220504817524,9.553886692143066e-5,6.422709271216172e-6,2.0832015897065834,8.005979966806071e-6,3.3111845337193038,3.841126516818756e-4,1.442868923802224e-5,6416.6246749182865,1.686187800327435,1.3951667607068943,0.026161104226028728,0.0067740544910573665,6.313385647168871,0.004119714792361518,8.431795081712647,0.13086846233301494,0.017815119134830273,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
65,279.70221735157264,0.13745269011979788,0.11349726723911388,0.010862581852132272,0.00366095564531794,0.4403423449844319,0.003036808586255422,0.7088526484270492,0.04688007751155593,0.0087609604756904,2962.7125565981623,0.9404405932756981,0.7778913645376954,0.01661309407843208,0.00343479810330439,4.03499511815974,0.0014284336826509353,4.774803401837518,0.09170432541733788,0.010234078791455607,3173.6057074203122,0.7155425602341369,0.5899397321977119,1.0111834742318322e-4,6.823671744955246e-6,2.2467335115629594,8.833674312045261e-6,3.55233257968829,4.142652685631934e-4,1.5657346057000502e-5,6416.0204813700475,1.793435843629633,1.4813283639745212,0.027576794277987534,0.007102577420367286,6.722070974707131,0.004474075943218403,9.035988629952858,0.138998668197457,0.019010696613203006,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
66,279.6530133589171,0.14615343377349949,0.12057289064649024,0.01149165521721176,0.003869840754654251,0.47265182253268734,0.0033169981580667474,0.7580566410826098,0.05030239781991904,0.00944039489001921,2962.3759825492057,0.9999045017848318,0.8259572232670642,0.01752547124509699,0.0035779893514531775,4.262891779640724,0.0015204855052283672,5.111377450794396,0.09688231117060266,0.010815432613871278,3173.3494438009575,0.7609417863303616,0.6270103209073691,1.071388980023462e-4,7.245710491523559e-6,2.420519994417968,9.712778361889447e-6,3.808596199042557,4.4630867507060626e-4,1.6958488853413e-5,6415.37843970908,1.906999721888693,1.5735404348209237,0.029124265360311097,0.007455075816598952,7.1560635965913795,0.004847196441657004,9.678030290919562,0.1476310176655923,0.020272785992743902,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
67,279.59603041792394,0.15948733940459156,0.12865377693821403,0.012176028871861089,0.004091678794542264,0.5070175518489775,0.003613206217846343,0.8150395820760326,0.05394386492176779,0.0101596836228842,2961.986186431394,1.0910838423686475,0.8809724145727713,0.018528053962211136,0.003734991010675118,4.505237790754046,0.0016164759378150153,5.501173568606163,0.10238939273541997,0.011429344455526355,3173.0526411881456,0.8304722008066716,0.6692828258550434,1.1366091459847662e-4,7.69176057660501e-6,2.605511786415072,1.0646102620407177e-5,4.105398811854586,4.8041817853872014e-4,1.833786319701218e-5,6414.634858037463,2.0810433825799106,1.6789090173660288,0.030817743748670703,0.007834361565793988,7.617767129018096,0.005240328258281766,10.421611962536781,0.15681367583572647,0.021607365941607566,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
68,279.5344451319357,0.17351946580279062,0.13812641962107913,0.012937352329422166,0.004328714790355925,0.5437864413190657,0.003926474201578774,0.8766248680642924,0.05784254824272647,0.010922820683304786,2961.5648912344095,1.1870618108454771,0.9455682204690213,0.019652444101089114,0.003907563846164057,4.764561937397677,0.0017167889315640326,5.922468765590988,0.10828350107868992,0.01207940267199745,3172.7318373319986,0.9036453893584201,0.7187795343294926,1.2088992687552323e-4,8.16607603048837e-6,2.8036370514161586,1.163689389500779e-5,4.426202668000876,5.169493253854463e-4,1.9802969925496156e-5,6413.831173698344,2.264226666006688,1.8024741744195931,0.0327106863573868,0.00824444471255047,8.111985430132902,0.005654900027037814,11.225296301656156,0.16664299864680185,0.02302202632522773,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
69,279.4678262011247,0.18845176266315428,0.14884565632544214,0.013792450135015587,0.004584092929907119,0.5833117902770691,0.004258046544702021,0.9432437988752903,0.06203679037279972,0.011735040159251045,2961.109140161589,1.2892199288794328,1.0187422442050669,0.020923136634365288,0.0040982136952291024,5.043414449802139,0.0018218651949282343,6.378219838411155,0.11462290941942656,0.012770210853194104,3172.3847788472945,0.9815177755764627,0.7747526277165784,1.289860712232146e-4,8.674681477036567e-6,3.01684039960987,1.2689049282480698e-5,4.773261152704897,5.562606864135597e-4,2.136373075951726e-5,6412.961745210008,2.45918946711905,1.9423405282470874,0.03484457284060409,0.008690981306613258,8.643566639689078,0.0060926007889127365,12.094724789991343,0.17721596047863983,0.024526614743204667,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
70,279.3957253911891,0.20445079442287115,0.16074774333764988,0.014751828674896583,0.004861348173483845,0.6259234755871375,0.004609418614845962,1.0153446088108848,0.06656195475413625,0.012602388325741204,2960.615859594555,1.398698502481045,1.1000515034575042,0.022355239937148885,0.004309768558633611,5.344153174846265,0.0019322161653593745,6.87150040544595,0.1214613384616319,0.013507031419363862,3172.0091226613067,1.064961639240605,0.8368774566832506,1.3805006816721536e-4,9.224385815632323e-6,3.246917161039075,1.3807275680443356e-5,5.1489173386925975,5.986832980887289e-4,2.3031661496075676e-5,6412.020707647051,2.668110936144521,2.0976767034784047,0.037245118680212685,0.009180341117933088,9.216993811472477,0.00655544205588578,13.035762352949432,0.18862197651385687,0.026132451406601143,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
71,279.3176703243195,0.22166300619310927,0.17382289993258648,0.01582284509247796,0.0051640897706075614,0.6719444808547532,0.0049823538369192545,1.093399675680454,0.07145241172701614,0.013531435921405011,2960.0818095520763,1.5165010380368886,1.189424208207884,0.023959240415752207,0.004545116474201461,5.669072415819345,0.0020484289701418108,7.405550447924207,0.12885097096435089,0.014295547108045753,3171.6023982307834,1.154744794452331,0.9051098247625249,1.4815294499590954e-4,9.822166551111453e-6,3.4956141777411847,1.499714877752699e-5,5.555641769216368,6.445392515686783e-4,2.481931532863844e-5,6411.001878107179,2.8929088386823287,2.2683569329029956,0.039930238453226075,0.009719028411360135,9.836631074415283,0.007045779955838593,14.05459189282103,0.2009479219429357,0.0278518023447794,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
72,279.23315854440295,0.24022456403449768,0.1880991158554811,0.01701145263191393,0.005495885761878994,0.7217015554405272,0.005378881872777743,1.1779114555970769,0.0767427964768927,0.014529159593271557,2959.5035428293177,1.6435615812870739,1.2870486994523027,0.02574362000094177,0.004807112015215811,6.02048499205246,0.002171165874515673,7.983817170682503,0.1368443639043931,0.015141764845559926,3171.16197634196,1.2515820128582171,0.9796019024477455,1.5935241935245302e-4,1.0474942422824961e-5,3.7646936502617745,1.6265109981864278e-5,5.996063658039498,6.941534674462376e-4,2.674005240468924e-5,6409.898677715681,3.1353681581797885,2.4547497177555293,0.042914425052208154,0.01031347271951763,10.506880197754763,0.00756631285727528,15.157792284319077,0.21428131384873206,0.029697664491236172,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
73,279.14165196420316,0.26026874260513894,0.20363062015359337,0.018323417274955203,0.005860212068341513,0.7755337471917666,0.0058012965029432696,1.2694180357967382,0.08246900174563114,0.015602887428699252,2958.877366702736,1.7807953101428722,1.3932943483964115,0.027716677561120538,0.005098536604923857,6.400787260850926,0.002301163708631162,8.609993297264879,0.14549595868837847,0.016051973333840414,3170.6850398353563,1.356173686690272,1.0606424052569259,1.7170433076975198e-4,1.1189471215729375e-5,4.055983560432872,1.7618461975160617e-5,6.473000164644036,7.478629945875517e-4,2.880793319088999e-5,6408.704058502295,3.397237739438283,2.657567373806931,0.046211799166845494,0.0109699381444811,11.232304568475564,0.008120078673549592,16.352411497705653,0.22871282342859717,0.031683668695730555,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
74,279.03428032013926,0.2891935543601548,0.2214301650627834,0.01977364204125147,0.006260606581116458,0.8338795655433123,0.006252146272105908,1.3767896798607238,0.08867807102962058,0.01676043733510307,2958.142561974671,1.9788376476341791,1.515091691266368,0.029900605015649173,0.005422231133755248,6.813106618988905,0.0024392312905484356,9.344798025329398,0.15487704032460214,0.017032863401247777,3170.1253315625204,1.5070939608413085,1.1535168109035916,1.8535019776611526e-4,1.1972643967847798e-5,4.371881277553116,1.9065340104723875e-5,7.03270843747986,8.061098792175485e-4,3.103798407257167e-5,6407.302173857331,3.7751251628356424,2.890038667232743,0.04985959725466676,0.011694810358839553,12.018867462085334,0.008710442902759068,17.754296142669983,0.24436122123344028,0.03382433872042342,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
75,278.9160593227003,0.3203911078725473,0.24227960904521662,0.02140537602538932,0.0067019374674618815,0.8974983626697041,0.006734284219398606,1.4950106772997174,0.09545296514390446,0.018011468862848025,2957.3334273555583,2.1924818993398243,1.6577942617470733,0.03236050908006904,0.0057821718020119135,7.262927538020647,0.0025862644525299783,10.153932644442149,0.16511317782669352,0.01809267536974122,3169.5089647587897,1.6699167459138846,1.262309584334476,2.006976313599817e-4,1.28339299387658e-5,4.716614764525123,2.061487523360846e-5,7.649075241210022,8.696737348074667e-4,3.344880517237426e-5,6405.758451437048,4.182789753126256,3.1623834551267658,0.05396658273681834,0.012496943199412561,12.877040665215475,0.009341163547162194,19.29801856295189,0.26143581670540544,0.036137593037761616,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
76,278.78579216610325,0.35433905695594603,0.26604952998541936,0.023255248275684485,0.007190905638694555,0.9671920949106385,0.007250998130315473,1.6252778338966978,0.10288056110328701,0.019368204417749117,2956.4417458898397,2.425008136951579,1.8205215321615253,0.03515157202576641,0.006183897153815583,7.75600568669574,0.0027432851720481702,11.04561411016047,0.17633588495200253,0.019241812350678632,3168.829668209485,1.8471466779821406,1.3863566935096658,2.180922025472295e-4,1.3786345580076992e-5,5.094614262857442,2.227761727384935e-5,8.328371790514655,9.393714596257562e-4,3.6063962853926354e-5,6404.057206265428,4.626493871889665,3.4729277556566105,0.05862491250399812,0.013388589138090216,13.817812044463821,0.010016560919637492,20.999263734571823,0.2801558175149153,0.03864608073128167,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
