time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,1598.4044048836342,0.003607881125451912,0.0049315235877483935,9.269968661357752e-4,0.0014239243874951193,3974.1664205862294,81.9388142041692,4056.1161251163653,462.4948281854609,137.52922143060567,11052.822102994443,0.013636950548869948,0.018639986300379788,7.619416039061312e-4,5.765714671166569e-4,12552.431002374526,9.224079181062777,12560.688697005511,311.47594341104593,45.648245220254054,23811.773217130707,0.019789914843375705,0.027050294879519567,8.373290912636428e-6,2.16130490560583e-6,16557.862039757565,0.15545236735426776,16558.06434286924,3.1090989464743823,0.15545452865917353,36462.99972500878,0.037034746517697566,0.05062180476764775,0.0016973117609545428,0.002002657159517382,33084.45946271832,91.31834575258625,33174.86916499111,777.0798705429812,183.3329211795189,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
317,1598.4036789300262,0.0033415457626686184,0.004567477157601302,8.585660266093296e-4,0.0013189182996760792,3974.167848272151,81.93891629057579,4056.1168510699736,462.4949828406556,137.5292877684504,11052.819359056411,0.012630267013007693,0.01726398194901178,7.056954668147403e-4,5.340636774713308e-4,12552.436213734507,9.224093200927147,12560.691440943543,311.4760705296831,45.64827209327854,23811.769235131917,0.018329019064214108,0.02505344413692124,7.755180464257698e-6,2.0019801338868082e-6,16557.869480020236,0.15545262743261073,16558.06832486803,3.1091003434353595,0.15545462941274482,36462.992273118354,0.03430083183989042,0.04688490324353432,0.0015720166738883276,0.0018549839572812967,33084.47354202689,91.31846211893554,33174.87661688155,777.080153713774,183.33301449114168,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
318,1598.4030065667102,0.003094871323964109,0.004230304586499633,7.951866964010049e-4,0.0012216510724916824,3974.169170571084,81.93901084852557,4056.1175234332895,462.4951260791587,137.5293492092384,11052.816817677125,0.011697896734436889,0.015989553405494506,6.536013264751691e-4,4.946873953734795e-4,12552.44104039682,9.224106187144463,12560.69398232283,311.4761882644154,45.64829698254896,23811.76554708591,0.016975966248222663,0.02320399930266376,7.182697681864592e-6,1.8543906037323604e-6,16557.876371043054,0.15545286833814906,16558.072012914035,3.1091016372727416,0.15545472272875302,36462.98537132975,0.031768734306623664,0.0434238572946579,0.0014559707205580386,0.0017181928584688942,33084.486582010955,91.31856990400819,33174.883518670154,777.0804159808469,183.3331009145161,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
319,1598.40238383763,0.002866406446207614,0.003918022070892789,7.364859843038426e-4,0.0011315529107689332,3974.1703952620765,81.93909843288078,4056.1181461623696,462.49525874374916,137.52940611446678,11052.814463903656,0.01083435397509243,0.014809202529609367,6.053526984795965e-4,4.582122040926374e-4,12552.44551075902,9.22411821586614,12560.696336096298,311.4762973079574,45.648320034502945,23811.762131293064,0.015722795551108303,0.021491079199852704,6.652474538795873e-6,1.7176730745997417e-6,16557.882753370497,0.15545309148314995,16558.07542870688,3.1091028355990336,0.15545480915622475,36462.97897903435,0.029423555972408345,0.04021830380035486,0.001348491157322235,0.0015914827879361705,33084.4986593916,91.31866974023008,33174.88991096555,777.0806588873056,183.33318095812595,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
320,1598.4018070787658,0.0026548069040366763,0.0036287922467701387,6.821185240981514e-4,0.0010480959075415241,3974.171529550003,81.93917955764789,4056.1187229212337,462.4953816149928,137.5294588189476,11052.812283886897,0.010034557940979644,0.013715984662415187,5.606657206219255e-4,4.2442460850390613e-4,12552.449651122482,9.224129357639928,12560.698516113058,311.47639830188893,45.648341384768614,23811.7589676556,0.014562133775288715,0.019904605846286397,6.161391604360348e-6,1.591027673635464e-6,16557.888664554128,0.15545329817598616,16558.078592344344,3.109103945464804,0.15545488920366002,36462.97305862126,0.027251498620305036,0.037249382755471724,0.0012489456363244374,0.0014741115437190656,33084.50984522661,91.3187622134638,33174.895831378635,777.0808838623466,183.33325509291987,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
321,1598.4012728965765,0.0024588277012802147,0.0033609133802980366,6.317644429351916e-4,9.707909722001388e-4,3974.1725801079447,81.93925469898137,4056.1192571034235,462.4954954158347,137.5295076327778,11052.810264800079,0.009293802891328192,0.012703467773169445,5.192774832923799e-4,3.93126796168944e-4,12552.453485847109,9.224139677821508,12560.700535199876,311.47649184042905,45.64836115896249,23811.75603755935,0.01348715199343434,0.018435245170910462,5.706559697143225e-6,1.4737132594478442e-6,16557.89413937353,0.1554534896287635,16558.081522440596,3.10910497340016,0.15545496334202316,36462.96757525601,0.025239782586042744,0.03449962632437795,0.0011567484859247147,0.0013653914816285305,33084.52020532858,91.31884786643164,33174.901314743896,777.0810922296639,183.33332375508232,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
322,1598.4007781480323,0.00227731574614854,0.0031128093562425873,5.851274796592157e-4,8.991849830313084e-4,3974.1735531164345,81.9393242979672,4056.1197518519675,462.49560081585247,137.52955284316343,11052.808394763302,0.008607730453998376,0.011765694621141944,4.8094448307408314e-4,3.6413548868160237e-4,12552.457037494649,9.224149236955917,12560.702405236652,311.4765784739326,45.64837947342845,23811.753323764246,0.012491525373563597,0.017074352105135086,5.285302892044982e-6,1.3650431232856971e-6,16557.89921004091,0.15545366696439034,16558.0842362357,3.109105925453168,0.1554550320075138,36462.96249667558,0.023376571573710512,0.03195285608251962,0.0010713572656253438,0.0012646855148361964,33084.529800651995,91.3189272018875,33174.906393324316,777.0812852152383,183.3333873485994,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
323,1598.4003199221224,0.002109203067085416,0.002883020405379087,5.419332419940944e-4,8.328581478628732e-4,3974.174454299812,81.9393887632021,4056.1202100778773,462.4956984351959,137.52959471610947,11052.806662773643,0.007972303984248325,0.010897147710165991,4.4544119044441824e-4,3.372808767557355e-4,12552.460326961418,9.224158091131043,12560.704137226312,311.47665871212786,45.64839643592221,23811.750810302878,0.011569395969325196,0.015813919726681152,4.895142781102789e-6,1.2643810032865141e-6,16557.903906390624,0.15545383122312922,16558.086749697068,3.109106807225435,0.1554550956041327,36462.95779299864,0.02165090302065894,0.02959408784222623,9.922695752196155e-4,0.0011714034056218951,33084.53868765185,91.31900068555628,33174.911097001255,777.0814639545492,183.3334462476358,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
324,1598.3998955227287,0.00195350052938995,0.0026701945163107575,5.019275923555385e-4,7.714215576946039e-4,3974.1752889598915,81.93944847318343,4056.1206344772713,462.4957888482355,137.52963349798478,11052.805058640413,0.007383784816110948,0.010092716829692604,4.125587231707578e-4,3.1240563299432734e-4,12552.463373601235,9.224166292305222,12560.705741359541,311.47673302711553,45.64841214624522,23811.74848238654,0.010715338256717742,0.014646532156703017,4.53378389569467e-6,1.171137389174499e-6,16557.908256054696,0.15545398336866914,16558.089077613404,3.1091076239050657,0.15545515450605854,36462.95343654968,0.02005262360221864,0.02740944350270638,9.19020099421991e-4,0.0010849983280781057,33084.54691861582,91.31906874885732,33174.915453450216,777.0816294992561,183.33350079873605,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
325,1598.39950245276,0.0018092920156499409,0.002473079481182169,4.6487515279922624e-4,7.145149192833547e-4,3974.1760620071464,81.93950377852383,4056.12102754724,462.4958725869423,137.52966941697153,11052.803572925199,0.006838710266712041,0.009347668991475662,3.8210361760463194e-4,2.893639967135268e-4,12552.466195339273,9.22417388861081,12560.707227074756,311.4768018561463,45.64842669683182,23811.746326318244,0.009924327214575793,0.013565320933232558,4.19910020447296e-6,1.084766096405764e-6,16557.91228462539,0.1554541242937524,16558.091233681702,3.109108380297185,0.15545520905984903,36462.949401696205,0.018572329496937774,0.025386069405890388,8.511778706083311e-4,0.0010049636820932872,33084.55454197181,91.31913179142839,33174.9194883037,777.0817828233858,183.3335513228632,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
326,1598.3991383994621,0.0016757290357424458,0.0022905155285283547,4.305579203089862e-4,6.61804453664169e-4,3974.1767779895954,81.93955500400298,4056.121391600538,462.495950144017,137.52970268440774,11052.80219688633,0.006333873264117888,0.008657620585200362,3.5389669064800176e-4,2.680209255986048e-4,12552.468808777521,9.224180924635489,12560.708603113624,311.47686560419334,45.648440173293025,23811.744329412097,0.009191708761034917,0.012563924604567192,3.889122607629863e-6,1.0047610902599707e-6,16557.916015805768,0.15545425482538955,16558.09323058785,3.1091090808522073,0.15545525958648002,36462.94566469789,0.01720131106089525,0.02351206071829591,7.883437335646178e-4,9.308301403530339e-4,33084.56160257288,91.31919018346386,33174.92322530201,777.0819248290626,183.33359811728724,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
327,1598.398801220808,0.0015520257347028728,0.0021214284999087766,3.987739842865675e-4,6.12980948525385e-4,3974.1774411195543,81.93960245046895,4056.1217287791915,462.49602197578935,137.5297334960307,11052.800922427457,0.00586630347891755,0.0080185115892385,3.2777198570555844e-4,2.482513093423498e-4,12552.471229292452,9.224187441682957,12560.709877572497,311.4769246463349,45.648452654920234,23811.74247991869,0.008513172372141593,0.01163645130489646,3.6020273540345203e-6,9.306535417685593e-7,16557.919471549165,0.15545437572969156,16558.095080081257,3.1091097296920243,0.15545530638323354,36462.942203566956,0.015931501585762016,0.021776391394043738,7.301479973461604e-4,8.621629114095034e-4,33084.56814196117,91.3192442678816,33174.92668643295,777.0820563518163,183.33364145733418,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
328,1598.3984889328976,0.001437454269094737,0.001964823530193511,3.6933633870089643e-4,5.677579532291578e-4,3974.17805529841,81.93964639659963,4056.1220410671017,462.4960885049029,137.5297620331285,11052.799742049894,0.0054332498485529105,0.007426581684876507,3.0357579642637596e-4,2.299392407650897e-4,12552.473471125477,9.224193478014461,12560.71105795006,311.47697932996147,45.64846421515164,23811.740766955943,0.007884725721554365,0.01077744409211045,3.336125313155723e-6,8.620090986687115e-7,16557.922672188335,0.15545448771634804,16558.096793044002,3.1091103306342505,0.1554553497254469,36462.938997938734,0.014755429839202012,0.020168849307180468,6.762482604404281e-4,7.985592030929162e-4,33084.57419861222,91.31929436233044,33174.92989206116,777.0821781654986,183.33368159800557,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
329,1598.3981996982816,0.0013313405246768227,0.001819779194337334,3.4207178190967123e-4,5.258701060792825e-4,3974.178624139575,81.93968710053485,4056.1223303017177,462.4961501228018,137.5297884636066,11052.798648808515,0.00503216439158904,0.006878348133574064,2.811657624941058e-4,2.1297734023925e-4,12552.47554746674,9.224199069072636,12560.71215119144,311.4770299768191,45.648474922004375,23811.739180445114,0.007302671192151263,0.00998184884399972,3.089852038692716e-6,7.984253557785524e-7,16557.925636555075,0.15545459144277654,16558.09837955483,3.1091108872146878,0.15545538986813248,36462.93602895191,0.013666176108417126,0.018679976171911118,6.263273964424698e-4,7.396458716743111e-4,33084.57980816139,91.31934076105027,33174.932861047986,777.0822909868356,183.3337187754791,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
330,1598.3979318151526,0.001233060150179253,0.001685442086203304,3.1681989768497185e-4,4.870715841896079e-4,3974.179150989739,81.93972480138852,4056.122598184847,462.49620719203375,137.5298129429759,11052.797636270881,0.004660687216730108,0.006370585287110784,2.6041003215108587e-4,1.9726612954168308e-4,12552.477470532722,9.22420424768888,12560.713163729073,311.4770768849027,45.64848483847463,23811.737711051457,0.006763584121404508,0.009244984524000516,2.8617585655187816e-6,7.395295103085288e-7,16557.92838209104,0.15545468751796768,16558.09984894849,3.109111402708128,0.15545542704747814,36462.93327913749,0.01265733148831387,0.017301011897314603,5.800916884015765e-4,6.850772432415995e-4,33084.5850036135,91.31938373659537,33174.935610862405,777.0823954796446,183.333753208498,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
331,1598.3976837073312,0.0011420348838545502,0.0015610217975490822,2.9343211144969587e-4,4.511346670054641e-4,3974.179638948557,81.93975972064962,4056.1228462926683,462.496260048383,137.52983561526747,11052.796698479402,0.004316632638394751,0.005900305610119388,2.4118648653190093e-4,1.8271345153664305e-4,12552.479251638093,9.224209044275517,12560.714101520553,311.4771203302094,45.64849402290829,23811.736350129326,0.0062642926525536035,0.008562515641628068,2.650502885828262e-6,6.849761886666198e-7,16557.930924950342,0.1554547765060478,16558.10120987062,3.109111880147618,0.1554554614822366,36462.93073231606,0.011722960174802904,0.01602384304929654,5.37269100867425e-4,6.345330947307737e-4,33084.589815536994,91.31942354143118,33174.93815768384,777.08249225874,183.333785099658,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
332,1598.3974539149926,0.0010577291511918506,0.0014457862676428145,2.71770816173683e-4,4.1784840517911765e-4,3974.180090886885,81.93979206348014,4056.1230760850067,462.4963090028463,137.52985661388016,11052.795829916276,0.003997976317172129,0.005464742103396124,2.2338202124509127e-4,1.692339323518387e-4,12552.4809012623,9.224213487003846,12560.714970083678,311.47716056836225,45.648502529344185,23811.735089671303,0.00580185907305032,0.007930426745642734,2.4548420543677335e-6,6.344454322830514e-7,16557.93328009461,0.1554548589295802,16558.102470328642,3.1091123223423067,0.1554554933750126,36462.928373502575,0.010857564541414299,0.014840955116681672,4.97607679473142e-4,5.877167829632393e-4,33084.5942722438,91.31946040941357,33174.94051649733,777.0825818935509,183.33381463659936,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
333,1598.3972410860767,9.796469137800384e-4,0.001339057476148922,2.5170856278920566e-4,3.8701738710200114e-4,3974.180509463664,81.93982201991764,4056.1232889139224,462.49635434346266,137.5298760623653,11052.79502547103,0.003702843349517135,0.005061332024592229,2.0689188097916002e-4,1.567484829509449e-4,12552.482429111216,9.224217601969093,12560.715774528924,311.4771978361142,45.648510407832084,23811.733922261068,0.005373562530509485,0.00734499879991118,2.2736248763394236e-6,5.876408308790559e-7,16557.935461381014,0.15545493527262383,16558.103637738877,3.1091127318939735,0.15545552291345482,36462.92618881817,0.010056052793806659,0.013745388300652332,4.608740686447051e-4,5.443535108838251e-4,33084.598399955896,91.31949455715936,33174.942701181724,777.0826649114708,183.33384199311084,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
334,1598.3970439683335,9.073287507807341e-4,0.0012402074539481368,2.3312731036379184e-4,3.5846059595560085e-4,3974.1808971415644,81.9398497659893,4056.123486031666,462.49639633700787,137.52989407515366,11052.794280410448,0.003429497236618068,0.004687701810537752,1.9161904321977452e-4,1.4518383722997183e-4,12552.483844174236,9.224221413343262,12560.716519589507,311.4772323527413,45.648517704727105,23811.73284102979,0.004976883024489055,0.006802787303021153,2.10578513497902e-6,5.442877924401236e-7,16557.937481643778,0.15545500598356735,16558.104718970157,3.1091131112123342,0.1554555502713599,36462.92416540857,0.009313709011887857,0.012730696567507041,4.2685213871854536e-4,5.041887209780128e-4,33084.60222295958,91.31952618531612,33174.94472459133,777.0827418009615,183.33386733015212,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
335,1598.396861401954,8.403491558407701e-4,0.0011486545884251437,2.1591773161987383e-4,3.320103506615257e-4,3974.181256201474,81.93987546474395,4056.1236685980457,462.4964352305643,137.52991075822877,11052.793590350719,0.003176329667542375,0.0043416531125115895,1.774736474538621e-4,1.344721239727873e-4,12552.485154777169,9.224224943516742,12560.717209649236,311.47726432133237,45.64852446296244,23811.73183961569,0.004609486579928322,0.006300602022956296,1.950335318983164e-6,5.041319399301118e-7,16557.939352769714,0.15545507147775497,16558.105720384254,3.10911346252922,0.155455575609695,36462.92229136836,0.008626165403311467,0.01179090972389303,3.953417143927191e-4,4.669866065742431e-4,33084.605763748354,91.31955547973844,33174.94659863153,777.0828130144259,183.33389079680092,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
336,1598.396692312748,7.783140335419448e-4,0.001063860201487141,1.999785697166241e-4,3.075113245925294e-4,3974.181588755913,81.93989926720845,4056.1238376872516,462.4964712529747,137.52992620975056,11052.792951231644,0.0029418510565586333,0.004021149862308684,1.6437246650400484e-4,1.2455047019409359e-4,12552.486368631224,9.224228213229487,12560.71784876831,311.47729392998446,45.64853072230202,23811.730912126623,0.00426921151502764,0.005835488227623074,1.806360812903198e-6,4.66937625503074e-7,16557.94108576815,0.15545513213991913,16558.106647873323,3.109113787911709,0.15545559907754475,36462.920555671015,0.007989376605128218,0.0109204982914189,3.661573970335321e-4,4.3252873241212607e-4,33084.60904315529,91.31958261257785,33174.94833432889,777.0828789708709,183.33391253113012,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
337,1598.3965357058214,7.208583806587213e-4,9.853253801829964e-4,1.8521604251031621e-4,2.84819636353051e-4,3974.181896761464,81.93992131327325,4056.123994294178,462.49650461618853,137.52994052063264,11052.79235929276,0.0027246817789654677,0.0037243062930254096,1.5223841688382072e-4,1.1536063357743018e-4,12552.48749287838,9.22423124169259,12560.718440707195,311.4773213529092,45.64853651957441,23811.730053105395,0.003954055722785026,0.005404709300829665,1.6730145163387116e-6,4.32486553639039e-7,16557.942690835705,0.15545518832643473,16558.10750689455,3.1091140892742875,0.1554556208129885,36462.91894810398,0.007399595882409215,0.01011434097403807,0.00033912747391047564,4.006127564841202e-4,33084.61208047555,91.31960774329227,33174.949941895924,777.0829400583721,183.33393266102004,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
338,1598.3963906597246,6.676441385820184e-4,9.125880412777191e-4,1.7154329078890144e-4,2.638020073522474e-4,3974.1821820302825,81.93994173251316,4056.124139340275,462.496535516509,137.5299537750775,11052.791811051196,0.0025235440538678923,0.0034493758440960567,1.4100010529453694e-4,1.0684866188212737e-4,12552.488534133394,9.22423404670086,12560.718988948758,311.4773467514579,45.648541888889454,23811.729257497675,0.0036621648913687833,0.00500573064146001,1.549511860286283e-6,4.0057650525122106e-7,16557.944177416288,0.15545524036740724,16558.10830250227,3.1091143683901135,0.15545564094391262,36462.9174592086,0.006853353083818694,0.009367694526833786,3.140929079437247e-4,3.71051245739626e-4,33084.614893579965,91.31963101958142,33174.951430791305,777.082996636357,183.33395130491087,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
339,1598.3962563210298,6.183582042744067e-4,8.452202125125621e-4,1.58879867235216e-4,2.443349812769798e-4,3974.182446240756,81.93996064494755,4056.1242736789704,462.4965641357483,137.52996605107177,11052.791303281187,0.002337254426147936,0.003194740885311667,1.3059140859553528e-4,9.896457734754101e-5,12552.489498522733,9.224236644737184,12560.719496718768,311.4773702750709,45.6485468618391,23811.72852062224,0.003391821594028756,0.004636204751129176,1.43512619133447e-6,3.710201553888786e-7,16557.945554256657,0.1554552885686075,16558.109039377705,3.109114626901452,0.155455659588763,36462.91608022446,0.006347434224451099,0.008676165848953405,2.909064020220857e-4,3.4367057877990965e-4,33084.61749902015,91.31965257825334,33174.952809775445,777.0830490377207,183.33396857249963,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
340,1598.3961318993095,5.727105880542731e-4,7.828255145565547e-4,1.4715126311257327e-4,2.2630420092898228e-4,3974.182690947378,81.9399781617445,4056.1243981006905,462.4965906422971,137.52997742084509,11052.790832995099,0.002164716803399638,0.002958903199372478,1.2095108477830731e-4,9.166208426623183e-5,12552.490391720614,9.224239051069155,12560.719967004856,311.4773920621568,45.64855146768313,23811.727838143433,0.0031414351843614715,0.004293957422600502,1.3291844965569525e-6,3.4364397769552284e-7,16557.946829457876,0.15545533321326402,16558.109721856512,3.1091148663293344,0.15545567685724188,36462.91480303784,0.005878862575815383,0.008035686136529534,2.6943153238743756e-4,3.1830992917290964e-4,33084.61991212587,91.31967254602692,33174.95408696206,777.0830975707833,183.33398456538546,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
