time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,755.0959877743387,0.0011396407588233441,0.0015584516197549348,2.9432393632505816e-4,4.717049572144484e-4,1878.3188276372598,40.53662046713294,1918.8589122256635,219.70385560648282,68.00706232975567,5118.0081916902545,0.004221690346979697,0.00577313009220108,2.3277737535820422e-4,1.7180831143120298e-4,5819.4180092228135,4.1673996808558185,5822.595808309788,142.35860345619355,20.3005599038667,10499.654514703794,0.005833778116168361,0.007977645094039337,2.190634881775431e-6,5.668319444194177e-7,7308.166898469708,0.060832645881684216,7308.241545296277,1.2166664449074533,0.06083321271362853,16372.758694168388,0.011195109221971401,0.015309226805995352,5.292919465650378e-4,6.440801005900708e-4,15005.90373532978,44.764852793870446,15049.696265831728,363.27912550758384,88.368455446336,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
317,755.0957585778044,0.0010554122705526546,0.0014432698565302526,2.725711644559031e-4,4.3687063063970393e-4,1878.3192789993693,40.53665429890761,1918.8591414221978,219.70390468080257,68.00708425358069,5118.00734265308,0.003909674395069646,0.005346451575128256,2.155734299313443e-4,1.5912324695443005e-4,5819.4196225995565,4.167403924767094,5822.596657346962,142.3586422685794,20.300567891896364,10499.653341454376,0.005402616522645876,0.007388036599633314,2.0287312666513182e-6,5.249848891767654e-7,7308.16909262476,0.060832714086828894,7308.242718545695,1.2166668101656268,0.06083323907171796,16372.75644268526,0.010367703188268178,0.014177758031291822,4.901733256538987e-4,5.965188624833108e-4,15005.907994223686,44.76489093776153,15049.698517314855,363.2792137595476,88.36848538454876,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
318,755.095546320728,9.774089209035337e-4,0.0013366008950683737,2.524260768212424e-4,4.046075053859144e-4,1878.3196970036415,40.53668563223596,1918.8593536792741,219.70395012814572,68.00710455706829,5118.006556366492,0.0036207187798173294,0.004951307686350779,1.9964096840748848e-4,1.473741943196156e-4,5819.421116736597,4.167407855331681,5822.59744363355,142.3586782124321,20.300575289552146,10499.65225491737,0.00500332099212859,0.006842004357399984,1.8787933464991685e-6,4.862252384092527e-7,7308.171124615066,0.060832777256516486,7308.2438050827,1.216667148428443,0.06083326348175478,16372.75435760459,0.009601448692849453,0.013129912938819136,4.5394583857523e-4,5.524679249439392e-4,15005.911938355304,44.764926264824155,15049.700602395525,363.27929548900624,88.36851311010219,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
319,755.0953497511496,9.051706259103954e-4,0.0012378155795244243,2.3376985566011526e-4,3.7472593955632224e-4,1878.3200841153136,40.5367146515396,1918.8595502488527,219.70399221657334,68.00712335997294,5118.005828192735,0.003353119180006421,0.004585367814544789,1.848860216905437e-4,1.3649215210461836e-4,5819.422500446474,4.167411495671829,5822.598171807307,142.35871149975705,20.300582140466567,10499.65124868406,0.004633536403488757,0.006336327814126196,1.7399368014987923e-6,4.503254429872404e-7,7308.173006425757,0.0608328357622696,7308.244811316009,1.2166674616910518,0.06083328608771247,16372.752426627945,0.008891826209405573,0.01215951120819541,4.2039581415215775e-4,5.116684171039278e-4,15005.915590987544,44.764958982973695,15049.702533372169,363.27937117802145,88.36853878652721,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
320,755.0951677096391,8.382713049347113e-4,0.0011463312524543127,2.1649246435979417e-4,3.470502616275359e-4,1878.3204426174439,40.53674152763725,1918.8597322903631,219.70403119433485,68.00714077319856,5118.005153836818,0.0031052972340587237,0.004246473591845548,1.7122156521048493e-4,1.2641319792200086e-4,5819.423781890438,4.16741486720515,5822.598846163224,142.3587423268912,20.300588485047474,10499.650316819383,0.0042910816925352925,0.005868024429454315,1.6113426642421473e-6,4.1707469733864177e-7,7308.174749156188,0.06083288994822695,7308.245743180686,1.2166677518011484,0.06083330702292416,16372.75063836584,0.008234650231528728,0.011260829273754176,3.8932537223452125e-4,4.738805342468754e-4,15005.91897366407,44.76498928479062,15049.704321634274,363.2794412730272,88.36856256526896,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
321,755.0949991224571,7.76316367630439e-4,0.001061608318393322,2.004919985216053e-4,3.2141774326544485e-4,1878.3207746243718,40.53676641874692,1918.8599008775448,219.70406729133222,68.00715689945253,5118.004529321181,0.002875791231097958,0.003932626164742706,1.5856700574526638e-4,1.1707811545587615e-4,5819.424968626582,4.1674179897701,5822.5994706788615,142.35877087566075,20.300594360716357,10499.64945382692,0.003973936988595544,0.005434332086529772,1.492252490514288e-6,3.862777106140468e-7,7308.176363085404,0.06083294013315853,7308.246606173153,1.216668020469872,0.060833326410869026,16372.748982270557,0.007626044587323941,0.010428566569665801,3.60551256757386e-4,4.3888213643193506e-4,15005.922106336358,44.76501734865018,15049.70597772956,363.27950618746286,88.36858458657976,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
322,755.094842995222,7.189403866304323e-4,9.831470613879945e-4,1.8567408497902242e-4,2.976776474352575e-4,1878.3210820941867,40.536789471414366,1918.8600570047802,219.7041007204761,68.0071718338515,5118.003950962236,0.002663247489946894,0.0036419744056075676,1.4684770615945009e-4,1.0843204878200271e-4,5819.426067654422,4.167420881742253,5822.6000490378065,142.35879731445382,20.300599802129053,10499.64865461647,0.0036802317016925825,0.005032692802401488,1.381963886870238e-6,3.5775356766565133e-7,7308.177857732758,0.06083298661233292,7308.247405383601,1.216668269281897,0.06083334436590047,16372.747448573928,0.007062419578269909,0.00965781426939705,3.3390375502534273e-4,4.0646744978492587e-4,15005.925007481366,44.76504333976895,15049.707511426188,363.2795663042118,88.36860498034646,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
323,755.0946984070446,6.65804942229635e-4,9.104846977151271e-4,1.7195132522543875e-4,2.7569034631337645e-4,1878.3213668402743,40.53681082137327,1918.8602015929578,219.70413167894142,68.00718566448236,5118.003415348641,0.0024664123752254317,0.003372803995351004,1.3599454525892412e-4,1.0042418198741986e-4,5819.427085456171,4.1674235601420255,5822.600584651401,142.3588217992135,20.300604841380135,10499.64791447405,0.0034082334900793023,0.004660737642143831,1.2798263686561652e-6,3.3133467331898906e-7,7308.179241914061,0.060833029659247355,7308.248145526024,1.2166684997047805,0.06083336099392056,16372.746028229736,0.006540450807534369,0.008944026335209963,3.09225696853019e-4,3.764458629741153e-4,15005.927694210506,44.76506741117455,15049.708931770383,363.2796219778597,88.36862386685642,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
324,755.0945645050964,6.165966263546724e-4,8.43192646408798e-4,1.5924277997050786e-4,2.553265039063508e-4,1878.3216305420085,40.53683059434215,1918.860335494906,219.70416034933044,68.00719847292183,5118.002919321178,0.002284124903471594,0.003123527312846864,1.2594351016773515e-4,9.300744224873972e-5,5819.42802803497,4.167426040734497,5822.6010806788645,142.35884447435754,20.300609508192196,10499.647229034063,0.0031563380430779625,0.0043162727477647714,1.185237524067424e-6,3.0686577388489454e-7,7308.180523793579,0.06083306952723085,7308.248830966009,1.2166687130976173,0.06083337639300463,16372.744712860336,0.006057059572904229,0.008282992707020433,2.8637152766231044e-4,3.486408119289754e-4,15005.930182370557,44.76508970460388,15049.71024713978,363.2796735367856,88.36864135750703,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
325,755.0944404995798,5.710251940483507e-4,7.808740015009737e-4,1.474734917861631e-4,2.3646631865125855e-4,1878.321874754655,40.536848906762586,1918.8604595004224,219.7041869007498,68.00721033471748,5118.0024599541175,0.0021153098956846078,0.0028926740715125394,1.1663531882446848e-4,8.613822466092362e-5,5819.428900950302,4.167428338121877,5822.601540045925,142.3588654736303,20.300613830091127,10499.64659425357,0.002923059618978252,0.003997266399537099,1.0976394616367074e-6,2.842030502945157e-7,7308.181710932177,0.06083310645092946,7308.2494657464995,1.2166689107190551,0.060833390653979635,16372.743494707269,0.0056093947087112106,0.007670814472550612,2.652064500722683e-4,3.2288874636247667e-4,15005.932486637133,44.765110351335395,15049.711465292847,363.27972128509913,88.36865755546259,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
326,755.0943256590697,5.288218515677891e-4,7.231611910694558e-4,1.36574043028074e-4,2.18998821614485e-4,1878.3221009185434,40.536865866483154,1918.8605743409323,219.70421148980788,68.00722131983345,5118.002034537967,0.0019589716359120803,0.0026788826478381625,1.0801507037316789e-4,7.977613723162577e-5,5819.429709350763,4.1674304658291845,5822.601965462075,142.3588849208914,20.300617832568513,10499.64600638844,0.0027070222822000254,0.003701837033468368,1.0165155202160539e-6,2.632132776446772e-7,7308.1828103319285,0.060833140647682395,7308.25005361163,1.2166690937347195,0.06083340386095992,16372.742366585477,0.005194815769679895,0.0071038808723759865,2.4560562892145797e-4,2.9903817212375547e-4,15005.934620601234,44.76512947296002,15049.712593414637,363.279765504434,88.36867255626292,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
327,755.0942193061986,4.897376710002755e-4,6.697138092886795e-4,1.2648014642609181e-4,2.0282122622399646e-4,1878.3223103675587,40.536881573393025,1918.8606806938035,219.7042342615385,68.00723149306297,5118.001640563485,0.0018141879984859566,0.002480892050735838,1.0003192138801851e-4,7.388376457070708e-5,5819.430458004446,4.167432436383624,5822.602359436557,142.35890293084637,20.30062153923193,10499.645461971253,0.0025069517880480625,0.0034282421442623254,9.413872220615934e-7,2.437730463168009e-7,7308.183828477396,0.06083317231879704,7308.250598028817,1.2166692632240879,0.06083341609184324,16372.741321840937,0.004810877457534294,0.006578848004286843,2.2745345503617193e-4,2.7694876384102033e-4,15005.9365968494,44.76514718209545,15049.713638159177,363.27980645560893,88.36868644838675,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
328,755.0941208136621,4.5354212204689297e-4,6.20216608699002e-4,1.1713226592974361e-4,1.878383257654924e-4,1878.3225043370098,40.53689612000884,1918.8607791863399,219.70425535025646,68.00724091441072,5118.001275706883,0.0016801050092747566,0.0022975344843580215,9.26387860231774e-5,6.8426448910876e-5,5819.431151327052,4.167434261388122,5822.60272429316,142.35891960972322,20.300624971944202,10499.644957790862,0.0023216680672036934,0.0031748680083440446,8.718114510615023e-7,2.257680401817858e-7,7308.184771373892,0.060833201650730154,7308.251102209208,1.2166694201868562,0.06083342741877022,16372.740354311407,0.004455315198525343,0.006092619101401069,2.106428634039825e-4,2.564905427165502e-4,15005.938427037954,44.765163583047695,15049.714605688707,363.27984438016654,88.36869931377369,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
329,755.0940296005188,4.200217123150479e-4,5.743776408543841e-4,1.08475265573231e-4,1.739619351468473e-4,1878.322683970912,40.536909592018446,1918.8608703994835,219.70427488034957,68.00724963944644,5118.000937816115,0.0015559318088790765,0.00212772846053097,8.579205832015234e-5,6.337208719416488e-5,5819.431793407931,4.167435951589452,5822.603062183927,142.3589350558989,20.30062815095235,10499.644490873448,0.0021500782656346928,0.0029402201663524703,8.073778394744171e-7,2.0909236772755708e-7,7308.185644582891,0.06083322881618221,7308.25156912662,1.2166695655488367,0.06083343790854982,16372.739458290082,0.004126031786828817,0.0056423262677378246,1.9507470173285777e-4,2.3754311470873974e-4,15005.940121961734,44.76517877242408,15049.71550171003,363.2798795017973,88.36871122830735,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
330,755.0939451287626,3.8897872810079255e-4,5.319265343834383e-4,1.0045808428949786e-4,1.611103736895929e-4,1878.3228503287357,40.53692206878455,1918.8609548712395,219.70429296701252,68.007257719633,5118.000624898194,0.0014409359880669034,0.0019704724201899306,7.945135503564275e-5,5.8690943050654795e-5,5819.432388034209,4.16743751694135,5822.6033751018485,142.35894936047956,20.300631095007002,10499.644058464984,0.0019911702988789685,0.002722914608981775,7.477063477735244e-7,1.9364794224722508e-7,7308.186453254836,0.06083325397511127,7308.252001535084,1.216669700167417,0.06083344762305341,16372.738628491941,0.0038210850150466645,0.005225313563555144,1.8065714567291414e-4,2.199949646824949e-4,15005.941691617782,44.76519283970101,15049.716331508173,363.2799120276595,88.36872226226306,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
331,755.0938669001512,3.602300682344227e-4,4.926129003090588e-4,9.303343475588673e-5,1.492079859421872e-4,1878.3230043916515,40.53693362381128,1918.8610330998508,219.7043097169262,68.00726520262972,5118.000335107426,0.0013344392679400846,0.0018248388262033666,7.357927747367129e-5,5.435547258099361e-5,5819.4329387131165,4.16743896666298,5822.6036648926165,142.35896260783798,20.300633821472985,10499.643658014982,0.0018440068826902833,0.0025216696141989138,6.924450233292279e-7,1.7934390750549688e-7,7308.1872021595145,0.060833277275672226,7308.252401985086,1.2166698248366166,0.060833456619579625,16372.737860022558,0.0035386762188647906,0.004839121340711339,1.6730515725288725e-4,2.0374280243068633e-4,15005.943145264282,44.765205867749934,15049.717099977554,363.2799421496008,88.36873248072229,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
332,755.0937944532659,3.3360616411169403e-4,4.562048552220726e-4,8.615752449559418e-5,1.3818469772878078e-4,1878.3231470683193,40.53694432517634,1918.861105546736,219.70432522888692,68.00727213257355,5118.000066734529,0.0012358134993561928,0.0016899686927520027,6.814119091784713e-5,5.0340162933275876e-5,5819.43344869268,4.167440309293098,5822.603933265513,142.35897487611106,20.30063634643174,10499.643287161458,0.0017077200048432072,0.0023352981877038156,6.412679247172264e-7,1.6609610556067122e-7,7308.187895714189,0.06083329885508689,7308.25277283861,1.2166699402917724,0.06083346495119235,16372.737148349253,0.003277139668311094,0.004481471735677891,1.5493998333815856e-4,1.8869095676761732e-4,15005.944491475188,44.76521793332453,15049.717811650858,363.27997004528976,88.36874194395648,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
333,755.0937273607908,3.089499795412068e-4,4.224876535993965e-4,7.978979759031369e-5,1.279756048503438e-4,1878.3232792002452,40.536954235931404,1918.861172639211,219.7043395943893,68.00727855033941,5117.999818196554,0.0011444769580123716,0.0015650665190025947,6.310502036330668e-5,4.662138273820613e-5,5819.433920980874,4.167441552740227,5822.604181803488,142.35898623766096,20.300638684776192,10499.642943716992,0.0015815058054954932,0.0021627010620554055,5.938731994146206e-7,1.5382658366064363e-7,7308.188538009657,0.06083331884045013,7308.253116283075,1.2166700472138738,0.0608334726670337,16372.736489274337,0.0030349327430490717,0.004150255234657397,1.43488691153035e-4,1.7475081417221057e-4,15005.945738190776,44.765229107512084,15049.718470725773,363.2799958792641,88.36875070778264,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
334,755.0936652269919,2.861160845092158e-4,3.9126242120075306e-4,7.389269548096778e-5,1.1852059204347934e-4,1878.323401566745,40.536963414472865,1918.8612347730102,219.70435289816564,68.00728449378124,5117.999588027538,0.0010598909133411965,0.0014493955971998877,5.8441061343945e-5,4.317724353454132e-5,5819.434358363366,4.1674427043291375,5822.604411972504,142.35899675950157,20.30064085029855,10499.64262565584,0.0014646198359151315,0.002002860213180059,5.499813035506009e-7,1.4246313735513886e-7,7308.1891328343745,0.06083333734947655,7308.253434344227,1.2166701462335805,0.06083347981261381,16372.735878910371,0.0028106268337655437,0.0038435182315806997,1.328837381284634e-4,1.618402987153758e-4,15005.946892764485,44.76523945615148,15049.719081089741,363.28001980390076,88.3687588238924,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
335,755.093607685383,2.6496979739905997e-4,3.62344982073996e-4,6.843143544597524e-5,1.097639799770609e-4,1878.3235148895394,40.5369719148854,1918.8612923146188,219.70436521868598,68.00728999795531,5117.99937486987,9.81556450983277e-4,0.0013422736675075932,5.4121804739531156e-5,3.998747137997998e-5,5819.43476341994,4.167443770843902,5822.604625130172,142.35900650369402,20.300642855771702,10499.642331101972,0.0013563726676104886,0.0018548328560291545,5.093333532155152e-7,1.3193888717409588e-7,7308.189683696799,0.06083335449119227,7308.253728898096,1.2166702379349406,0.060833486430079346,16372.735313657224,0.0026028989159928256,0.0035594515056107437,1.2306257353872192e-4,1.4988339024421497e-4,15005.94796200628,44.765249040220496,15049.719646342886,363.2800419603149,88.3687663401571,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
336,755.0935543965644,2.4538639060609234e-4,3.3556477225114205e-4,6.337380545071312e-5,1.0165419822898448e-4,1878.3236198370118,40.536979787260115,1918.8613456034375,219.70437662862076,68.00729509532697,5117.999177466274,9.090115300965849e-4,0.0012430688939738745,5.012177452969403e-5,3.703328790128396e-5,5819.435138539721,4.167444758567781,5822.604822533768,142.35901552771267,20.30064471302451,10499.642058318008,0.0012561258259680777,0.0017177458839775525,4.716895976074084e-7,1.221918864148997e-7,7308.19019384609,0.06083337036657567,7308.2540016820585,1.216670322858838,0.060833492558461995,16372.734790180846,0.002410523746670755,0.003296379550202569,1.1396726957801456e-4,1.3880967801668334e-4,15005.948952222823,44.76525791619447,15049.720169819264,363.2800624791923,88.36877330090994,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
337,755.0935050462205,2.272503548628727e-4,3.107638337284103e-4,5.8689974158358926e-5,9.414348233571273e-5,1878.3237170281482,40.53698707798929,1918.8613949537812,219.70438719526953,68.0072998159621,5117.9989946523965,0.00084182825814734625,0.0011511961378902048,4.641737753808554e-5,3.429730009180375e-5,5819.435485935259,4.167445673320165,5822.605005347646,142.35902388478405,20.30064643301161,10499.641805694982,0.0011632880244160921,0.0015907907191710507,4.368280050132725e-7,1.13164757760032e-7,7308.19066629127,0.060833385069151064,7308.254254305086,1.2166704015061802,0.06083349823390873,16372.7343053936,0.002232366637426311,0.003052750690789666,1.0554417970145774e-4,1.2855394718527653e-4,15005.949869254677,44.76526613637861,15049.720654606514,363.28008148155976,88.36877974720763,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
338,755.0934593432662,2.1045471793563965e-4,2.877958827969987e-4,5.435231498169607e-5,8.718759314675843e-5,1878.3238070361886,40.536993830039314,1918.8614406567358,219.70439698095785,68.00730418770449,5117.9988253499405,7.796103671098811e-4,0.0010661135065659737,4.298676428071063e-5,3.176339821503371e-5,5819.43580765558,4.167446520490803,5822.605174650102,142.3590316242008,20.300648025877997,10499.641571742835,0.0010773116769040578,0.0014732185434538038,4.045429532873462e-7,1.0480435661268786e-7,7308.19110381897,0.060833398685538505,7308.254488257232,1.2166704743408543,0.06083350348989502,16372.733856436042,0.0020673767619495786,0.002827127932816776,9.774362221569405e-5,1.1905579571840483e-4,15005.95071851074,44.76527374921566,15049.721103564068,363.2800990794995,88.36878571707238,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
339,755.0934170181301,1.9490041367373003e-4,2.6652544722981003e-4,5.033524313825024e-5,8.074555684559233e-5,1878.3238903920085,40.53700008320362,1918.8614829818719,219.70440604340493,68.00730823634008,5117.998668560306,7.219908761904962e-4,9.873191571652968e-4,3.9809700097871526e-5,2.941666121962842e-5,5819.436105598275,4.167447305071501,5822.605331439736,142.35903879161253,20.300649501018885,10499.641355081643,9.976896681301568e-4,0.0013643358817507993,3.7464401710475943e-7,9.706145919189688e-8,7308.1915090098655,0.06083341129596314,7308.254704918427,1.2166705417924621,0.060833508357422225,16372.73344066008,0.001914580957994383,0.002618180486145906,9.051958725322652e-5,1.1025927952441264e-4,15005.95150500015,44.76528079957109,15049.721519340035,363.28011537680993,88.36879124571638,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
