time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,2278.9600106143976,0.4664957040847541,0.3556281195874461,0.034879817904603184,0.012420655656251835,0.9263564243882257,0.006798663981972424,1.8025793856032533,0.11204244174967694,0.02382677654793687,10131.997966072022,1.3414424027980005,1.0296880532791008,0.02220354918955308,0.004233197997035541,3.699573026549004,0.001133698161161587,5.098273927973842,0.09072534369278151,0.009749534452559005,15263.370041722726,1.4324673100548828,1.0866839340532963,1.6290560718246295e-4,9.022060888723464e-6,2.807907405838485,7.699673474479112e-6,5.327238277288213,4.973402944465146e-4,1.6721734363202587e-5,27674.328018409145,3.2404054169376373,2.472000106919843,0.05724627270133873,0.0166628757141761,7.433836856775715,0.007940061816608491,12.228091590865308,0.20326512573690497,0.03359303273485908,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
75,2278.768662041565,0.517389297417543,0.3897191974197603,0.03793948539204895,0.013603528315469394,1.02750884593705,0.007767603953578668,1.9939279584354501,0.12419727234019563,0.026635240129463895,10131.44839243906,1.4872117708507209,1.1258897719409948,0.023929466138741157,0.0045070111385399755,4.00506363481502,0.0012459060506199706,5.647847560934623,0.098212940276971,0.01056932754924166,15262.781709607285,1.5894082135873804,1.1927828495304962,1.7794526928233237e-4,9.964758598529584e-6,3.1331825339667336,8.885618590743494e-6,5.915570392731087,5.549528130677942e-4,1.8850377189273102e-5,27672.99876408791,3.5940092818556444,2.7083918188912515,0.06204689680007244,0.0181205042126079,8.165755014718803,0.009022395622789382,13.55734591210116,0.22296516543023442,0.03722341805589483,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
76,2278.557547183706,0.5728708938471403,0.42856744379258394,0.04137891445671015,0.014883137300143186,1.1385142535314106,0.008828173366710677,2.2050428162946982,0.13754298504232812,0.029694166781885932,10130.842078301182,1.6462321391309385,1.2360897818238843,0.02591057783458722,0.0048106217400554875,4.339753058857724,0.001365519425867369,6.254161698813044,0.1064184057862716,0.011454951639929078,15262.132563398487,1.7603756855476238,1.3132936671377733,1.9474510723532424e-4,1.0983677909137294e-5,3.4908313260236294,1.019403564123817e-5,6.564716601529819,6.182993782428338e-4,2.1177713550375485e-5,27671.532188883375,3.9794787185257023,2.9779508927542415,0.0674842373985327,0.01970474271810781,8.969098638412763,0.010203886828219285,15.02392111663756,0.24457969020684256,0.04117029613536539,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
77,2278.3245099501014,0.633679223573123,0.4722278704581252,0.0452518734582411,0.01627774024555789,1.2606550946245088,0.009988247540011852,2.438080049899567,0.1522352634875126,0.033035026565273656,10130.172823044782,1.8206139273844129,1.3603795693263998,0.028176563110694008,0.005149588314892978,4.707603932757252,0.0014933743188962727,6.923416955212535,0.1154390759179228,0.012416033193509899,15261.415967918894,1.9476661661342982,1.4484223850259714,2.1356354148708168e-4,1.2092151513155187e-5,3.8849862389990513,1.1635268382055306e-5,7.281312081120709,6.881119393912918e-4,2.3727419895210522e-5,27669.913300913777,4.401959317091834,3.2810298248104965,0.0736420001104222,0.021439420711964023,9.853245266380812,0.01149325712729018,16.642809086232813,0.26836245134482667,0.04547478717867877,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
78,2278.0672050098974,0.7005347635963259,0.520922203770604,0.04960447055718954,0.017807018538436598,1.3952594129020774,0.011257120739108098,2.695384990103741,0.16843445133346968,0.03669309385897485,10129.433882334466,2.0124181193867186,1.4993435781492988,0.03075276342075305,0.005529720655592275,5.112683030644619,0.0016304532739017659,7.662357665530871,0.12537472542777758,0.01346316285561888,15260.62470334434,2.153516166634222,1.5988841516520245,2.346235744634037e-4,1.3304732215030028e-5,4.319915187670607,1.3221410617538317e-5,8.072576655674155,7.651464311147709e-4,2.6526142832568374e-5,27668.125790688704,4.866469049617267,3.6191499335719275,0.080591857552406,0.023350043926243902,10.827857631217304,0.012900795423627402,18.430319311308768,0.29457432319236204,0.0501827828574263,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
79,2277.7830657160657,0.7741720374083868,0.5749971969114577,0.054481005315791024,0.019491592163686483,1.5437368616793021,0.012645590456544807,2.979524283935168,0.1863102906143359,0.04070710360483916,10128.617875718628,2.2237485178296352,1.6539366068549552,0.033663762889373734,0.005956972758151006,5.559280531002299,0.0017778900335318167,8.478364281367936,0.1363305558893632,0.0146078111751726,15259.750866434144,2.3802026683299764,1.7657751427987574,2.5814027712297205e-4,1.463681450696476e-5,4.800148011217981,1.4966430462987318e-5,8.946413565868811,8.50205176522014e-4,2.9603244969952107e-5,27666.15180786884,5.378123223567998,3.9947089465651704,0.08840290848228773,0.025463201736344455,11.903165403899582,0.01443844692053961,20.404302131171914,0.32349105168022113,0.05534451802498171,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
80,2277.469275275931,0.8553611329146794,0.6349006464322509,0.05992751498168748,0.02135292214341393,1.7076064865158926,0.014166021081589167,3.293314724069511,0.20604549800582356,0.04511926056508241,10127.716703470152,2.4568132570171173,1.8254127470790424,0.03693554288792598,0.006437440372110621,6.052000569457536,0.0019369730283307822,9.379536529842047,0.1484194523824962,0.015862343133352583,15258.785781529234,2.6301102623243846,1.9504991126499724,2.843373966096149e-4,1.6104551852188817e-5,5.330571767592039,1.6886266705251092e-5,9.911498470781568,9.441537677584137e-4,3.2990818557439943e-5,27663.971760275315,5.942284652256181,4.410812506161266,0.09714739526622307,0.02780646706737674,13.090178823565466,0.0161198803766252,22.584349724693126,0.3554091041560782,0.06101459451699243,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
81,2277.1406290931072,0.9292516957115434,0.6991442225699284,0.06597306236365313,0.023413018782484533,1.888346503670876,0.01583240379548413,3.6219609068939675,0.22781643328218304,0.049975048054134656,10126.772846804666,2.6689605111897237,2.0094729026988563,0.04058401104672664,0.006977301137094967,6.595289320257829,0.0021091489964412914,10.323393195326656,0.16175021555821173,0.017239975892850798,15257.774942318149,2.8575760381730073,2.148501919610471,3.1335793086141497e-4,1.772462174853494e-5,5.915909642605455,1.8998919694964852e-5,10.922337681861245,0.0010478287597314117,3.672354144349981e-5,27661.688418215923,6.455788245074275,4.857119044879256,0.10687043134124119,0.030408044541328037,14.39954546653416,0.017960551711620386,24.86769178408187,0.3906144776001262,0.06725174748842895,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
82,2276.781735361529,1.0111389668854744,0.7668236139731119,0.07258581106388493,0.02569094004877967,2.0869550165793678,0.017660289921293898,3.98085463847191,0.25173747248661477,0.05531961449990979,10125.74209154525,2.904115097460888,2.203500706241182,0.04458809966783597,0.007581846094294132,7.192066690402667,0.002296014875209815,11.35414845474206,0.17639357601975894,0.018753770855614103,15256.670995410985,3.109653310607453,2.3570223265186305,3.4505456610489963e-4,1.9511511778391597e-5,6.55922306144438,2.1324376989907195e-5,12.026284589025344,0.0011617723414708762,4.0835888768298816e-5,27659.194822317764,7.024907374953815,5.3273466467329245,0.1175189652978258,0.03329229765485219,15.838244768426414,0.01997762917349362,27.361287682239315,0.4292928208478446,0.07411422124429219,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
83,2276.3900427598996,1.1012605712142554,0.8390986508888928,0.07975767209872009,0.02820170657446145,2.3045621550481394,0.019666484277003685,4.372547240101469,0.27794047472597483,0.0611961739834608,10124.617098007231,3.1629600647953344,2.41081252464467,0.04894151781053833,0.008255188714133088,7.845673409975255,0.002499286819519062,12.479141992759434,0.1924308418880271,0.020416191940244192,15255.466074488737,3.3870857563955803,2.5796456785244226,3.7939305425978097e-4,2.1476671050023707e-5,7.26404932240024,2.3884226420122052e-5,13.231205511271982,0.001286611003662697,4.536089747014578e-5,27656.473215255868,7.65130639240517,5.829556854057985,0.1290785829635182,0.03647837195964456,17.414284887423634,0.02218965532294287,30.082894744132886,0.4716579276176646,0.08165772682117514,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
84,2275.9627136141503,1.2000444798445535,0.9169256621550073,0.08751251697863995,0.030959255728172652,2.5425656167098363,0.02186885443483209,4.7998763858510385,0.3065915256317475,0.06764864030546279,10123.389702092954,3.4467267477142074,2.634144266417964,0.053657746461683885,0.009001110242630601,8.560287255389369,0.002720780810825636,13.706537907036664,0.20996417211703386,0.022239856576018128,15254.151428287529,3.6912029958840122,2.819330161034215,4.1649132235207896e-4,2.363077913139406e-5,8.034851732042524,2.6701418219783217e-5,14.545851712480463,0.0014231352693756256,5.03321973511773e-5,27653.503843994633,8.337974223442773,6.370400089607187,0.1415867547626759,0.03998399674993465,19.137704604141728,0.02461633666387751,33.05226600536817,0.5179788330181571,0.08993882907883209,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
85,2275.496618833348,1.3080655634691596,1.001150405674762,0.09589458993167613,0.03397845604656587,2.8025958230206713,0.024286328510425628,5.265971166653258,0.3378858612750576,0.07472363770867305,10122.05090018105,3.7570700802429666,2.875917694573769,0.05876292371553938,0.00982363763329032,9.3408030708973655,0.0029624118782371252,15.045339818941152,0.22911349686414748,0.024238109844704616,15252.717404157818,4.023787595578283,3.078693141312049,4.5656422960252424e-4,2.5985290997022617e-5,8.876882755509413,2.9800269877834282e-5,15.97987584219023,0.0015722754470996632,5.5785560874856916e-5,27650.264923172217,9.08892323929041,6.95576124156058,0.15511407787681802,0.04382807897085322,21.02028164942745,0.027278540658540587,36.29118682778464,0.5685716335863047,0.09901753311425252,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
86,2274.988326862649,1.426019515056278,1.0925665596891463,0.10496202550897417,0.03727615165152653,3.086499869113711,0.026939016332314887,5.774263137351948,0.3720454264387173,0.0824717485811921,10120.590816763854,4.095993832735937,3.1384080111491035,0.06429185583704577,0.010727345943964316,10.192775984910417,0.003226205559866559,16.50542323613632,0.2500150458156884,0.026425382645964206,15251.153413075472,4.386995461247897,3.3601916141312134,4.998926872928468e-4,2.8553234501028255e-5,9.796118196605507,3.3206629538537714e-5,17.54386692453596,0.0017350899680841669,6.175986403956599e-5,27646.732556701972,9.909008809040113,7.591166184969463,0.1697537740333128,0.048032050829991874,23.075394050629637,0.030198428521719983,39.82355329802422,0.6237955622224899,0.10895889109119587,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
87,2274.4340849790005,1.554707218940583,1.1919579072492537,0.11478280373492236,0.04087183113682854,3.396336869813237,0.029848390125243724,6.328505021000065,0.40931797763534483,0.09094848547560277,10118.998649992725,4.465805905673609,3.4238647416689845,0.07028552292433134,0.011717553392718388,11.122401968315794,0.0035143152914604778,18.09759000726688,0.27282081939621156,0.028817471362616073,15249.447870906071,4.7833083847511615,3.666252502732234,5.468044168932449e-4,3.134971932079395e-5,10.799233104200544,3.694811562678287e-5,19.24940909393579,0.0019127611158447821,6.829783494757684e-5,27642.8806058778,10.803821509365353,8.282075151650472,0.18561513107614694,0.05262073424886772,25.317971942329574,0.033399653532330986,43.67550412220273,0.6840515581474012,0.11983425467316643,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
88,2273.8461266763097,1.6807349216039398,1.298275128142826,0.1254132575297086,0.04478751003505871,3.734215073396257,0.03303743298367515,6.91646332369146,0.44995601658797746,0.10021442266994608,10117.309521540092,4.8280354192568,3.729273627416034,0.0767779091873559,0.012800292759281458,12.1360021743207,0.0038290369602693376,19.786718459900424,0.29768571576080943,0.0314315800781553,15247.638387090046,5.171523201152866,3.9936619894660725,5.975714991192932e-4,3.4391840438100044e-5,11.893034701689684,4.105431331457327e-5,21.058892909961504,0.0021064945741727605,7.544615375267336e-5,27638.794035306448,11.680293542013604,9.021210745024932,0.20278873821618382,0.057622194634778266,27.76325194940664,0.03690752425725906,47.76207469355339,0.7497482269229596,0.13172144890185405,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
89,2273.2087381268275,1.8185150201908604,1.4110131351888955,0.13685655346116338,0.04904457029798058,4.1018917804870645,0.03653081354791835,7.553851873173878,0.4941659847422703,0.11033232870228347,10115.478263713188,5.224093552007175,4.053185354798944,0.08377057913935926,0.013981424758625068,13.23877255027928,0.0041728258210282365,21.617976286804396,0.32473645407746854,0.03428551625993146,15245.676560533208,5.5960088403153785,4.340880745778211,6.522123627039875e-4,3.769623192930585e-5,13.083094415107563,4.555700544410126e-5,23.02071946680124,0.0023172771101721305,8.325323737340716e-5,27634.363562373223,12.638617412513414,9.805079235766051,0.22127934496322663,0.06306369128853495,30.423758745873908,0.04074919637439069,52.192547626779515,0.8212197159299109,0.14470109819958835,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
90,2272.5180221296177,1.9685238318329685,1.5315541217915407,0.14913987474146204,0.0536626516266216,4.501332688546309,0.04035470184480636,8.244567870383705,0.542180855278583,0.12136574873662566,10113.493647995063,5.655360688554384,4.399574477138904,0.09127989318232486,0.01526632776194217,14.436562339389923,0.004548278903215647,23.602592004930678,0.35411600777278063,0.037397294877554034,15243.550341619411,6.058254513068508,4.712178742588562,7.108599468612935e-4,4.127820703055414e-5,14.375702496851181,5.0489936760303554e-5,25.14693838059891,0.0025462228226784483,9.176814379085774e-5,27629.562011744092,13.682139033455861,10.643307341519007,0.2411306278706482,0.06897025759559433,33.31359752478741,0.04495347068478231,56.99409825591329,0.898843085874042,0.15885481175797056,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
91,2271.769713777075,2.1314395150872376,1.6610830593328976,0.1623209358398457,0.05866229178112316,4.934833670890798,0.04453674999459691,8.992876222926496,0.5942750935013489,0.1333816125047437,10111.34338324563,6.123799555808432,4.771851328428415,0.09934098606620238,0.016660644516458357,15.736246106165009,0.004958133378817461,25.752856754363318,0.38599277527738624,0.040785877180587314,15241.246538085474,6.560374427309092,5.111221241446297,7.737928674228937e-4,4.515379430035213e-5,15.77827141032711,5.5888791908014496e-5,27.450741914536138,0.0027946445915902267,1.0104258620836666e-4,27624.35963510818,14.815613498204762,11.54415562920761,0.262435714773471,0.07536809009188186,36.449351187382916,0.04955077216532239,62.19647489182595,0.9830625133703254,0.17426853227153938,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
92,2270.959168308832,2.308102850234313,1.8006796478110705,0.17647730789774818,0.0640665634239077,5.4049890941602845,0.049106227642209406,9.803421691169527,0.6507600189695365,0.14645209836236867,10109.014079613626,6.631842982689707,5.1731262699583205,0.10800122956572003,0.018170745311283296,17.145613878818928,0.005405280026245289,28.08216038637019,0.42055775836692716,0.04447169937699231,15238.750775594104,7.104987933182294,5.541352272028658,8.41384600978298e-4,4.934100051929828e-5,17.299211683718397,6.179137351102723e-5,29.946504405904367,0.0030640320815848087,1.1113237403032556e-4,27618.724023516563,16.044933766106315,12.515158189798049,0.2853199220644465,0.08228664973571029,39.84981465669761,0.05457329904196572,67.83208648344409,1.0743818094180484,0.1910349301133913,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
