time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,696.2489134806829,0.002855156082111045,0.0039061606527061267,7.326288471058463e-4,0.001122582898206715,1736.38084449654,35.47503549429442,1771.8644965193146,201.3686194476234,59.54992106525628,4469.856806417431,0.010016564755534205,0.01370370520861208,5.527888460390125e-4,4.223906988028687e-4,5088.159309314681,3.692838818390503,5090.876843582576,124.45960578928648,18.36614864135843,8752.35311335497,0.013210492069850772,0.01807331231928517,5.576493049991073e-6,1.4433600795719894e-6,6097.985152130126,0.05700369065982667,6098.073446645026,1.1401082568911736,0.05700513401990621,13918.458833253084,0.026082212907496023,0.035683178180603375,0.0012909941861948499,0.0015464169570891557,12922.525305941348,39.22487800334475,12960.814786746916,326.968333493801,77.97307484063461,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
299,696.2483395566222,0.002643888974761738,0.003617125668885222,6.784186992903193e-4,0.0010396448411782106,1736.381975403797,35.47511596139391,1771.8650704433753,201.36874153159937,59.549973200188624,4469.85479295245,0.009275392458160425,0.01268971047930204,5.118862252749952e-4,3.911957491444696e-4,5088.16313982491,3.6928490377399292,5090.878857047556,124.45969790554409,18.366168270661667,8752.350457865572,0.012232987803419634,0.016735995452038185,5.163872348599493e-6,1.336780581110988e-6,6097.990122786183,0.057003864333568584,6098.076102134423,1.1401091861553414,0.05700520111414967,13918.453590374644,0.024152269236341797,0.03304283160022545,0.001195468796913914,0.0014321773709037912,12922.53523801489,39.22496886346741,12960.820029625354,326.9685486232988,77.97314667196444,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
300,696.2478081001518,0.0024482544662076046,0.0033494775138667456,6.282197058910008e-4,9.628288539351274e-4,1736.383022636051,35.47519048325471,1771.8656018998456,201.36885458201087,59.55002147744539,4469.852928473744,0.008589062413423932,0.011750744313566023,4.740100360204886e-4,3.6230206867731454e-4,5088.166686905113,3.692858502323065,5090.880721526262,124.4597832057285,18.366186447528147,8752.34799886883,0.011327812694025559,0.01549763024771303,4.781781649983407e-6,1.2380614834803606e-6,6097.994725643201,0.05700402518240793,6098.078561131167,1.140110046659477,0.05700526324389138,13918.448735442726,0.022365129573657095,0.030597852075145798,0.0011070115235614728,0.0013263689840959222,12922.544435184365,39.22505301076018,12960.824884557274,326.96874783439887,77.97321318821743,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
301,696.2473159688888,0.0022670958445322803,0.0031016337229307946,5.817350810706306e-4,8.916836804401223e-4,1736.3839923840305,35.47525949874921,1771.8660940311088,201.3689592672872,59.55006618246674,4469.8512019571435,0.0079535167042311,0.010881255285414355,4.3893636122559524e-4,3.3554019259402726e-4,5088.169971526501,3.692867267823363,5090.882448042863,124.45986219418238,18.366203279425537,8752.34572182539,0.010489614956643823,0.014350895260372918,4.427962165071547e-6,1.1466241852123943e-6,6097.998987915652,0.05700417415227293,6098.0808381746065,1.1401108434913267,0.057005320776458104,13918.444239751421,0.020710227505407203,0.02833378426871807,0.0010250994044612974,0.001228370497219362,12922.552951826183,39.225130940724846,12960.829380248579,326.9689323049609,77.97327478266874,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
302,696.2468602529681,0.002099341985073032,0.0028721289175327653,5.386899967538514e-4,8.257912513771719e-4,1736.3848903804808,35.475323414397764,1771.8665497470295,201.3690562063988,59.550107579573044,4469.8496031941995,0.007364997658097585,0.010076102699789879,4.064578491061196e-4,3.1075310032492267e-4,5088.173013108681,3.692875385823306,5090.884046805807,124.45993533793155,18.366218865870263,8752.343613271714,0.009713438779315343,0.013289010722712182,4.10032220327841e-6,1.0619325455734567e-6,6098.002934804405,0.05700431211945396,6098.082946728281,1.140111581362193,0.0570053740519995,13918.440076718882,0.01917777842248596,0.026237242340034828,9.492481680632494e-4,0.001137606284247668,12922.560838293566,39.22520311234052,12960.833543281118,326.9691031256925,77.9733318194953,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
303,696.2464382578388,0.0019440010179466534,0.002659606142742319,4.988299582859895e-4,7.647642522805234e-4,1736.3857219340389,35.47538260674824,1771.8669717421587,201.36914597251675,59.5501459135274,4469.848122731823,0.00682002563366036,0.009330526207376328,3.7638248789886413e-4,2.877953058144983e-4,5088.175829634446,3.6928829041056055,5090.885527268183,124.46000306944599,18.366233299015722,8752.341660740483,0.00899469502788165,0.01230569847499776,3.7969248139061005e-6,9.834897837054733e-7,6098.0065896457,0.05700443989571491,6098.084899259511,1.1401122646347854,0.05700542338549858,13918.436221730146,0.017758721679488665,0.024295830825116407,8.790093709987597e-4,0.0010535430478787271,12922.568141214186,39.22526995074956,12960.837398269852,326.9692613065975,77.97338463592862,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
304,696.2460474883319,0.0018001544640645327,0.0024628088454918765,4.619193002235471e-4,7.082438688429491e-4,1736.3864919606053,35.47543742458129,1771.867362511666,201.36922909640145,59.55018141098264,4469.8467518164,0.006315378450422293,0.008640117666774322,3.4853247120675913e-4,2.665320138261783e-4,5088.178437756075,3.692889866932373,5090.886898183607,124.46006578919649,18.366246664197014,8752.339852686877,0.00832913411773003,0.011395144857564396,3.5159763411812828e-6,9.108356024586958e-7,6098.009974049099,0.05700455823303112,6098.086707313117,1.140112897349012,0.05700546906863355,13918.432651991609,0.016444667032216857,0.022498071369830595,8.139677477714875e-4,9.756867182715861e-4,12922.574903765779,39.22533184974669,12960.84096800839,326.969407782947,77.97343354424828,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
305,696.245685633907,0.001666951804984494,0.0022805734462388555,4.277397933768453e-4,6.558976966139725e-4,1736.3872050123953,35.475488190953754,1771.867724366091,201.36930606954078,59.55021428182124,4469.845482342027,0.005848072340208334,0.00800079508788276,3.2274314724133296e-4,2.4683833753838384e-4,5088.180852893767,3.69289631530387,5090.8881676579795,124.46012386802228,18.366259040435367,8752.338178420325,0.007712820892306071,0.010551966347781772,3.255815825445863e-6,8.435435208393897e-7,6098.013108025245,0.05700466782798107,6098.088381579671,1.140113483245863,0.05700551137150189,13918.429346396259,0.015227845037498898,0.020833334881903386,7.537387564436241e-4,9.035795776731957e-4,12922.581165931408,39.225389174085606,12960.844273603741,326.9695434208089,77.9734788336281,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
306,696.2453505549913,0.0015436054545061454,0.0021118224601575676,3.960893548796875e-4,6.074178032081729e-4,1736.3878653048412,35.47553520509232,1771.8680594450068,201.36937734705563,59.5502447203961,4469.844306802592,0.0054153443077856805,0.007408778502618904,2.988620457628676e-4,2.2859857302846829e-4,5088.183089326792,3.6929022871983106,5090.889343197415,124.46017764932334,18.36627050090525,8752.336628041288,0.007142111359982899,0.009771177738614592,3.014905187987546e-6,7.812184001227553e-7,6098.016010104161,0.05700476932581681,6098.089931958708,1.140114025789526,0.05700555054421691,13918.426285398871,0.014101061122274725,0.019291778701391066,6.979663058305427e-4,8.367975946367639e-4,12922.586964735794,39.22544226161645,12960.847334601129,326.9696690221685,77.97352077184557,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
307,696.2450402703292,0.001429386102291987,0.0019555581272167177,3.6678085366894037e-4,5.62518931989749e-4,1736.3884767415052,35.47557874414808,1771.868369729669,201.369443350391,59.5502729066796,4469.8432182473925,0.005014635796425641,0.006860567620464598,2.767479769767625e-4,2.1170552655159794e-4,5088.185160277904,3.692907817794107,5090.890431752614,124.4602274510907,18.366281113366977,8752.335192382738,0.006613631151851655,0.009048162670864016,2.7918201416157923e-6,7.234941497311338e-7,6098.018697444798,0.05700486332423655,6098.091367617258,1.1401145281878666,0.057005586818386265,13918.42345090046,0.013057653050569284,0.01786428841854533,6.463206507873187e-4,7.74947952691078e-4,12922.592334464207,39.225491425266426,12960.85016909954,326.9697853296696,77.97355960686497,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
308,696.2447529452672,0.001323618401993996,0.0018108565135022915,3.3964100432002807e-4,5.209368369867638e-4,1736.3890429371513,35.47561906482238,1771.8686570547309,201.36950446980757,59.55029900732754,4469.842210240038,0.0046435775618906576,0.006352921136856362,2.5627019706830933e-4,1.960598908110803e-4,5088.187077991511,3.692912939675827,5090.891439759968,124.46027356778636,18.36629094056723,8752.333862955955,0.0061242555731584455,0.008378646345062388,2.5852417733577804e-6,6.700315999565887e-7,6098.021185936475,0.057004950376881094,6098.092697044043,1.1401149934113934,0.05700562040848103,13918.42082614126,0.012091451537043099,0.01654242399542104,5.984964431616952e-4,7.176667593978007e-4,12922.597306865136,39.22553695487509,12960.852793858743,326.9698930310053,77.97359556830325,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
309,696.2444868809071,0.0012256769783997846,0.0016768620489315124,3.145093427048501e-4,4.824267395211123e-4,1736.3895672391081,35.475656404873156,1771.868923119091,201.36956106668922,59.55032317666445,4469.841276820395,0.004299975665462233,0.005882837572197945,2.3730763545034542e-4,1.8156966668621735e-4,5088.188853806051,3.692917683025053,5090.892373179611,124.46031627208424,18.366300040610014,8752.332631900328,0.005671091130516965,0.007758670251859262,2.3939487496038877e-6,6.205165295192034e-7,6098.023490292826,0.057005030996574065,6098.093928099668,1.1401154242108202,0.057005651513103564,13918.418395601631,0.011196743774378983,0.01531836987298872,5.542109269047994e-4,6.646169227368489e-4,12922.601911337984,39.225579118894785,12960.85522439837,326.9699927629843,77.97362886878757,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
310,696.2442405040598,0.0011349827299982154,0.001552782469078337,2.912372774217994e-4,4.467618977213864e-4,1736.3900527470532,35.47569098451073,1771.8691694959384,201.36961347567953,59.55034555759598,4469.840412469346,0.003981798503237104,0.005447537528300602,2.197481791621978e-4,1.681496271346801e-4,5088.190498221029,3.692922075797243,5090.89323753066,124.4603558164823,18.36630846730017,8752.331491936897,0.005251458425743366,0.007184568771638121,2.216810097701098e-6,5.746578368019953e-7,6098.025624138778,0.057005105658324756,6098.0950680631,1.140115823133328,0.05700568031616153,13918.416144910303,0.010368239658978685,0.01418488876901706,5.132022666816984e-4,6.154861826928685e-4,12922.60617510686,39.225618165966296,12960.857475089699,326.97008511529515,77.97365970521231,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
311,696.2440123579445,0.0010509994051096175,0.0014378841312181747,2.696872113946812e-4,4.1373228071925247e-4,1736.3905023313343,35.475723007690874,1771.8693976420536,201.36966200666058,59.55036628245379,4469.839612076161,0.0036871647950392026,0.005044447257423691,2.034880101951285e-4,1.5572082022001502e-4,5088.19202095908,3.6929261438856176,5090.894037923846,124.46039243479538,18.36631627046143,8752.330436325296,0.004862876315230179,0.006652947505134366,2.0527785213878254e-6,5.321858443947096e-7,6098.027600091115,0.05700517480211075,6098.0961236747,1.1401161925376235,0.05700570698795513,13918.414060759402,0.009601040515379,0.013135278893776232,4.752280001111975e-4,5.699852867836622e-4,12922.61012338153,39.2256543263786,12960.859559240598,326.9701706339936,77.97368825990317,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
312,696.2438010935746,9.732304313419814e-4,0.0013314876769107758,2.4973172845121466e-4,3.8314333991892885e-4,1736.3909186499338,35.475752663312974,1771.8696089064233,201.36970694658487,59.55038547377789,4469.838870908273,0.0034143324619618732,0.004671183446839568,1.8843099183141443e-4,1.4421010843229516e-4,5088.193431023455,3.692929911273014,5090.894779091734,124.46042634353749,18.36632349623098,8752.329458823913,0.004503047241248227,0.006160663207044499,1.9008842106087427e-6,4.928507273154784e-7,6098.0294298330655,0.05700523883545654,6098.097101176082,1.1401165346078868,0.05700573168618382,13918.41213082576,0.008890610134552081,0.012163334330794843,4.4006360449323783e-4,5.278462990785395e-4,12922.613779506453,39.225687813421445,12960.86148917424,326.9702498247303,77.97371470169504,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
313,696.243605461782,9.012159796318061e-4,0.0012329640154863074,2.3125284007556764e-4,3.548148702766888e-4,1736.3913041641808,35.47578012632992,1771.8698045382162,201.36974856117217,59.550403245041174,4469.838184583301,0.00316168832680545,0.004325539129020241,1.7448810037334336e-4,1.3354974167216927e-4,5088.1947367512375,3.6929334001725937,5090.8954654167055,124.4604577432021,18.36633018733222,8752.32855365298,0.004169843648489077,0.005704805204074863,1.7602291091633312e-6,4.564210559649838e-7,6098.031124183375,0.05700529813582275,6098.0980063470115,1.1401168513666826,0.05700575455687869,13918.410343698062,0.008232747954926333,0.011263308348581412,4.0750116955807434e-4,4.88821033004823e-4,12922.617165098793,39.22571882463834,12960.863276301934,326.97032315574097,77.97373918693027,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
314,696.2434243058306,8.345302455144257e-4,0.001141730604695778,2.1414128788453115e-4,3.2857995503603513e-4,1736.3916611532982,35.47580555877647,1771.8699856941676,201.36978709648048,59.55041970132028,4469.83754904314,0.002927738576536279,0.004005470634190518,1.615768989060792e-4,1.2367696145669806e-4,5088.19594586264,3.692936631158213,5090.896100956867,124.46048681944737,18.366336383327365,8752.327715460406,0.003861295405570438,0.005282678187642208,1.6299816063407887e-6,4.226824455058461e-7,6098.0326931602785,0.057005353052820194,6098.098844539587,1.1401171446869194,0.057005775735265676,13918.408688809377,0.007623564227621143,0.010429879426528505,3.773481683969512e-4,4.5267959893823906e-4,12922.620300176217,39.225747542987506,12960.864931190621,326.97039106061476,77.97376186038291,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
315,696.2432565545766,7.727789315523386e-4,0.0010572480065427826,1.9829589770588388e-4,3.042839878368948e-4,1736.391991727876,35.47582911072192,1771.8701534454215,201.3698227803608,59.55043493991686,4469.83696052996,0.002711099930394935,0.0037090855081486056,1.49621049986277e-4,1.1453363408032627e-4,5088.197065506641,3.6929396232852123,5090.896689470046,124.46051374419392,18.366342120851304,8752.326939290118,0.003575578157162953,0.004891786279555745,1.5093716211938466e-6,3.9143630395356206e-7,6098.034146040723,0.05700540391026117,6098.099620709875,1.1401174163029228,0.05700579534656511,13918.407156374655,0.007059457019110226,0.009658119794247133,3.4942631931335474e-4,4.192090582211746e-4,12922.62320327524,39.22577413791739,12960.866463625343,326.9704539408576,77.97378285611472,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
316,696.2431012161366,7.155969160390389e-4,9.79016697939063e-4,1.8362298144227452e-4,2.817837665562839e-4,1736.3922978423473,35.475850921152606,1771.8703087838617,201.36985582380456,59.55044905093286,4469.836415563993,0.0025104914614511725,0.0034346313239545906,1.385498643780476e-4,1.060659106270017e-4,5088.198102303253,3.6929423942023307,5090.897234436014,124.46053867664129,18.366347433828214,8752.32622055277,0.0033110025378954248,0.0045298182765252295,1.3976860504203979e-6,3.624986718174079e-7,6098.035491415218,0.05700545100806014,6098.100339447223,1.140117667820689,0.057005813506731944,13918.4057373329,0.006537090915385636,0.008943466298418884,3.235705318707425e-4,3.88212175855103e-4,12922.625891560818,39.225798766363,12960.867882667098,326.9705121682665,77.97380229826781,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
317,696.2429573720204,6.626460941967071e-4,9.065741173322258e-4,1.7003578318609505e-4,2.6094665364580834e-4,1736.39258130654,35.47587111878951,1771.8704526279776,201.36988642219086,59.55046211780322,4469.835910922954,0.002324727023263921,0.0031804853213672334,1.2829788317056642e-4,9.822391188066985e-5,5088.19906238266,3.692944960255387,5090.897739077052,124.4605617642092,18.36635235367213,8752.325554998602,0.0030660041842866135,0.00419463398630164,1.294264552966641e-6,3.356991466431354e-7,6098.036737238632,0.05700549462399474,6098.101005001388,1.14011790072738,0.05700583032314137,13918.404423293578,0.006053377301747242,0.0082816934250011,2.996279309096281e-4,3.595062646731213e-4,12922.628380927832,39.225821573668895,12960.869196706419,326.97056608712745,77.9738203017985,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
318,696.2428241717028,6.136133791056058e-4,8.394919298483433e-4,1.5745396631215188e-4,2.4164979811019512e-4,1736.3928437963766,35.475889822845616,1771.8705858282956,201.3699147564418,59.550474217789215,4469.835443622993,0.0021527082368801406,0.0029451448127990414,1.1880449080862957e-4,9.096143632191817e-5,5088.199951421456,3.692947336583343,5090.898206377014,124.4605831434092,18.366356909472664,8752.324938692322,0.002839134485666735,0.003884251574704381,1.1984956464521008e-6,3.1087988628661657e-7,6098.03789087722,0.05700553501533729,6098.10162130767,1.1401181164001175,0.05700584589522357,13918.403206487017,0.0056054561016524816,0.007668888317351766,2.774569527672335e-4,3.329221143183999e-4,12922.630686095052,39.225842694444296,12960.87041351298,326.97061601625114,77.9738369731571,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
319,696.2427008275923,5.682088505471855e-4,7.773734947832972e-4,1.458031385170001e-4,2.237794146228316e-4,1736.39308686378,35.47590714372748,1771.8707091724061,201.3699409940923,59.55048542243523,4469.835010901048,0.00199341799671777,0.0027272182990871257,1.1001355674995104e-4,8.423568952914013e-5,5088.200774676211,3.6929495372072902,5090.8986390989585,124.46060294065171,18.366361128166982,8752.32436798982,0.0026290520194185607,0.003596835848758936,1.1098130923572141e-6,2.878946851912773e-7,6098.038959152177,0.05700557242036642,6098.102192010172,1.140118316114124,0.057005860315051594,13918.40207971846,0.005190678866683516,0.007101427642629359,2.5692650835930836e-4,3.0830299883716304e-4,12922.632820692168,39.22586225335514,12960.871540281536,326.97066225085814,77.97385241091726,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
320,696.242586610376,5.261640408171532e-4,7.198515204725997e-4,1.3501441199793203e-4,2.0723011560092313e-4,1736.3933119458482,35.47592318368517,1771.8708233896223,201.3699652902805,59.550495797991815,4469.834610198513,0.0018459144569442463,0.002525417242570977,1.0187310363198275e-4,7.800703342393296e-5,5088.201537014547,3.692951575112896,5090.899039801494,124.46062127299356,18.366365034699093,8752.323839516635,0.0024345146199115553,0.003330687406698767,1.027692548618352e-6,2.666081183545135e-7,6098.039948379971,0.05700560705976739,6098.102720483357,1.140118501050263,0.05700587366788573,13918.401036325524,0.004806593117672954,0.0065759561697423434,2.3791520817853314e-4,2.855037571432106e-4,12922.634797340366,39.22588036585783,12960.872583674474,326.9707050643243,77.97386670635879,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
321,696.2424808447065,4.872303473743705e-4,6.665858926767784e-4,1.2502399617219376e-4,1.9190429236611028e-4,1736.3935203733488,35.47593803741424,1771.8709291552918,201.36998778866516,59.550505405807314,4469.834239146101,0.001709325462801717,0.0023385484488517073,9.4334999987554007e-005,7.223875391316231e-5,5088.202242943917,3.692953462326776,5090.8994108539055,124.46063824882998,18.3663686521673,8752.323350148,0.0022543720342471677,0.0030842325907061057,9.516484698536012e-7,2.4689474805145124e-7,6098.040864409686,0.05700563913792953,6098.103209851991,1.140118672302021,0.05700588603267757,13918.400070138809,0.004450927844423255,0.006089366932234591,2.2031064462960136e-4,2.6438994102732406e-4,12922.636627726952,39.22589713887894,12960.873549861188,326.97074470979715,77.9738799440073,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
322,696.2423829052088,4.511775629412e-4,6.172616636448526e-4,1.1577282052925061e-4,1.7771154179786264e-4,1736.3937133785869,35.4759517926134,1771.8710270947895,201.370008622275,59.55051430269068,4469.833895549845,0.001582843393959781,0.0021655070122034697,8.735467569359194e-5,6.689684558482222e-5,5088.2028966382495,3.6929552099872476,5090.899754450162,124.46065396853558,18.36637200196077,8752.322896990367,0.0020875591214013388,0.0028560141830084045,8.812312369046236e-7,2.2863838874038527e-7,6098.041712657608,0.057005668844148066,6098.103663009625,1.1401188308819723,0.057005897482536795,13918.39917544542,0.00412158007830232,0.005638782858856727,2.040087274597472e-4,2.448370257714252e-4,12922.638322674444,39.225912671444796,12960.874444554576,326.97078142169255,77.97389220213398,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
