time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,296.4342294471195,0.07516786018859109,0.06536877801021006,0.006505420645083617,0.0021343980368379516,0.2302055257729708,0.0013485702266965154,0.38073055288039,0.024591052985101048,0.004399181764524048,3138.6109972124395,0.5156727411486912,0.45514570978057944,0.010625314420878251,0.0024615104838310578,2.5464915407701514,8.359709567337963e-4,2.531232787560867,0.05788308207508359,0.006440694992716927,3361.172845733632,0.3900035446647209,0.3358226939809824,5.8771045941138226e-5,3.7446582753900373e-6,1.1212818577409398,3.6542726254777046e-6,1.8471742663634851,2.0674966395849292e-4,7.3989309008677474e-6,6796.2180723931915,0.9808441460020032,0.8563371817717719,0.017189506111903008,0.0045996531789444,3.897978924284062,0.0021881954560557895,4.759137606804742,0.08268088472414313,0.010847275688141842, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
54,296.40905903424243,0.07840257691026277,0.06822258134836251,0.0067965072933983345,0.0022639130712042155,0.24870313979399603,0.0015122473402581355,0.405900965757482,0.02654465717173293,0.004803575523075883,3138.438780171128,0.5374636046247997,0.47300555912172565,0.010928790867534195,0.002517445748166495,2.6786330893164405,9.013391933156838e-4,2.703449828871984,0.06087999845803807,0.006807780150819143,3361.0418480645267,0.4071375034817159,0.35150638243767757,6.180278306623333e-5,4.013343147254603e-6,1.2194580943204316,4.139102882620885e-6,1.9781719354689213,2.2485170366374295e-4,8.152446029875497e-6,6795.889687269897,1.0230036850167783,0.8927345229077657,0.01778710094399876,0.004785372162517965,4.146794323430868,0.00241772563645644,5.087522730098387,0.08764950733343474,0.011619508119924902, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
55,296.3828188307031,0.08176485401305268,0.07118748607795988,0.007098553682991657,0.0023951665723346937,0.2680094825881942,0.0016856263621835787,0.4321411692967167,0.02858335233407997,0.005226001096528289,3138.259264590252,0.560193842272301,0.49196379652700395,0.011270497644999402,0.0025771599780907498,2.815991889185448,9.682241406403746e-4,2.882965409748485,0.06399584481322648,0.007185863750071629,3360.9052699831755,0.424872069552882,0.36762746446328376,6.490535314177006e-5,4.286500245671303e-6,1.3221766331557474,4.657794848113519e-6,2.1147500168201487,2.4379125501746638e-4,8.944295093784831e-6,6795.54735340413,1.0668307658382357,0.9307787470682476,0.01843395668113283,0.004976613050671114,4.406178004929389,0.0026585082976720666,5.42985659586535,0.09282298840232392,0.012420809141693703, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
56,296.35546326278927,0.0852626653983555,0.0742686295591802,0.007412079051524767,0.0025285957965649965,0.2881559143107125,0.0018688530942040768,0.45949673721054213,0.030710461977862778,0.0056671406000917204,3138.0721350266767,0.583904597321806,0.5119862187969397,0.011648144502791816,0.0026413954837278286,2.9588778821029518,0.001036735115522182,3.070094973323741,0.0672375954456008,0.0075762084437641115,3360.762875664254,0.44326331023975984,0.38423391297637083,6.808463286616593e-5,4.5644705464423144e-6,1.4295692524935164,5.210928611199806e-6,2.257144335741671,2.635926160190082e-4,9.775399157642129e-6,6795.19047395372,1.1124305729599213,0.9704887613324907,0.01912830818718275,0.0051745557508392674,4.676603048907181,0.0029107991383374586,5.786736046275954,0.0982116500394826,0.013253124443013475, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
57,296.3269451485134,0.08890340407037287,0.07747177596383069,0.007737629604841668,0.002664617025167429,0.309175319732967,0.002062105089277419,0.48801485148645724,0.03292946956328171,0.006127708496802876,3137.8770653351426,0.6086361172605171,0.5330572533882143,0.012059809729034672,0.0027107397542221697,3.1075937458696843,0.0011069988561348409,3.265164664857809,0.07061206567048114,0.007980004989101416,3360.614420148439,0.4623613028582068,0.40137490913669943,7.134747097960965e-5,4.847630018222577e-6,1.5417816453313886,5.799128953184987e-6,2.405599851556246,2.842826504077608e-4,1.0646758971407573e-5,6794.8184306320945,1.159900824189097,1.0119039384887445,0.01986878680485595,0.005380204409407821,4.95855071093404,0.003174903074365445,6.158779367900513,0.10382581788417061,0.0141183602448757, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
58,296.2972155314218,0.09269416366853118,0.0808030704221832,0.00807578363221694,0.002803629934038121,0.3311022306770157,0.0022655902440692037,0.5177444685780546,0.03524403186681386,0.0066084536034301715,3137.673717572142,0.6344288955360331,0.5551754004421958,0.012503947705667927,0.0027856555642464397,3.2624393727082275,0.0011791559015503863,3.4685124278579225,0.07412601382475376,0.008398385120477634,3360.45964871354,0.4822121256453665,0.4190994129378471,7.470148023696815e-5,5.136395927921581e-6,1.6589734869259063,6.423070063913617e-6,2.5603712864553487,3.05890800073672e-4,1.1559465991835208e-5,6794.430581817103,1.2093351848499307,1.0550778838022261,0.020654432818121835,0.005594421894212482,5.2525150903111495,0.0034511692156835036,6.546628182891325,0.10967593649164128,0.015018398189899642, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
59,296.26622351721085,0.09664197247759794,0.08426885071521709,0.008427156411343641,0.002946021083122934,0.35397293634581123,0.002479545755786046,0.5487364827888793,0.03765799102944503,0.007110160828009288,3137.4617408866857,0.6613246411800654,0.578349494888647,0.012979385102593567,0.0028665078144167935,3.423715726757486,0.0012533575717820454,3.6804891133149935,0.07778622892540854,0.0088324340150301,3360.29829620149,0.5028595492585901,0.4374551631095643,7.815486935153435e-5,5.431229412124159e-6,1.78131841655632,7.083481203572296e-6,2.7217237985044402,3.284490816654634e-4,1.2514710615696463e-5,6794.026260605387,1.2608261629162534,1.1000735087134283,0.021484696383288742,0.0058179601269518514,5.559007079659617,0.0037399868087716636,6.950949394608313,0.11577266903651903,0.015955109553655086, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
60,296.2307804638582,0.10349609255057696,0.08823411331096237,0.008795763308203449,0.003092219048839954,0.37785711007311706,0.0027042378499772166,0.5841795361416764,0.040178962434080555,0.007633705845136774,3137.219323622541,0.7081223176319643,0.6050486400362932,0.01349037330484167,0.002953630055371638,3.591961652505197,0.00132976392480538,3.9229063774584816,0.08160499985636369,0.009283247092229784,3360.1137599032786,0.5386237950459689,0.4583552040690853,8.174782279400378e-5,5.732735346463759e-6,1.9091858358896105,7.781154096407891e-6,2.906260096716895,3.520256116514366e-4,1.3513889442871662e-5,6793.563863989678,1.3502422052285101,1.151637957416341,0.022367884435839123,0.006051581839558055,5.879004598467924,0.004041782928879005,7.413346010317053,0.12213598790209568,0.01693046682680943, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
61,296.1932012393785,0.11050841971808413,0.09293536408567253,0.009195733776300558,0.003243159818358027,0.4029361032908376,0.0029399799321538495,0.6217587606214047,0.04282708732659113,0.00818055097400908,3136.96229611745,0.7560221692769435,0.6368688030462836,0.014056699108342351,0.0030477354186492947,3.7685299280806834,0.0014085476188180413,4.179933882549733,0.08561337610805705,0.00975235932894336,3359.9180899110534,0.5752025185980075,0.4830419841289563,8.561534708827011e-5,6.0425519446863175e-6,2.0435854113064726,8.517009383097884e-6,3.10193008894184,3.768065736439537e-4,1.4559561327784217e-5,6793.0735872678815,1.4417331075930353,1.2128461512609123,0.02333804823173118,0.006296937788952008,6.215051442677994,0.004357044560354989,7.903622732112978,0.12881727000829213,0.017947469864280224, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
62,296.15331843371393,0.11778517555051575,0.09824352197650628,0.009637298872485663,0.0034004067647555357,0.4293879824564186,0.003187180665270382,0.6616415662859501,0.045621845503539385,0.008752945894721453,3136.689510677498,0.8057480399613237,0.6729100945593991,0.014692496772060975,0.003150031044307998,3.9547287529689727,0.0014899071954726005,4.452719322501549,0.08984128335178679,0.01024192291464966,3359.710412941627,0.6131525093130665,0.5108528813590243,8.985581654836255e-5,6.363575574114975e-6,2.1854961560455166,9.292258252621674e-6,3.3096070583679698,4.029724930830951e-4,1.5655833826736663e-5,6792.553242052839,1.536685724824906,1.2820064978949297,0.024419651461095,0.006556801384637649,6.569612891470908,0.004686380118995605,8.423967947155468,0.13586610134840926,0.01901052464319785, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
63,296.11096651017414,0.12540463743329977,0.1040841287757807,0.010125866177203673,0.0035657714374397586,0.45736670982686733,0.0034463761751354297,0.7039934898257245,0.04857979360387235,0.009353602524332268,3136.399832441876,0.857833293865722,0.7126498795184364,0.015404821181651034,0.003261908914358531,4.151673578785523,0.0015740758588075785,4.7423975581245115,0.09431413474267368,0.010754439872192828,3359.489865120515,0.652884433974231,0.5414081671100791,9.452224075390362e-5,6.699222597840923e-6,2.3357509484198298,1.010851253653823e-5,3.5301548794800155,4.306769434414863e-4,1.6807735134379172e-5,6792.000664072565,1.6361223652732528,1.3581421754042962,0.02562520959960861,0.00683437957439613,6.94479123703222,0.005030560546479546,8.976545927430251,0.14332460528998753,0.020124850131659475, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
64,296.0659776079262,0.13342772850109166,0.11041823380056952,0.010664233727068297,0.003741076977711236,0.4870128801426981,0.003718238924577463,0.7489823920737142,0.05171586768006312,0.009985473335667586,3136.0921106099477,0.9126931407687697,0.755811272823109,0.01619696459325511,0.003384754754048381,4.36037193352654,0.0016613235866618531,5.050119390052395,0.0990548192436441,0.011292581009305042,3359.255570114942,0.6947181417142513,0.5745117207471777,9.964298957299276e-5,7.05296664607995e-6,2.495102358816712,1.0967818219533602e-5,3.7644498850525667,4.6005868688526335e-4,1.802078486561357e-5,6791.413658332816,1.7408390109841128,1.4407412273708562,0.0269608413098964,0.007132884698405697,7.34248717248595,0.00539053032945885,9.563551667178675,0.1512307456105925,0.021296075129838242, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
65,296.0181786292946,0.14190484075782653,0.11723021268611222,0.011253908917098569,0.003928049744578055,0.5184607847386972,0.0040035738609973635,0.7967813707053079,0.055044229961219306,0.010651636513349817,3135.7651584517116,0.9706712278746163,0.80227922961285425,0.017070423726436534,0.003519863526414997,4.58177884789173,0.0017519556560950224,5.377071548288159,0.10408499717004321,0.01185909439422637,3359.006623939728,0.7389183294113068,0.6100878258161241,1.0523414415832288e-4,7.428123504161383e-6,2.6642653701249612,1.1872646944501135e-5,4.0133960602669845,4.912495531315728e-4,1.9300770448662535e-5,6790.789961020734,1.8514943980437497,1.5295972681150904,0.028429566787693424,0.007455341394497213,7.764505002755389,0.005767402164036887,10.18724897926045,0.15962047668439408,0.022530031678024847, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
66,295.9673884162757,0.1508808028074132,0.12452004043729654,0.011895883640386145,0.00412828315076907,0.5518432632249196,0.004303310463646239,0.8475715837244285,0.05857884041031393,0.011355246434039434,3135.4177339248868,1.0320735634565679,0.8520472364439428,0.01802604834025771,0.0036684145408299607,4.816834502248459,0.0018463100804728828,5.724496075110543,0.10942597661665045,0.012456768264890014,3358.7420802122433,0.7857205238502116,0.6481411341683524,1.1130676215619751e-4,7.827775753283117e-6,2.8439461693218546,1.282587360129285e-5,4.277939787751914,5.243797492477164e-4,2.0653649354575983e-5,6790.127202553405,1.9686748901141926,1.6247084110495917,0.03003323874280005,0.007804525467352314,8.212623934795234,0.006162446417720415,10.850007446586886,0.1685291967762121,0.023832668348284024, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
67,295.9085695444444,0.16463957842416985,0.13284987198582263,0.012596246012855205,0.004343311740922746,0.5873429574068783,0.00461848998512059,0.9063904555557667,0.0623392849068247,0.012099586318039162,3135.015373903224,1.1262057491492794,0.90895595712953,0.01907249730621798,0.0038315378768044635,5.066845601400438,0.0019447539114207497,6.126856096773697,0.115107527750366,0.013088479850190352,3358.435694985624,0.8574426018974804,0.6916040149112522,1.1791952684546415e-4,8.254910981035239e-6,3.0351383923879465,1.383073716814468e-5,4.584325014371659,5.596324898290623e-4,2.208564814917995e-5,6789.359638433292,2.14828792947093,1.7334098440266048,0.03178666284591865,0.008183104528708244,8.689326951195262,0.006577074633709485,11.617571566701123,0.17800644514701977,0.025210151816378694, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
68,295.84500263252176,0.17911810048503224,0.14261772484798038,0.013377104344616786,0.004575353204976112,0.625318794268502,0.0049502903273131275,0.9699573674784182,0.06636492148484698,0.012888852019260448,3134.580513403996,1.2252763858677485,0.9757249583777597,0.02024272487717884,0.004010946404752373,5.334413889951619,0.0020476905225831625,6.561716596001647,0.1211892608392302,0.013757862061117674,3358.1045488843606,0.9329255388493288,0.7425539972469097,1.2528124814000877e-4,8.71384801483203e-6,3.2398426935194986,1.4890923951627132e-5,4.915471115635828,5.973766874691918e-4,2.3604771966459187e-5,6788.530064920878,2.3373200252021094,1.8608966804726499,0.033745110469935634,0.008595013457743318,9.199575377739619,0.0070128717738479176,12.447145079115893,0.18815155901154637,0.026670318852344582, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
69,295.7762417157327,0.1945255987257892,0.15367347378845514,0.014255607889558566,0.00482755402272897,0.6661359592103127,0.00530009063063146,1.0387182842674736,0.07069535689929594,0.013728506140676748,3134.110095792884,1.330718227148227,1.0513253887249692,0.021562278027826794,0.004209145494969624,5.622163588533226,0.002155579185073363,7.032134207114297,0.1277311459889396,0.014469606378004958,3357.7463118990354,1.0132624040833684,0.8002132741840844,1.3355410255888053e-4,9.2107076757473e-6,3.460073647105406,1.6010777854635366e-5,5.273708100960933,6.379838131665334e-4,2.522148553038269e-5,6787.632649407652,2.5385062299573846,2.0052121366975086,0.03595144001994424,0.009045910225374341,9.748373194848945,0.007471680593559458,13.344560592342704,0.19906448670140206,0.028223334004212088, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
70,295.70182413901495,0.2110341528950728,0.16595065461788808,0.015242480164899737,0.005103456933241853,0.7101355937960386,0.0056695225780136515,1.1131358609851525,0.07536714485448331,0.014624831663490757,3133.6009491318205,1.4437105140517772,1.1353016131127156,0.02304706844829503,0.004428984173809598,5.9325237378434235,0.0022689505473604673,7.541280868177387,0.13478853244657854,0.015229087690276501,3357.3585655981647,1.0993532526338157,0.8642396448125175,1.4283988995892577e-4,9.75238328948606e-6,3.697691716644123,1.719546784919402e-5,5.66145440183154,6.81796912732527e-4,2.6947851138680106e-5,6786.661338869,2.7540979195806656,2.1654919125431213,0.03843238850315369,0.009542193490340937,10.340351048283585,0.007955668593223313,14.31587113099408,0.2108374742137944,0.029880867204905938, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
71,295.6212625208439,0.22879459762069193,0.17943943749420244,0.016345110804240236,0.005406700996899426,0.7576511469804733,0.006060485259633681,1.193697479156139,0.08041574740094294,0.015584656972927848,3133.0497310051755,1.5652877986264029,1.2275862608330066,0.024708032317202498,0.004673402367783687,6.267855089371851,0.002388411306171606,8.092498994822424,0.14241511694375616,0.016042133773834566,3356.9387610337426,1.191988054995562,0.9345859097455286,1.5320905540078516e-4,1.0345960303459929e-5,3.9545029954594866,1.845103701844147e-5,6.0812589662532845,7.291490018388126e-4,2.879699732190142e-5,6785.609754559762,2.986070451242657,2.3416116080727374,0.04120635217684352,0.010090449324986574,10.980009231811811,0.008467347602823729,15.367455440231847,0.2235600133465379,0.031655587744084314, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
