time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,3362.895363563879,0.2979543772874027,0.24527692001251714,0.025658993959161963,0.009801363237549952,0.7735322094553128,0.006042572167472878,1.3582664361194174,0.09236206402941415,0.01994075606166874,15294.549704868703,0.8767068309103437,0.7271928847194021,0.016892788246638858,0.0036220892508791983,3.2900319353036718,0.0011186028724485826,3.9155651313033832,0.08052231666575058,0.009072196354751478,23276.372929226694,0.9454361199083452,0.7741057015371011,1.2175881575588677e-4,7.454020068220952e-6,2.3924725893322196,7.149680250911531e-6,4.112150773293741,4.138328221385364e-4,1.460370031913248e-5,41933.81799765928,2.1200973281060915,1.7465755062690205,0.04267354102155671,0.013430906508497372,6.456036734091204,0.0071683247201723725,9.385982340716541,0.17329821351730326,0.02902755611673935,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
66,3362.788506817016,0.3169887864576793,0.26082294501983966,0.02723949195453085,0.01050837788629543,0.8427647195748451,0.006798862089286942,1.465123182982477,0.10055261815660607,0.021916819783170588,15294.235726141405,0.93233139991951,0.7715215968982779,0.017766249543462915,0.0037771942888003484,3.5029339239692887,0.0012134939791978254,4.229543858598537,0.08572629188148348,0.009689634100487236,23276.03338483938,1.0062509604443952,0.8245293146862676,1.2981103516167497e-4,8.056677985709707e-6,2.6207688989329037,8.118835323082278e-6,4.451695160612038,4.533213013375147e-4,1.6175513308791983e-5,41933.0576177978,2.2555711468215844,1.8568738566043852,0.04513555253315544,0.014293628853081488,6.966467542477037,0.00802047490380785,10.146362202193052,0.18673223133942707,0.03162262939696662,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
67,3362.664679755249,0.3461172942601515,0.278546176969711,0.028942857696717228,0.011247520820495618,0.9164874096496219,0.007608985352590904,1.5889502447492891,0.10927567717818726,0.02401534375162843,15293.871909025815,1.0176689214616386,0.8225148111202352,0.018736958147860343,0.0039449407561231095,3.7291828200992585,0.001312522605166717,4.593360974190283,0.091257566335398,0.010339872282406034,23275.63990062211,1.099071550991101,0.8816894332142179,1.3841411249637596e-4,8.686245827438317e-6,2.8642621283448637,9.164968478974506e-6,4.845179377876991,4.954383986246324e-4,1.7851214306412825e-5,41932.17648940317,2.462857766712891,1.982750421304164,0.047818229957073945,0.015201147822446167,7.509932358093744,0.008930672926236595,11.027490596816563,0.20102868191220988,0.034373067248340876,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
68,3362.530764607267,0.37680119633993964,0.29929600078625096,0.030823322635658113,0.012025520471061119,0.9954437874629074,0.00847556503553495,1.722865392731353,0.1186227028769247,0.02624745790430417,15293.478472419189,1.10761963217994,0.8826136475205714,0.01983618891565054,0.00412761381021513,3.9711844579041164,0.0014160404840963647,4.9867975808145895,0.0971754618405135,0.011026909790790297,23275.21434487928,1.1967830884946087,0.9483154604288537,1.4783378346365283e-4,9.347568002071749e-6,3.125469098712004,1.0291716742986651e-5,5.27073512070368,5.406194783648205e-4,1.96392847450584e-5,41931.22358190574,2.6812039170144883,2.130225108735676,0.050807345334772304,0.01616248184927832,8.092097344079027,0.009901897236374302,11.980398094249622,0.21633878419580302,0.03729400697983953,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
69,3362.3858015988467,0.4094893838628509,0.3227672514031405,0.03292335602603602,0.012851895008957604,1.0803946768047035,0.009401838045316208,1.8678284011510056,0.1286861721110343,0.02862811191925966,15293.052592711334,1.2034948690422174,0.9508782555413277,0.021088147994544816,0.0043282147194203995,4.2313633333365726,0.0015244680336845445,5.412677288667767,0.1035396011736668,0.011755796271954142,23274.753666902943,1.3008255865976757,1.0234643722841519,1.5827938426137743e-4,1.00478600672587e-5,3.406943307432986,1.1503482686950842e-5,5.731413097041835,5.893062393455678e-4,2.155134275420954e-5,41930.19206121312,2.913809839502744,2.29710987922862,0.054169783404842214,0.017190157588445262,8.718701317574261,0.010937809561687703,13.011918786860608,0.23281507952404668,0.04040545953396801,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
70,3362.228791829293,0.4445535706670065,0.348831486206856,0.035270068878979,0.013737425001478298,1.1720538146050272,0.010391805345039327,2.024838170704387,0.13955171492799381,0.031174799951225466,15292.5913317308,1.3063807491926307,1.026897100155392,0.022507691863917312,0.0045500275363377285,4.5119643933663305,0.0016383070864919886,5.8739382692011,0.11040502294362257,0.012532260829614663,23274.25469094539,1.412391049348252,1.1067510783760097,1.6988610462520277e-4,1.0795462823794744e-5,3.711053439654718,1.2805652055592424e-5,6.23038905459849,6.419084022129456e-4,2.3601114879387165e-5,41929.07481450548,3.1633253692078895,2.482479664738258,0.05794764684752152,0.01829824800063982,9.395071647626075,0.012042918083586908,14.129165494503978,0.25059864627382933,0.043730661895719516,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
71,3362.0586790152433,0.48232355555431855,0.3774778195863362,0.03788285504640484,0.01469320388700705,1.2711232630075113,0.011450287673122679,2.1949509847547017,0.1513028921803707,0.033906704603128536,15292.09158302142,1.4172414613918987,1.1106111790491755,0.024105119961830273,0.004796356060146169,4.815174717684176,0.0017581444342837866,6.37368697858151,0.11782525047330016,0.01336246625611657,23273.714058279525,1.5325361596732894,1.198160716652442,1.8275181585661852e-4,1.1599062632453726e-5,4.040116288574585,1.4204681875520999e-5,6.771021720460686,6.988267060161127e-4,2.5803744507974727e-5,41927.86432031619,3.4321011766195064,2.6862497152879534,0.06217072682409173,0.019501159009785673,10.126414269266272,0.013222636789281986,15.339659683796897,0.269826969359687,0.04729497460375308,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
72,3361.8743357406315,0.5231090241228079,0.40877790185801544,0.040777681643142355,0.015730263913994815,1.3783164592440822,0.012582928584323208,2.379294259366367,0.16402425175978325,0.036844327967886566,15291.550031341245,1.5369831149856472,1.2022096646331233,0.025888850358095922,0.00507042954129048,5.143201948713239,0.0018846505236001856,6.915238658754997,0.12585426153972754,0.014252908381619156,23273.128183506175,1.6622520751736256,1.2979377344743837,1.9695772243898674e-4,1.2467377570560108e-5,4.396481550948201,1.57081152181385e-5,7.356896493811443,7.604675782129585e-4,2.817549278869861e-5,41926.55255058805,3.7223442142820806,2.9089253009655223,0.06686348972367727,0.020813160832855854,10.917999958905522,0.014483287223141532,16.651429411932806,0.2906389808777237,0.05112541184229442,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
73,3361.6745475911603,0.5672189988204539,0.4428613110248935,0.043970026850084686,0.016859418600744688,1.494376464141954,0.013796189398114856,2.5790824088362476,0.17780371106352588,0.04000932561160827,15290.963105937746,1.6665107246110713,1.3020564016681848,0.027867241226518208,0.005375370977801615,5.498335746113326,0.002018577659346981,7.502164062256249,0.13454802609904667,0.015210375617869318,23272.49320409461,1.8025266810417448,1.4065080849756675,2.125824972861521e-4,1.340901877899653e-5,4.782597823256161,1.732458395601902e-5,7.991875905373601,8.272545519864626e-4,3.0733602735015556e-5,41925.13085762352,4.03625640447327,3.151425797668746,0.07204985057388905,0.0222481985973253,11.77531003351144,0.015832091641417856,18.0731223764661,0.31317899171455904,0.055250434832212605,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
74,3361.4398785411317,0.6308441599271293,0.48195511577447875,0.04749755865137731,0.01809171991379179,1.6202655733859932,0.015097331211887752,2.81375145886466,0.1927566640621499,0.04342493357025021,15290.273704980837,1.853386842508929,1.4166807513439283,0.030062855096560898,0.005714346891403035,5.883559465995941,0.002160757327238013,8.191565019164,0.14397972952208415,0.016242085688592027,23271.747341088667,2.0048255287593175,1.5309621422112087,2.2981223085050243e-4,1.4432850852341832e-5,5.201687931473317,1.9063792224342077e-5,8.737738911317784,8.997450923841801e-4,3.349664307668392e-5,41923.460924610634,4.489056531195375,3.4295980093296157,0.07779022597878871,0.02382049965604717,12.705512970855251,0.017277152331350108,19.743055389346445,0.33763613867661824,0.05970051590191892,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
75,3361.1812033745296,0.6995924551686851,0.5277885151657264,0.051466402056969354,0.019442245480368454,1.7576424461084836,0.01649456148662905,3.0724266254668637,0.20908573976744385,0.04712000153180473,15289.513771127049,2.055330929154104,1.5511525465660192,0.03254159532186524,0.006091716242689949,6.304069970959499,0.002312114706612406,8.95149887295079,0.15427746312981439,0.017356905254668896,23270.925150417654,2.223412993828945,1.6768066681161424,2.4916485255246674e-4,1.555105458365623e-5,5.659424267757232,2.0936723136719634e-5,9.559929582332606,9.789204069599836e-4,3.6487777720375884e-5,41921.62012491923,4.9783363781517345,3.7557477298478883,0.08425716223138706,0.02554951277764206,13.721136684825215,0.018827612916378175,21.583855080750258,0.3643421233042182,0.064513394564194,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
76,3360.8958143027503,0.7745497285015245,0.5801038288524517,0.05596725085384645,0.02093154079853772,1.9082659214819184,0.01799742675740532,3.357815697245686,0.22700394254652023,0.051131094011810645,15288.67534440782,2.2755330867534265,1.7047071571099237,0.03535980357978042,0.006513471849458745,6.765338363857466,0.0024737090293578618,9.789925592179413,0.16557579682296802,0.0185659879710245,23270.0180179087,2.461745788134461,1.8432322790906321,2.710831913426737e-4,1.6780288447823917e-5,6.161773204408307,2.2956178937777734e-5,10.467062091292142,0.0010658125390547064,3.973646738560167e-5,41919.58917661927,5.511828603389412,4.128043265053008,0.09159813762496954,0.02746179293644429,14.835377489747692,0.02049409196570096,23.61480338071724,0.39364555190854295,0.06973681845022074,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
77,3360.580795286799,0.8567141242814336,0.6389645459018839,0.061068385149564725,0.022583218174572497,2.0738873097796784,0.0196171299098278,3.6728347131969623,0.24672141883122664,0.05550062167836887,15287.74985206772,2.5169266124511274,1.8775255136679028,0.03855983595231921,0.006986524903227386,7.272772679054668,0.0026467662480407056,10.715417932277285,0.1780074533352865,0.019882218170275662,23269.01666538591,2.723002356257009,2.030449417874336,2.9590110866128087e-4,1.8139732782006197e-5,6.714623661892002,2.513721766925298e-5,11.468414614082471,0.0011614401176864642,4.32769504512592e-5,41917.34731274043,6.09664309298957,4.5469394774441225,0.09992412221054521,0.02958788281058189,16.06128365072635,0.02228903337553776,25.85666725955672,0.4258903122841996,0.07542611679909579,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
78,3360.232973762743,0.9470601194539955,0.7046610763054302,0.06682853191693981,0.024422483523928746,2.2563173244489327,0.021366701603782706,4.020656237253012,0.2684543519201693,0.06027565580090748,15286.727966449123,2.782376159006434,2.070456930559156,0.04217814920031374,0.0075182669877828685,7.831941348365654,0.0028326967550468935,11.737303550874385,0.19170892814910814,0.021319859213272785,23267.91099677419,3.0102866788709393,2.2393891954223477,3.239059052892534e-4,1.9649887803131193e-5,7.324036298329087,2.7497390369389386e-5,12.574083225805849,0.0012668514687396647,4.7147278172520596e-5,41914.871936986056,6.739722957331368,5.014507202286934,0.10933058702254281,0.03196040039951475,17.412294971143673,0.02422689574919899,28.332043013933244,0.4614301315380171,0.08164266229235279,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
79,3359.8488785328686,1.0465801392772713,0.7776569522762231,0.07330420783275532,0.026475635511724542,2.457473445536887,0.023261086692449116,4.404751467127313,0.2924311144802767,0.0655075724011539,15285.599480936819,3.0748000794312125,2.2848608610519108,0.04624991241970117,0.008116423070105263,8.44872868279154,0.00303310441604609,12.865789063180515,0.2068243787713565,0.022894450493272853,23266.689963693145,3.3267608507944337,2.471532764806013,3.553739740566103e-4,2.133216178078523e-5,7.99641592825578,3.0056861673746405e-5,13.79511630685375,0.0013831544431472426,5.1389023454531644e-5,41912.138323162835,7.448141069502918,5.534050578134147,0.11990949422651309,0.03461339074361059,18.902618056584206,0.02632424797016895,31.065656837161576,0.5006386476947805,0.08845341191788128,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
80,3359.424694896915,1.1563180325019347,0.8585529530326269,0.08055499508136539,0.028769928384386804,2.6794219537132857,0.02531724036824216,4.828935103081843,0.31889762517998693,0.07125207641698579,15284.353177715515,3.3972689004542884,2.5225013753528556,0.050812318278314,0.008789013139867836,9.129470880598845,0.0032497966552824022,14.112092284479445,0.22350901156036496,0.024622818213445592,23265.341422131612,3.675751836427965,2.7287976601409647,3.9059643296741593e-4,2.3208755166097283e-5,8.738661728077627,3.283854325119199e-5,15.143657868377954,0.0015115424013132015,5.60472984172893e-5,41909.11929474404,8.229338769384189,6.109851988526447,0.13175790979264682,0.03758215027942074,20.547554562389756,0.028599875566775755,34.08468525593924,0.5439181791416651,0.09593094192884867,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
81,3358.9804324617935,1.2561924180358404,0.9453323975044001,0.08861783405003969,0.03133322234672705,2.924167523541172,0.027554142725766905,5.273197538203963,0.3480905536158752,0.07756887651603914,15283.047838845026,3.6907826475857526,2.7774531176103423,0.055888363896498636,0.009544248549874387,9.880277991021526,0.0034847863001159236,15.417431154964017,0.24191219860336086,0.02652298071436886,23263.92897108848,3.993422336924163,3.0047799780031914,4.297544241880574e-4,2.5302373685214865e-5,9.557415671675246,3.5868115038666665e-5,16.556108911515526,0.0016531641986656808,6.117048872388123e-5,41905.9572423953,8.940397402545756,6.727565493117934,0.14493595237072637,0.04090277327028665,22.361861186237945,0.031074797140921494,37.2467376046835,0.5916559164179017,0.10415302771913187,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
82,3358.4952706828326,1.3668884985117515,1.0367715179808483,0.09744856742173306,0.03418954575245822,3.193068406863043,0.029992780634886584,5.758359317164739,0.3801639179102075,0.08451721686936321,15281.622279767978,4.01612063118314,3.04612093700096,0.06144998711226064,0.010389199727543048,10.705169187197912,0.0037402897914010514,16.84299023201311,0.2621312085738378,0.028612807466037317,23262.386399633902,4.345541481894406,3.2955959998738824,4.7263546641548203e-4,2.7632623436425337e-5,10.45700344223625,3.917400273790964e-5,18.098680366097145,0.0018087679899021732,6.68066261743346e-5,41902.50395008471,9.728550611589299,7.378488454855691,0.1593711900004092,0.0446063781034377,24.355241036297205,0.033772244429025544,40.700029915274996,0.6441038944739474,0.11319683096157486,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
