time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,598.2554507559562,0.23652607720389227,0.19561987147758444,0.019745675129426783,0.006838518303244252,0.6121527955485607,0.004016306381248199,1.0748992440439566,0.06959424160603161,0.0135832308943534,3065.935313325678,0.7845705869587123,0.6556924187400172,0.015589017575746237,0.0034505479848677975,3.022502105340399,0.0010219977230473106,3.4828266743227885,0.07421695131237982,0.008468652595629012,4566.656663664849,0.8269457262068496,0.6789311129341107,1.093520711610725e-4,6.627524669051279e-6,2.0615274677970095,6.048624327543773e-6,3.5675263351581257,3.6287505109297357e-4,1.2676148996595052e-5,8230.847427746483,1.848042390369454,1.5302434031517123,0.035444044776334095,0.010295693812781101,5.696182368685969,0.005044352728623053,8.12525225352487,0.1441740679695044,0.022064559638979006, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
64,598.1705270624598,0.25171971882512195,0.20774690042959087,0.020903322875909295,0.007336799354172743,0.667572426809774,0.004543769245763988,1.1598229375403326,0.0758312204336392,0.014967297312716062,3065.654135163782,0.8345165292575283,0.6941656225715361,0.016305955017374623,0.0035864527946836682,3.2143187245372644,0.001111552040968758,3.7640048362193546,0.07891890270806393,0.00904427750025608,4566.3591129062415,0.8806235151084092,0.7226463015328127,1.1637555075165524e-4,7.1753782640844186e-6,2.261676815089171,6.911105321385956e-6,3.865077093764728,3.9810522246106275e-4,1.4086483585470376e-5,8230.183775132484,1.9668597631910594,1.6245588245339397,0.03732565344403557,0.010930427527120496,6.143567966436209,0.005662232392054132,8.788904867524415,0.1551482283641642,0.024025661296557612, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
65,598.0802851724872,0.26777020954779235,0.2207458031000621,0.022149268322437892,0.007853524941644461,0.7264370371636802,0.005108984437376003,1.2500648275129929,0.08245685023928588,0.016433206965763714,3065.3553692572186,0.8873710466541497,0.735863056241527,0.01711194526064783,0.0037322688140184503,3.4174877377052164,0.0012046881075594154,4.062770742783117,0.08390027330311037,0.009647400336080808,4566.042898144652,0.9372198091564048,0.7692105629549866,1.238564729758724e-4,7.744102848315706e-6,2.474722039327927,7.843339472320979e-6,4.181291855354613,4.3560531938860615e-4,1.5587442320636686e-5,8229.478552574357,2.0923610653583467,1.7258194222965757,0.039385070056061594,0.011593537858511227,6.618646814196824,0.0063215158844077395,9.494127425650722,0.16679272886178487,0.02609619474416516, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
66,597.984382927958,0.28476240580110196,0.23462401491090984,0.023487914593493375,0.008392329400333768,0.7889869441329749,0.005713463203373176,1.3459670720421861,0.08949818533890498,0.017987132074390136,3065.0378769326762,0.9434023469032925,0.7807415375582242,0.0180069991010771,0.00388985508810608,3.6329206460529555,0.0013016826232381102,4.38026306732689,0.08918334961571679,0.010281238773328366,4565.706819166775,0.9970539453067897,0.8186832467758668,1.3182160237521602e-4,8.3367839910763e-6,2.7014846346290486,8.848132912452856e-6,4.517370833230983,4.755199404457993e-4,1.718491690352917e-5,8228.72907902741,2.2252186980111843,1.8340487992450007,0.04162673529694569,0.012290521272430924,7.123392224814979,0.007023993959523739,10.24360097260006,0.17915705489506759,0.028285555764622033, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
67,597.8733037158945,0.31078973549931777,0.2504490294031711,0.024933475087330202,0.008956857197039618,0.8555582087582655,0.006358978160450587,1.4570462841055736,0.09699373830321796,0.019635693917670928,3064.6701474094343,1.0293942380625218,0.8322812957334673,0.018998794494881108,0.00406091965404693,3.8618544861059383,0.0014028565169871465,4.74799259056784,0.0947985433341301,0.010949076640482534,4565.317519348239,1.0885099178705036,0.87483556770831294,1.403546319508232e-4,8.956628027428143e-6,2.9431659262611665,9.928667832593422e-6,4.906670651767795,5.180605491512544e-4,1.8885295860021554e-5,8227.860970473568,2.428693891432343,1.9575658928449513,0.04407262421416213,0.013026733479113976,7.66057862112537,0.007771763345270327,11.111709526441208,0.1923103421864993,0.030603655854013482, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
68,597.7532400333605,0.3381809344838693,0.2689778327219744,0.026531857305151715,0.009552373312260665,0.9268193428166204,0.007047625999744109,1.5771099666396196,0.10502166010893205,0.02138767851702182,3064.2726747532683,1.119944043214133,0.8929459690128643,0.02011900221197428,0.0042476871720120045,4.106699965601775,0.001508579520939247,5.145465246733695,0.10080549443779845,0.011654954017140513,4564.8966923447515,1.1847210347494548,0.9403479071204305,1.4972048913390997e-4,9.608642530716296e-6,3.2022582956275714,1.1088627147616421e-5,5.327497655256271,5.636658827005642e-4,2.0697269678332706e-5,8226.92260713138,2.642846012447457,2.102271708855269,0.046800580006259904,0.013809669126803386,8.235777604045968,0.008567294147830973,12.050072868629586,0.20639082042943105,0.03306332980384067, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
69,597.623346912498,0.36733239573828,0.28993119108212034,0.028318806817022805,0.010186290330136535,1.003452424182367,0.007781979352106416,1.7070030875020321,0.11366075438420392,0.023254818758386416,3063.8426545064717,1.2163596436585102,0.9617779507706481,0.021392050631692,0.004453133078619048,4.369883427259769,0.0016192881317081181,5.575485493530944,0.10726406756799994,0.012403989579205646,4564.441368946958,1.2870895658931574,1.0142660181332188,1.6012661225248536e-4,1.0300180961365904e-5,3.4812827097565746,1.2332473432695597e-5,5.782821053049599,6.127797001337155e-4,2.263265439406149e-5,8225.907370365929,2.8707816052899475,2.265975159985987,0.049870984060967294,0.014649723589716949,8.854618561198711,0.00941359995724723,13.065309634082574,0.22153760165233757,0.03568144099198613, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
70,597.4827473194068,0.3985705177695843,0.31318713222172145,0.030317011141826535,0.010866951981509795,1.0860958621108547,0.008565205367775228,1.847602680593271,0.122983847857434,0.025250777069952202,3063.377175558812,1.319718725945143,1.0383476022020357,0.022832942478718386,0.004680525596924561,4.653649145611374,0.0017354993562543532,6.0409644411904475,0.11422946538165316,0.013201990102369379,4563.948465596262,1.3967709513124702,1.096183778544843,1.7170621842759834e-4,1.1039662403270941e-5,3.782573262338262,1.3665669467372813e-5,6.275724403745875,6.658128558404735e-4,2.4705331870643744e-5,8224.808388474481,3.1150601950271977,2.4477185129686,0.05332165983897252,0.015558517240837627,9.522318270060492,0.010314370393496954,14.164291525529594,0.23787912609492765,0.03847747250419223, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
71,597.3305169210404,0.432181750356445,0.3387301337941362,0.03254230815496686,0.011602943086196481,1.1753748418615213,0.00940110170632403,1.999833078959589,0.1330616881521844,0.0273905158035038,3062.873169496198,1.4309680699354366,1.1225835880849677,0.02445185634555791,0.004933171670936349,4.960176003832207,0.0018578139352208064,6.544970503804325,0.12175518076332258,0.014055212223502617,4563.414730792144,1.5147796545530345,1.1860655575599375,1.845535144202104e-4,1.1835840389529089e-5,4.108402511645166,1.5094752220477174e-5,6.809459207865168,7.231653666203357e-4,2.693059261000625e-5,8223.618417209382,3.3779294748449162,2.6473792794390416,0.05717871801494498,0.01654795059752236,10.243953357338894,0.011274010393765315,15.354262790629083,0.2555400342821273,0.04147265861961642, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
72,597.1656717221626,0.4684335975360987,0.36661654754340595,0.035007747275849606,0.012402736034875343,1.2719235457080962,0.010294103739028847,2.164678277837354,0.14396575199998277,0.029689955811478565,3062.327369407624,1.55099297295325,1.2146572546288357,0.026257145258820253,0.005214293085200155,5.291662010380518,0.0019869160714299423,7.090770592378052,0.12989512854643154,0.014970237227138899,4562.836701458813,1.6420632817591674,1.2841255074888345,1.9874672554754834e-4,1.2697423113069846e-5,4.461071680443747,1.6627355206542916e-5,7.387488541195617,7.852422919398036e-4,2.9324778319612752e-5,8222.3297425886,3.6614898522485158,2.865399309661076,0.061463639260217404,0.01762972654318857,11.024657236532361,0.012297647165665332,16.642937411411022,0.2746461228383541,0.04468951781693708, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
73,596.9871555162027,0.5075892036088621,0.3969545499142838,0.037725818760187345,0.013274627740689108,1.3764010069486246,0.011249276824732904,2.343194483797378,0.15577019555058877,0.03216590042717878,3061.736268031806,1.6806654987221215,1.3149153836118308,0.02825696977126689,0.0055270147558105125,5.650383529897928,0.002123571437771785,7.681871968196729,0.13870512982834213,0.015953949555028355,4562.210658552785,1.7795541693606183,1.3907577695999898,2.1436073280247926e-4,1.3632997323996241e-5,4.842973242328467,1.8272203640292424e-5,8.013531447222844,8.524647520882527e-4,3.190520096428865e-5,8220.934082100794,3.967808871691602,3.1026277031261045,0.06619714926425671,0.018815275493823617,11.86975777917502,0.013391120466144981,18.038597899216953,0.2953277901310192,0.04815175518317143, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
74,596.7776563445559,0.5640857818378758,0.43172227492516385,0.04072781491997294,0.014227038145802232,1.4896584636228707,0.012272281992457714,2.5526936554441417,0.16857209957431626,0.0348362763410335,3061.042524409947,1.8677975852757243,1.4299002656321178,0.030473712031197312,0.005874491743964432,6.039300913070274,0.002268622301767491,8.37561559005505,0.14825803961924403,0.017013639880841598,4561.475860417717,1.9779030734020406,1.5129140721369143,2.3157743755874348e-4,1.465133205137859e-5,5.257246168922004,2.0039060021560736e-5,8.748329582290593,9.253852790175297e-4,3.469039207293929e-5,8219.29604117222,4.40978644051564,3.374536612694196,0.07143310438872899,0.020116181221818043,12.786205545615148,0.014560943354246765,19.676638827789784,0.3177555244725778,0.05188460661394804, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
75,596.5469523881058,0.6250332785588593,0.472448805910984,0.04410334089710415,0.015271503189829854,1.613171165109327,0.013369518228259146,2.7833976118943613,0.18254284091499545,0.037723365515925145,3060.278495249966,2.0697157783342246,1.564671430726641,0.03297343353031656,0.006261103377796974,6.463599998147186,0.0024230059195517804,9.139644750035723,0.15868209667124564,0.01815828954818302,4560.666563765717,2.1919245285718856,1.6559731658004284,2.509110863693463e-4,1.576450042353718e-5,5.709439925349983,2.1938982246406908e-5,9.557626234291337,0.0010049807397682277,3.770348266994405e-5,8217.492011403789,4.886673585464969,3.6930934024380533,0.07732768551379006,0.021548371068050364,13.786211088606496,0.015814463130057334,21.48066859622142,0.3422299183260093,0.05591935854677811, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
76,596.2926958326728,0.6913708378821192,0.5188840589847761,0.04792854479379113,0.016423755949759537,1.7484985663297277,0.014548403387012215,3.0376541673271835,0.19786202148894208,0.040855358071313956,3059.4363826597005,2.2895386040196115,1.7184000919021207,0.03581231713686053,0.006692886104734388,6.928725648396704,0.0025877927413387233,9.981757340301376,0.17011166081048829,0.019399191015361958,4559.774494939935,2.424931282918856,1.8190748205788818,2.7279919248535323e-4,1.698900564819488e-5,6.20537518355672,2.398482095877861e-5,10.44969506007355,0.0010922757246248228,4.0973826606973444e-5,8215.503573432308,5.405840724820586,4.056358971465778,0.08401366112313702,0.02313363106014212,14.882599398283151,0.017160180949309718,23.46910656770211,0.3690659580240552,0.060295522913282884, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
77,596.0123696845715,0.7639521291797872,0.5710613583480518,0.05226012415804868,0.017701853304766656,1.8971872279874247,0.015817622450437552,3.3179803154285143,0.2147061298843115,0.044264895855748713,3058.5078228283246,2.5301043817133597,1.8911986136412402,0.03903217807902585,0.007176798434831939,7.440040979897831,0.0027642199111274296,10.910317171677423,0.18267877390162504,0.020749377285425294,4558.790776874766,2.6799403867290863,2.00235381368628,2.975684012926954e-4,1.8343816523123234e-5,6.7507768209486745,2.619166062207553e-5,11.43341312524248,0.0011882779441966707,4.4535477145198724e-5,8213.310969387663,5.973996897622233,4.464613785675572,0.09158987063836722,0.02489699555612172,16.08800502883393,0.018608034022187057,25.66171061234842,0.39857318173013323,0.06505880861831921, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
78,595.7032487594022,0.84360073005205,0.6292121557118352,0.05714624037671207,0.019125022128302395,2.060829838069989,0.017187254258944,3.6271012405978307,0.23325600247731665,0.04798813146381749,3057.4837555506965,2.7941550380114597,2.0838382045370003,0.042668591178726116,0.007720268922437042,8.003048638112865,0.0029537085435588513,11.934384449306052,0.1965187450673173,0.022223254718806866,4557.705790092296,2.9598683158141954,2.2066417082200895,3.2549677780634504e-4,1.9849156908552008e-5,7.35151596069722,2.8577046311429563e-5,12.51839990771253,0.0012940208422059763,4.842620321998152e-5,8210.892794402394,6.597624083877705,4.919692068468925,0.10014032833324453,0.026865140207647988,17.415394436880074,0.020169539848814283,28.07988559761641,0.43106876838683994,0.07025981238584433, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
79,595.3623665970568,0.9311457484624032,0.6937162438510216,0.06263279194931724,0.02071323750131953,2.241106546296067,0.018668834883074536,3.967983402943201,0.2537019393602214,0.05206441287108248,3056.3543131039296,3.0844546343730475,2.297584248333655,0.046755560414838894,0.008331032565756813,8.623543547860802,0.003157872525182979,13.063826896073289,0.21177398683124984,0.023836482647941856,4556.509054009972,3.2676570054960226,2.4332931295797025,3.5684965843770053e-4,2.1526062394911537e-5,8.013776318140668,3.1161098718366376e-5,13.715135990035941,0.0014105928807032588,5.268716111327787e-5,8208.225733710959,7.2832573883314735,5.424593621764379,0.10974520202259384,0.029065796129471255,18.878426412297536,0.02185786850697588,30.74694628905243,0.4668865190721745,0.07595358268013762, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
80,594.9864835472971,1.0274486633091142,0.765068240179727,0.06876770292195712,0.02248709985313801,2.4398193335150613,0.020275412923923153,4.343866452702921,0.27624788271106454,0.05653625344271583,3055.1087126262687,3.4038789889403507,2.5340856227042514,0.05132871122398871,0.009017084881202158,9.30773843968891,0.0033785262965487133,14.309427373735259,0.22859715400940117,0.025605965662401572,4555.189111708023,3.606369361013027,2.6840692040220873,3.91904209431656e-4,2.3396251005190636e-5,8.744190459875258,3.39666149042281e-5,15.035078291985721,0.0015391615276200304,5.736286590941867e-5,8205.28430788159,8.037697013262491,5.983223066906065,0.12048831835537749,0.03152758098534536,20.491748233079228,0.023687905835376093,33.6883721184239,0.5063841982480858,0.08219958197102682, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
81,594.5934442896635,1.114686851211871,0.841441983782812,0.075579329673672,0.024467589087620152,2.6587083663276885,0.02202159025289203,4.736905710336556,0.30108917233301646,0.06144915447526042,3053.8060466190936,3.6933774398343737,2.7873024465652763,0.05640916279110028,0.009786586640730977,10.061600054350112,0.003617690727860019,15.612093380909464,0.24713455623022826,0.027549787196259085,4553.808555985768,3.9134381812247323,2.9525831300423153,4.308262410354731e-4,2.548186609966849e-5,9.549119375722832,3.701914340234538e-5,16.41563401424042,0.0016808464310757495,6.25010095020138e-5,8202.208046894526,8.721502472270977,6.581327560390403,0.13241931870580775,0.0342796575944508,22.26942779640063,0.025676300124154394,36.76463310548644,0.5499045749943204,0.08906144268102152, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
