time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,4220.429872538513,0.017364370153893985,0.023725261623480265,0.004414466321672297,0.006746769869110481,10482.445009700816,213.41308689271645,10695.91034746149,1207.8075050280534,358.249856540168,30239.389376225623,0.06801542849316797,0.09293052113525074,0.0037727702147062254,0.00278956403857982,34306.391861921016,24.83972356950459,34330.39909377442,845.8787939147173,121.4575025360969,56835.14642768186,0.08611467680916075,0.11765968037547216,3.412921555632387e-5,8.784931207855595e-6,39486.03761242679,0.3475526198470061,39486.58898231795,6.951262224779832,0.3475614047782141,91294.965676446,0.1714944754562227,0.23431546313420315,0.008221365751934846,0.009545118838898158,84274.87448404863,238.60036308206804,84512.89842355385,2060.6375611675503,480.05492048104315, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
320,4220.426377028743,0.016083891919052,0.021975727424665987,0.00408894017654237,0.0062499910074627065,10482.451873860513,213.41357056022807,10695.913842971258,1207.8082419082918,358.2501716635002,30239.375684454666,0.06299987419699135,0.08607773518780167,0.0034945662543323913,0.002584238720738102,34306.417836904795,24.83979222620191,34330.41278554538,845.8794236839071,121.45763291014558,56835.12909244965,0.07976446868320348,0.1089833649816592,3.161253994573316e-5,8.138420953818414e-6,39486.06997628851,0.34755367704245077,39486.60631755016,6.951267921808035,0.34756181546340476,91294.93115393305,0.15884823479924684,0.21703682759412685,0.007615118970820495,0.008842368149154628,84274.93968705382,238.60091646347243,84512.9329460668,2060.638933514007,480.0553663891092, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
321,4220.423139284515,0.014897837724447489,0.020355205034244893,0.0037874181443866336,0.00578975883889549,10482.45823188271,213.4140186130439,10695.917080715486,1207.808924449922,358.25046354937854,30239.363002338585,0.05835417030832116,0.07973027230683212,0.0032368764670248867,0.0023940097707687348,34306.44189650336,24.839855829217452,34330.425467661466,845.8800070132825,121.45775367040513,56835.113035546165,0.07388252776797911,0.10094683615189293,2.928143702277996e-5,7.539432826024435e-6,39486.099953612444,0.3475546564319574,39486.62237445365,6.951273198732689,0.3475621958647836,91294.89917716927,0.14713453580074776,0.20103231349296993,0.007053576048434301,0.008191308042490249,84275.00008199851,238.60142909869333,84512.9649228306,2060.6402046619373,480.05577941564843, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
322,4220.420140297781,0.013799244711158886,0.018854181222109873,0.0035081302373696885,0.0053633884795967115,10482.464121086192,213.41443367138675,10695.920079702219,1207.8095566599122,358.25073391132196,30239.351255424135,0.05405104432852958,0.0738508712016043,0.002998188263055361,0.0022177691727915845,34306.464181952775,24.839914750144366,34330.43721457592,845.8805473273102,121.45786552577756,56835.09816270599,0.06843432459254165,0.09350291803946999,2.712222402784781e-5,6.984480275848956e-6,39486.12772038077,0.3475555637351246,39486.637247293824,6.951278086532034,0.3475625482154006,91294.8695584279,0.1362846136322301,0.18620797046318416,0.006533440724452898,0.007588142132664145,84275.05602341973,238.60190398526623,84512.99454157196,2060.6413820737544,480.05616198531493, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
323,4220.417362462166,0.012781663451815157,0.017463844229174724,0.003249436972362334,0.004968391850606747,10482.469576038371,213.41481816296906,10695.922857537833,1207.8101422497589,358.25098433649976,30239.340374748284,0.05006523473993482,0.06840501797451198,0.002777100570285531,0.002054490009988272,34306.48482407514,24.83996933329931,34330.44809525177,845.8810477979446,121.45796913289463,56835.08438661485,0.06338787574129949,0.08660791315790171,2.512222694656516e-5,6.470331783764653e-6,39486.15343959927,0.3475564042518724,39486.65102338496,6.951282613900068,0.34756287458365637,91294.8421238253,0.12623477393304947,0.17247677536158842,0.00605165976959443,0.007029352192378784,84275.10783971279,238.60234390052025,84513.02197617457,2060.6424726616037,480.05651634397805, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
324,4220.4147894696125,0.011839120091927537,0.01617603204875748,0.0030098197495028655,0.004602463303068561,10482.474628758097,213.41517433710635,10695.925430530386,1207.8106846572748,358.25121629504724,30239.33029643337,0.04637334273090331,0.0633607435760839,0.0025723156137684258,0.0019032205549533623,34306.50394404645,24.840019897719234,34330.45817356667,845.8815113632462,121.45806509997149,56835.07162639706,0.05871355613095299,0.08022134595633099,2.3269706155964754e-5,5.993992294311557e-6,39486.17726225408,0.3475571828931462,39486.66378360275,6.951286807414963,0.34756317688544064,91294.81671230005,0.11692601895378384,0.15975812158117236,0.005605405069427256,0.0065116778503162345,84275.15583505863,238.60275141771874,84513.04738769981,2060.643482827936,480.05684457190415, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
325,4220.4124062146375,0.010966081283671372,0.014983184517975902,0.0027878719404524055,0.004263466287310026,10482.479308903543,213.41550427779922,10695.92781378536,1207.8111870667697,358.2514311486953,30239.32096131212,0.04295369485652023,0.05868843617845596,0.0023826313015432644,0.0017630787875690477,34306.52165410776,24.84006673901265,34330.467508687914,845.8819407446279,121.45815399037633,56835.05980714075,0.05438392513175177,0.07430572528051078,2.1553787553070496e-5,5.552685991935298e-6,39486.19932819798,0.34755790420938454,39486.67560285906,6.951290691695079,0.3475634568953766,91294.79317466752,0.10830370127194337,0.14797734597694265,0.00519205702954874,0.006032097760871009,84275.20029120929,238.60312892102124,84513.07092533233,2060.6444185030928,480.057148595967, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
326,4220.410198705656,0.01015742170463314,0.013878298942114885,0.0025822906332891825,0.003949420990851459,10482.483643946221,213.41580991585926,10695.930021294344,1207.8116524277418,358.2516301587634,30239.312314580304,0.03978621582249049,0.05436066738336855,0.002206934171305817,0.0016332473099126732,34306.53805822395,24.840110131075846,34330.47615541974,845.8823384628288,121.45823632593692,56835.04885945807,0.05037356550476458,0.06882632434757428,1.9964398756065115e-5,5.1438403223215576e-6,39486.219766971255,0.3475585724169131,39486.686550541745,6.951294289543463,0.34756371625723564,91294.77137274403,0.10031720303188821,0.13706529067305773,0.0048091892033510645,0.005587812141086454,84275.24146914143,238.60347861935202,84513.09272725583,2060.645285180114,480.0574302009576, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
327,4220.40815398284,0.009408393970967656,0.012854888991614032,0.002391868985667233,0.0036584928755295843,10482.487659332197,213.41609304014844,10695.932066017162,1207.8120834721935,358.25181449356324,30239.304305474987,0.036852310646224073,0.05035203124505569,0.002044192856662266,0.0015129686297579085,34306.553252693964,24.840150327683915,34330.484164525056,845.8827068527122,121.45831259000339,56835.038719077886,0.04665893421077231,0.06375097694375512,1.8492210004694612e-5,4.765071170238916e-6,39486.23869856209,0.3475591914224147,39486.696690921926,6.9512976220817,0.34756395649358507,91294.75117853572,0.09291963882796404,0.12695789718042483,0.004454554052334194,0.005176226576457732,84275.27961058824,238.60380255925477,84513.11292146414,2060.6460879469873,480.0576910400602, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
328,4220.406260042039,0.008714600769802502,0.011906946627270711,0.0022154891420641245,0.003388982048725671,10482.491378631385,213.41635530799618,10695.933959957962,1207.8124827306688,358.25198523525677,30239.296886976565,0.03413475550911414,0.04663899515146973,0.0018934520352592648,0.001401540786159785,34306.567326716,24.84018756396561,34330.491583023475,845.88304807697,121.45838323028516,56835.02932646848,0.04321822422231877,0.05904988863434889,1.712857941897947e-5,4.4141691109065065e-6,39486.25623411091,0.3475597648456134,39486.70608353133,6.951300708873902,0.3475641790147244,91294.73247348708,0.08606758050123542,0.11759583041308933,0.004126069756742369,0.004794937003996362,84275.3149394583,238.6041026368074,84513.13162651277,2060.6468315165125,480.0579326445567, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
329,4220.404505764307,0.00807196904571243,0.011028906834118156,0.0020521156728121027,0.0031393134086695933,10482.494823675885,213.4165982548543,10695.935714235695,1207.8128525471082,358.25214338620845,30239.290015532697,0.03161759665334057,0.043199761704345495,0.0017538268226489837,0.0012983132926378455,34306.58036291108,24.840222057770475,34330.49845446734,845.8833641388185,121.4584486614789,56835.02062648805,0.04003123652033647,0.05469546189794222,1.586550228935794e-5,4.089086658226217e-6,39486.27247656274,0.3475602960403043,39486.714783511765,6.951303568041538,0.3475643851269627,91294.71514778506,0.07972080221938947,0.10892413043640588,0.0038218079977504443,0.004441715787965665,84275.3476631497,238.60438060866508,84513.1489522148,2060.647520253968,480.0581564328143, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
330,4220.402880850626,0.0074767260905331265,0.01021561495534555,0.0019007894967858117,0.002908027507791278,10482.498014688088,213.416823303245,10695.937339149377,1207.813195092608,358.2522898748691,30239.283650802645,0.02928605673289952,0.04001414078111731,0.0016244975793487772,0.0012026833750809636,34306.592437807965,24.84025401093609,34330.5048191974,845.8836568937577,121.45850926770251,56835.012568061,0.03707926152802925,0.05066213415064946,1.469556410405719e-5,3.7879264382282772e-6,39486.28752127155,0.34756078811384755,39486.72284193881,6.951306216369818,0.3475645760402859,91294.69909971427,0.0738420443514619,0.10089188988711233,0.003539982640238646,0.00411449880931047,84275.37797376761,238.60463810229493,84513.16500028559,2060.6481582027354,480.05836371861193, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
331,4220.401375761441,0.006925377396677462,0.009462296433406256,0.0017606222523511659,0.002693772082111604,10482.50097039935,213.4170317710538,10695.93884423856,1207.813512378168,358.25242556122635,30239.277755420448,0.027126448071285024,0.037063431023840465,0.0015047051008586375,0.0011140924831287027,34306.60362229242,24.84028361046268,34330.5107145796,845.8839280604639,121.4585654047499,56835.00510387812,0.03434496928881184,0.046926227704920144,1.3611897040222524e-5,3.5089302211738203e-6,39486.30145655996,0.34756124394523785,39486.730306121695,6.9513086694062185,0.3475647528754591,91294.68423506,0.06839679475677432,0.09345195516216687,0.003278939250250026,0.0038113734954614807,84275.40604925173,238.6048766254617,84513.17986493986,2060.6487491080384,480.0585557188517, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
332,4220.399981660666,0.006414686142798483,0.00876452878358114,0.0016307910829861355,0.0024952941985914214,10482.50370815992,213.41722487921493,10695.940238339337,1207.8138062664943,358.25255124185236,30239.272294775554,0.025126092312257573,0.03433031007078957,0.0013937461619517335,0.0010320230553775853,34306.61398202325,24.840311029601814,34330.51617522449,845.8841792308775,121.45861740217937,56834.99819011881,0.03181230773816613,0.04346581079655335,1.2608139659400532e-5,3.250468750735754e-6,39486.31436423768,0.347561666201854,39486.737219881004,6.9513109415517524,0.3475649166706049,91294.67046655502,0.06335308619322219,0.08656064965092407,0.0030371453845972696,0.0035305677227197426,84275.43205442085,238.6050975750186,84513.19363344483,2060.6492964389236,480.0587335607023, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
333,4220.398690363794,0.005941654192367177,0.008118215633265211,0.001510533807450291,0.0023114329755416115,10482.506244040773,213.4174037588335,10695.941529636211,1207.8140784829357,358.2526676545804,30239.267236809654,0.02327324599594455,0.031798732877983585,0.001290969389515902,9.559955200482077e-4,34306.62357781771,24.84033642886545,34330.52123319039,845.8844118795496,121.4586655652481,56834.991786193874,0.029466408477220884,0.04026056885363987,1.1678399574772543e-5,3.011032312695279e-6,39486.32632008183,0.34756205735498386,39486.74362380594,6.951313046145504,0.34756506838729667,91294.65771336733,0.05868130866553261,0.08017751736488866,0.0028131815965409656,0.0032704395279025142,84275.45614194032,238.60530224505393,84513.20638663253,2060.6498034086308,480.0588982882158, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
334,4220.397494289865,0.005503504493553966,0.007519562675048048,0.001399144446125642,0.00214111283457539,10482.508592927908,213.41756945778567,10695.94272571014,1207.8143306256118,358.25277548283594,30239.262551828455,0.021557031623242042,0.029453837535754104,0.0011957714397007862,8.855655141262902e-4,34306.63246600848,24.840359956961144,34330.52591817159,845.884627372297,121.45871017670395,56834.985854507235,0.027293499494803027,0.03729168525436445,1.0817218870842941e-5,2.789221989901222e-6,39486.337394281705,0.3475624196942133,39486.74955549258,6.951314995542934,0.34756520891620335,91294.64590062556,0.05435403561159904,0.07426508546516661,0.002605733104697271,0.0030294675706915813,84275.4784532181,238.60549183444104,84513.2181993743,2060.650272993452,480.0590508684561, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
335,4220.396386416981,0.005097664788730002,0.006965055410504184,0.001295969080094311,0.001983337250178409,10482.510768609665,213.41772294683048,10695.94383358302,1207.8145641747885,358.25287535964543,30239.258212327506,0.01996737384944402,0.027281858098330072,0.0011075934593608899,8.203213070911179e-4,34306.64069877413,24.840381751658132,34330.530257672544,845.8848269742149,121.458751498444,56834.980360235335,0.025280824383363033,0.0345417309634248,1.0019542094636875e-5,2.5837415599499686e-6,39486.34765185052,0.347562755340753,39486.75504976448,6.951316801188353,0.34756533908231313,91294.63495897982,0.050345863021537055,0.06878864447225905,0.0024135820815498377,0.0028062422988294772,84275.499119234315,238.60566745382937,84513.22914102004,2060.6507079501916,480.05919219717174, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
336,4220.395360241007,0.004721752482638117,0.0064514384759397905,0.0012004020047598066,0.0018371829398546463,10482.512783857806,213.41786512528904,10695.944859758996,1207.8147805015853,358.2529678713601,30239.254192830365,0.018494940215933342,0.02527004360905182,0.0010259177991652278,7.598814058441143e-4,34306.64832444601,24.840401940592248,34330.53427716969,845.8850118571185,121.45878977305505,56834.975271122334,0.0234165673003504,0.03199456201232061,9.280686523285048e-6,2.3933899622016638e-6,39486.35715300784,0.3475630662598239,39486.76013887748,6.951318473682246,0.34756545964978636,91294.62482419371,0.04663325999892186,0.06371604409731221,0.0022356004904483195,0.002599457735660962,84275.51826131166,238.6058301321411,84513.23927580616,2060.651110832386,480.05932310406496, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
337,4220.394409737425,0.004373560672990674,0.005975696556154105,0.0011118821789137374,0.0017017944967084408,10482.514650502384,213.41799682629025,10695.945810262578,1207.8149808760152,358.25305356109413,30239.250469739265,0.017131086434676628,0.02340658334493331,9.502649791464738e-4,7.03892341634647e-4,34306.65538779162,24.84042064200938,34330.538000260785,845.8851831064133,121.45882522523591,56834.970557290944,0.021689783693716835,0.02963522485354081,8.596314714995979e-6,2.217054336680522e-6,39486.36595353269,0.34756335427209867,39486.76485270887,6.951320022843422,0.34756557132643556,91294.61543676764,0.04319443080138414,0.059017504754628226,0.0020707434727752073,0.0024079038926797685,84275.53599182669,238.60598082257172,84513.24866323223,2060.651484005272,480.0594443576565, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
338,4220.393529325999,0.0040510452038811425,0.005535036696223732,0.0010298899337225875,0.0015763794119522797,10482.516379501127,213.41811882163378,10695.946690674005,1207.8151664744335,358.25313293191016,30239.247021196643,0.015867805678726973,0.021680537536567346,8.801908763424453e-4,6.520266174362475e-4,34306.66193027719,24.84043796545489,34330.54144880341,845.8853417274626,121.45885806311541,56834.966191067186,0.020090336099280997,0.027449868646758982,7.962409068942976e-6,2.0537035672261077e-6,39486.374105090705,0.3475636210643101,39486.769218932626,6.951321457766616,0.3475656747678776,91294.60674158983,0.040009186981889114,0.05466544287955006,0.0019180432191339759,0.0022304597329557536,84275.55241486902,238.60612040815298,84513.25735841005,2060.651829659663,480.05955666979344, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
339,4220.392713837988,0.0037523126584295906,0.005126871896066058,9.53943920469565e-4,0.0014602034557527502,10482.517981003784,213.41823182630216,10695.947506162016,1207.8153383864508,358.25320644977455,30239.243826956757,0.014697681551437332,0.02008177311206626,8.152841164474662e-4,6.039808028175987e-4,34306.667990311245,24.84045401241322,34330.5446430433,845.8854886514935,121.458888479475,56834.96214681781,0.01860883459560444,0.025425663905686822,7.375248230512554e-6,1.9023822882369817e-6,39486.38165553768,0.3475638681990954,39486.773263182,6.951322786875904,0.3475657705813839,91294.59868761255,0.03705882880547136,0.05063430891381914,0.001776603285147544,0.0020660866408585858,84275.56762685272,238.60624970691447,84513.26541238732,2060.6521498248203,480.05966069983094, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
340,4220.391958485806,0.0034756092426322265,0.004748805922596134,8.835982848119167e-4,0.0013525863983633649,10482.519464411711,213.41833650263953,10695.948261514199,1207.8154976213268,358.25327454629297,30239.240868266817,0.013613844546238069,0.018600904209771098,7.551636590175923e-4,5.594737689007106e-4,34306.6736034701,24.840468876900363,34330.54760173323,845.8856247410628,121.45891665288032,56834.958400799784,0.01723658167815867,0.023550727182424673,6.831385247343752e-6,1.7622053317543851e-6,39486.38864920046,0.3475640971241142,39486.77700920003,6.951324017974167,0.3475658593294461,91294.5912275524,0.03432603546702896,0.046900437314791904,0.0016455933290768527,0.0019138223725958298,84275.58171708227,238.606369476664,84513.27287244746,2060.652446380364,480.0597570585027, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
341,4220.391258834913,0.0032193104895339507,0.004398619242847669,8.184400495325855e-4,0.0012528980448459142,10482.52083843304,213.41843346422326,10695.948961165092,1207.815645113898,358.25333762124404,30239.238127756907,0.012609931719395681,0.01722923708132069,6.994765608337403e-4,5.18245052449614e-4,34306.678802706665,24.840482646012834,34330.55034224315,845.8857507951219,121.45894274872963,56834.95493102096,0.015965521201363166,0.021814051310249143,6.327627336905211e-6,1.6323525804921689e-6,39486.39512713718,0.34756430918049724,39486.78047897885,6.951325158288892,0.34756594153307796,91294.58431761278,0.031794763410292796,0.043441907634417506,0.0015242442377032311,0.0017727754498760204,84275.59476827687,238.60648041941658,84513.2797823871,2060.652721067309,480.05984631150676, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
342,4220.390610777779,0.0029819117225553427,0.004074255994099815,7.580866902669209e-4,0.0011605545602021495,10482.522111133805,213.41852327945102,10695.949609222225,1207.8157817300637,358.2533960449264,30239.235589337986,0.01168004933619256,0.015958719056258182,6.478959041638708e-4,4.800533395714971e-4,34306.68361854394,24.84049540043633,34330.552880662064,845.8858675537065,121.45896692022461,56834.95171711091,0.014788191085204183,0.020205440788535863,5.861017145685405e-6,1.5120641969267945e-6,39486.40112737833,0.3475645056106761,39486.7836928889,6.951326214514607,0.3475660176748732,91294.57791722668,0.029450152143952087,0.04023841583889386,0.0014118436115764773,0.0016421199639705733,84275.60685705607,238.60658318549804,84513.28618277318,2060.652975498285,480.05992898282585, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
343,4220.390010509775,0.0027620192221166156,0.0037738119149221118,7.02183889993026e-4,0.0010750150637971606,10482.523289985273,213.41860647486496,10695.950209490231,1207.8159082718712,358.25345016033236,30239.233238107463,0.01081873827174681,0.01478189127021702,6.001188777819961e-4,4.446750603546032e-4,34306.688079254134,24.84050721491709,34330.55523189259,845.8859757022813,121.45898930926981,56834.94874020136,0.013697679509440935,0.01871545193261047,5.4288153901681536e-6,1.4006362012017316e-6,39486.406685149996,0.34756468756563796,39486.78666979845,6.951327192852174,0.34756608820183943,91294.5719888186,0.02727843700330436,0.0372711551177496,0.0013077315831651903,0.0015210907603529656,84275.6180543894,238.6066783773477,84513.29211118128,2060.6532111670044,480.060005557804, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
