time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,587.9246667981654,0.015518639569479138,0.021213991434719043,0.003564433545550657,0.004396463887641977,1470.5547091066662,21.738270566735675,1492.3376732018398,152.08531344667784,36.52554970135852,9347.205971535897,0.13485880728005312,0.18434924766660166,0.0068223790465290176,0.004784431854358771,10618.554287291176,6.83512630705201,10624.720228464097,238.51570823182786,32.63252340260309,12591.695256815752,0.12237291298343565,0.16728018098142025,5.228520759228203e-5,1.33885848796602e-5,8757.267134680227,0.0829997362440064,8757.639853184242,1.660314781785315,0.0830131248288861,22526.825895149814,0.2727503598329679,0.37284342008274096,0.010439097799671957,0.009194284326880409,20846.37613107807,28.656396610031692,20874.697754850178,392.26133646029103,69.2410862287905,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
283,587.9215445915843,0.01437274140668551,0.019647587968172252,0.0033012566973874983,0.004073371306802496,1470.560814946095,21.738585504946318,1492.3407954084207,152.08590806066346,36.52575571741196,9347.178838911284,0.12490106214895527,0.17073775545874467,0.0063186897013256214,0.00443323849026281,10618.605723406961,6.835246935931057,10624.74736108871,238.51684637150743,32.63274803584425,12591.670636154182,0.11333720025382574,0.1549291949195997,4.8425158731283324e-5,1.2406311675127636e-5,8757.313145271508,0.08300134764872691,8757.664473845813,1.6603235043667735,0.08301375396040207,22526.77101965705,0.2526110038094665,0.3453145383465166,0.009668371557444403,0.008519016108740434,20846.479683624566,28.6568337885261,20874.752630342944,392.2630779365377,69.24151750721661,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
284,587.9186529330806,0.013311453034773296,0.01819683747254022,0.0030575090274570873,0.0037739557241114664,1470.5664700156333,21.73887729603187,1492.3436870669243,152.08645876929472,36.52594652237905,9347.153709767366,0.11567853314206497,0.15813117144617808,0.00585218051954288,0.0041077339792481155,10618.653361904495,6.835358709027989,10624.772490232628,238.5179004759021,32.632956084521105,12591.64783347757,0.10496861314246257,0.14349002726961893,4.485002557288589e-5,1.1495832004608407e-5,8757.355758695328,0.08300284081277007,8757.687276522425,1.6603315829210679,0.08301433664477471,22526.720196178016,0.23395859931930085,0.3198180361883372,0.008954539572572853,0.007893185535364191,20846.575590615455,28.657238845872627,20874.803453821976,392.2646908281179,69.24191694354494,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
285,587.9159747990882,0.012328527605439848,0.0168532019537758,0.0028317564866345356,0.0034964898024327073,1470.5717075885,21.739147636567974,1492.3463652009168,152.08696881427161,36.52612323923678,9347.130436172307,0.10713694327482323,0.1464553197300411,0.005420107977021218,0.003806049677940161,10618.697483132746,6.835462274260677,10624.795763827688,238.5188767492104,32.633148772851236,12591.626714552265,0.0972179033400461,0.13289537758292555,4.153878651441688e-5,1.0651930100152001e-5,8757.395225751694,0.08300422438028836,8757.70839544773,1.660339064994286,0.08301487631038854,22526.67312552366,0.21668337422030917,0.29620389926674245,0.00829340325017017,0.00731319141047302,20846.66441647294,28.657614135208938,20874.850524476333,392.2661846284763,69.24228688839841,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
286,587.9134944229932,0.011418179412849378,0.015608773577833192,0.002622670825903315,0.0032393713181748766,1470.5765584825535,21.739398099323186,1492.3488455770118,152.08744119797558,36.52628690807483,9347.10888111636,0.09922602158609059,0.13564149755970228,0.005019930858434114,0.0035264516626734386,10618.738346749546,6.835558232400186,10624.817318883634,238.51978093766968,32.633327234714805,12591.607155055108,0.09003945713519776,0.12308291065570359,3.847196976588919e-5,9.869765463416036e-6,8757.431778728975,0.08300550636720438,8757.727954944887,1.660345994623123,0.08301537613266781,22526.629530594462,0.20068365813413772,0.27433318179323907,0.0076810736541033185,0.006775692746311731,20846.746683961075,28.657961838090575,20874.894119405533,392.2675681302684,69.2426295189223,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
287,587.9111972023337,0.010575049862180875,0.014456228182170995,0.0024290217972315897,0.0030011142040958214,1470.5810512413946,21.739630142230514,1492.3511427976712,152.0878787011333,36.526438492211014,9347.088917705581,0.09189920760129291,0.12562607177867058,0.004649295358338995,0.003267331156834722,10618.776193248026,6.835647140471706,10624.837282294413,238.5206183633484,32.633492520316416,12591.58903984185,0.08339102731776937,0.11399489050764061,3.5631539261903854e-5,9.144846288316126e-6,8757.465632769707,0.08300669420643876,8757.746070158144,1.6603524125938047,0.08301583905272711,22526.589154749767,0.18586528478124317,0.2540771904684822,0.007113948694832489,0.00627759020721886,20846.82287725913,28.65828397690866,20874.93449525023,392.2688494770755,69.24294685158016,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
288,587.909069612851,0.00979417594841346,0.013388782212994568,0.0022496699285612216,0.0027803402211349923,1470.5852123021261,21.739845116716243,1492.353270387154,152.08828389917727,36.526578883855805,9347.07042841505,0.08511337758049468,0.11635010498205275,0.004306021276833064,0.003027195622134907,10618.811245370549,6.835729514913622,10624.855771584944,238.52139395544637,32.63364560235634,12591.572262269583,0.0772334848387511,0.10557784129830343,3.3000788948494394e-5,8.473004716801971e-6,8757.496987135672,0.08300779478993178,8757.762847730412,1.660358356681921,0.0830162677946486,22526.551760297483,0.17214103836765923,0.23531672849335075,0.00658869199434278,0.005816008847986701,20846.893444808346,28.658582426419795,20874.97188970251,392.2700362113056,69.24324075400679,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
289,587.9070991288836,0.009070961059385414,0.012400152838971206,0.0020835598303446156,0.002575771216603308,1470.5890661507444,21.74004427543113,1492.3552408711212,152.08865917739888,36.52670890935927,9347.053304397217,0.07882859094070892,0.10775900922079712,0.003988089229040174,0.00280466046975784,10618.843709418385,6.835805834511497,10624.872895602777,238.52211227928686,32.63378738174709,12591.55672356914,0.07153058876721279,0.09778223321787395,3.056424482804473e-5,7.850373807355815e-6,8757.5260263797245,0.08300881450768008,8757.778386430855,1.6603638618745777,0.08301666488148744,22526.51712709524,0.1594301407673071,0.21794139527764228,0.006102213304212834,0.005388282060168503,20846.958801948855,28.658858924450307,20875.006522904754,392.2711353185603,69.24351295598785,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
290,587.9052741496397,0.008401147933508423,0.011484521003791848,0.001929713995218785,0.0023862219286051372,1470.5926354660774,21.74022877942622,1492.3570658503654,152.08900674498403,36.526829334071124,9347.037444841279,0.0730078553800546,0.0998022251993006,0.003693628795553579,0.0025984413497735807,10618.87377646485,6.835876543122667,10624.888755158716,238.52277756317068,32.63391869290886,12591.542332263845,0.06624877320895034,0.09056219149321237,2.830757420583127e-5,7.273366102244033e-6,8757.552921431205,0.08300975928399562,8757.79277773615,1.6603689605761638,0.08301703265009786,22526.485051254764,0.14765777652251336,0.20184893769630483,0.0056516503649781955,0.004991936644480962,20847.019333362132,28.659115081832883,20875.038598745232,392.27215326873085,69.24376505963008,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
291,587.90358393091,0.007780793612225446,0.010636497203486564,0.0017872270542757377,0.002210593299326558,1470.5959412531126,21.740399704812344,1492.3587560690949,152.0893286480125,36.526940866842274,9347.022756379853,0.06761690931901017,0.09243292511275499,0.003420907544066931,0.0024073469800647692,10618.901623478961,6.835942052206075,10624.903443620142,238.52339372324914,32.634040308674656,12591.529003631143,0.061356949932101695,0.08387522682983628,2.62175016042441e-5,6.73865368736947e-6,8757.577830601305,0.08301063461117991,8757.806106368851,1.660373682798951,0.08301737326486729,22526.455343941907,0.13675465286333732,0.18694464914607783,0.005234352099946913,0.004624678933078697,20847.07539533338,28.6593523916296,20875.06830605809,392.2730960540606,69.2439985487818,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
292,587.902018521825,0.007206246240142829,0.009851089788395762,0.0016552604562362202,0.002047866262225179,1470.5990029664924,21.740558048940056,1492.36032147818,152.08962678149842,36.527044164194486,9347.00915253945,0.06262402038224854,0.08560773738810898,0.003168320858331834,0.0022302724783365155,10618.927414366248,6.8360027431709796,10624.917047460545,238.52396438656265,32.63415294483398,12591.51665920397,0.05682632554205232,0.07768198571573962,2.428173085715309e-5,6.243149644739112e-6,8757.600900514288,0.08301144558079375,8757.818450796025,1.660378056339628,0.0830176887304385,22526.427830265242,0.1266565921644437,0.17314081289224437,0.004847863045425207,0.004284381890206433,20847.12731784703,28.65957223769183,20875.09581973475,392.27396922440073,69.2442147977589,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
293,587.900568706277,0.006674123577554517,0.009123675601329291,0.0015330375389155002,0.0018970959703177774,1470.6018386249052,21.74070473613384,1492.361771293728,152.08990290054214,36.52713983418244,9346.996553231482,0.05799979874783279,0.07928649169942177,0.0029343825160208182,0.0020661931629864325,10618.951300932807,6.836058969557269,10624.929646768513,238.52449291237946,32.63425726434152,12591.505226308926,0.052630232141960664,0.07194601911175816,2.248887293734686e-5,5.783990803548652e-6,8757.622266970022,0.08301219691269056,8757.829883691069,1.6603821069428206,0.0830179809034941,22526.402348246684,0.11730415446734797,0.16035618641250923,0.004489908927873665,0.003969073124107759,20847.175406527735,28.659775902603798,20875.12130175331,392.27477791986445,69.24441507942745,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
294,587.8992259486708,0.006181293098070729,0.008449972782385304,0.0014198389636999361,0.0017574064351026921,1470.604464917042,21.740840623012378,1492.3631140513344,152.0901586306589,36.527228439970855,9346.984884280888,0.0537170242601534,0.07343198278568108,0.002717715959743881,0.0019141587909950188,10618.973423778229,6.836111059059237,10624.941315719107,238.52498241196022,32.6343538812156,12591.49463763854,0.04874397047841124,0.06663356819349292,2.0828379090733313e-5,5.358521702359431e-6,8757.642055742881,0.08301289298197027,8757.840472361455,1.6603858584525446,0.08301825150367263,22526.378747868097,0.10864228783663536,0.1485155237615593,0.00415838330253455,0.0036769237478000705,20847.21994443815,28.659964575053586,20875.144902131895,392.27552690107166,69.24460057269013,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
295,587.8979823436766,0.00572485355490173,0.007826015579846243,0.00131499848646409,0.0016279855475679504,1470.6068972997348,21.740966503424332,1492.3643576563286,152.09039547734542,36.52731050314782,9346.974076989514,0.049750486295385206,0.06800975168047095,0.002517046210679282,0.0017732882028980157,10618.993913122667,6.836159315403866,10624.95212301048,238.52543576686432,32.634443364149234,12591.484830855108,0.045144664654931096,0.0617133658847765,1.9290478890958417e-5,4.964279679953513e-6,8757.660383321723,0.08301353784399985,8757.850279144886,1.6603893329524881,0.0830185021236798,22526.356890188297,0.10062000450521803,0.1375491331450937,0.0038513351760343303,0.0034062380301459194,20847.261193744125,28.660139356672197,20875.166759811695,392.27622057716223,69.24477236942073,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
296,587.8968305696936,0.005302117907825332,0.007248131018349729,0.001217899040399486,0.0015080804546071039,1470.6091500888629,21.741083113027027,1492.3655094303117,152.0906148349404,36.5273865067936,9346.964067731735,0.046076835443395185,0.06298788306375379,0.002331192377950633,0.001642764346850068,10619.012889572916,6.836204020093897,10624.96213226826,238.5258556459055,32.63452623985473,12591.47574822377,0.04181112756478689,0.05715645301362232,1.7866122855601284e-5,4.5989810177864815e-6,8757.677357595265,0.08301413525763665,8757.859361776225,1.6603925508959452,0.08301873423865443,22526.336646525197,0.0931900809160074,0.12739246709572583,0.0035669575412057204,0.0031554437824749585,20847.299397257044,28.66030126837856,20875.187003474795,392.2768630317418,69.24493148088698,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
297,587.8957638457498,0.004910597509757377,0.006712917289358889,0.00112796910742955,0.001396993266084012,1470.6112365435488,21.741191133533594,1492.3665761542557,152.09081799483081,36.527456898323024,9346.95479757995,0.04267444612849488,0.058336817564136306,0.002159060719380567,0.00152182965572747,10619.030464831932,6.836245434025283,10624.971402420044,238.5262445208561,32.63460299616189,12591.467336272666,0.03872373624704044,0.052936008028101764,1.6546929284753874e-5,4.260508062209053e-6,8757.69307848689,0.08301468870678147,8757.867773727328,1.6603955312261593,0.08301894921484368,22526.317897698365,0.08630877988529269,0.11798574288159695,0.0033035767560948706,0.0029230834298736913,20847.33477986237,28.66045125626566,20875.205752301626,392.27745804691307,69.24507884369976,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
298,587.8947758915829,0.004547987460564368,0.006217223735560616,0.0010446793572285733,0.0012940770693231941,1470.613168944147,21.74129119665226,1492.3675641084228,152.0910061530528,36.52752209211823,9346.946211957702,0.03952328936743342,0.0540291778998733,0.0019996382135566582,0.0014097817527989314,10619.046742356053,6.836283798987946,10624.979988042292,238.5266046809927,32.634674084887486,12591.459545478203,0.03586431643887322,0.049027189264735295,1.5325135015276282e-5,3.946897258942721e-6,8757.707638542613,0.0830152014203798,8757.875564521792,1.660398291487791,0.08301914831763874,22526.30053332749,0.07993559326687101,0.1092735909001692,0.003059642705800508,0.0027078057193810684,20847.367549842813,28.660590197060586,20875.223116672507,392.2780091255333,69.24521532532336,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
299,587.8938608906693,0.004212153041988495,0.00575813231178382,9.675395341435194e-4,0.0011987322294226147,1470.6149586644779,21.74138388773992,1492.3684791093362,152.09118041733126,36.527582471967,9346.93826031841,0.036604814917357884,0.05003960783907991,0.0018519866056256257,0.0013059694631693802,10619.061817963682,6.836319339058124,10624.987939681585,238.52693824656822,32.634739924493175,12591.452329973537,0.033216035646544614,0.04540698884460926,1.419354980311231e-5,3.656328036878306e-6,8757.721123475678,0.0830156763909808,8757.882780026457,1.6604008479301577,0.08301933271901768,22526.284451182615,0.07403300360589099,0.10120472899547299,0.0028337196895722575,0.002508358020628873,20847.39790010384,28.660718903189025,20875.239198817377,392.27851951182964,69.24534172917919,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
300,587.8930134559828,0.003901117153512711,0.00533294041460247,8.960955735497743e-4,0.001110402955307598,1470.6166162387342,21.741469749190376,1492.3693265440227,152.09134181359988,36.52763839332127,9346.930895847825,0.03390184211738671,0.04634462304418076,0.0017152368916143112,0.0012097891097599678,10619.075780399096,6.83635226189005,10624.99530415217,238.52724718128962,32.63480090254738,12591.445647278575,0.03076330410326022,0.04205409734962291,1.3145514064348745e-5,3.387112482512733e-6,8757.733612670929,0.08301611639195698,8757.88946272142,1.6604032156028556,0.08301950350443951,22526.26955658238,0.06856626337415965,0.09373166080840614,0.002624477979228434,0.0023235791775500785,20847.426009308758,28.66083812747238,20875.25409341761,392.2789922104924,69.2454587993731,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
301,587.8922285982807,0.0036130486758143513,0.004939144978447607,8.299269309907049e-4,0.0010285741127120183,1470.6181514234493,21.741549283576425,1492.370111401725,152.09149129203993,36.527690185388934,9346.924075188454,0.03139845878733737,0.04292247291430315,0.0015885842094505388,0.0011206810739124767,10619.08871185462,6.8363827599141365,10625.00212481154,238.52753330387495,32.63485737800543,12591.439458049923,0.02849168303677893,0.038948778475247935,1.2174859731267606e-5,3.1376857499782285e-6,8757.745179652002,0.08301652399347967,8757.895651950072,1.6604054084443254,0.08301966167922965,22526.255761836655,0.06350319049993065,0.0868103963679987,0.0024306860001725114,0.0021523928723744734,20847.452042930072,28.66094856748404,20875.267888163336,392.2794300043592,69.24556722507359,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
302,587.8915016967319,0.003346251693150626,0.004574427745421163,7.686441083094597e-4,9.527682666419168e-4,1470.6195732548954,21.74162295656345,1492.3708383032738,152.09162973267328,36.527738153071226,9346.917758184318,0.029079927587389108,0.039753012619708566,0.0014712831065791492,0.0010381266021190223,10619.100688454293,6.83641101144837,10625.008441815677,238.52779829875735,32.63490968332161,12591.43372584928,0.02638779970591037,0.03607275292877324,1.1275873993055035e-5,2.906597155480735e-6,8757.755892514013,0.08301690157733888,8757.901384150715,1.6604074393638812,0.08301980817449436,22526.24298573033,0.058813978986450105,0.08040019329390297,0.002251203088881664,0.00199380146591642,20847.4761542232,28.66105086958916,20875.280664269667,392.2798354707945,69.24566764456733,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
303,587.890828471714,0.0030991555111346955,0.004236641622586508,7.118863621915575e-4,8.825429370683034e-4,1470.6208901022464,21.741691199610994,1492.3715115282916,152.0917579505423,36.527782578757204,9346.911907644566,0.026932599286940532,0.036817584580681975,0.001362643156313543,9.616448416221829e-4,10619.111780701814,6.836437181729113,10625.014292355429,238.52804372599869,32.63495812640528,12591.428416928944,0.02443926870541798,0.0334090908953077,1.0443265707823258e-5,2.6925019083828057e-6,8757.765814324313,0.08301725135069049,8757.90669307105,1.6604093203176864,0.08301994385259888,22526.231153045224,0.054471023503493206,0.07446331709857618,0.002084972784212924,0.0018468802805988692,20847.498485128373,28.661145632690797,20875.29249695477,392.28021099685867,69.24576064901508,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
304,587.8902049596185,0.002870305411580027,0.003923798045656895,6.593195818458393e-4,8.174880526644344e-4,1470.6221097168166,21.74175441247761,1492.3721350403875,152.0918767005077,36.5278237239857,9346.906489124538,0.024943832436392768,0.034098908686710505,0.0012620248975736784,8.907900887461144e-4,10619.12205389546,6.836461423867091,10625.019710875456,238.52827103047193,32.63500299243276,12591.423500033143,0.022634619080140424,0.03094211243275204,9.672134291860187e-6,2.4941534342294808e-6,8757.775003493674,0.08301757535880706,8757.911609966852,1.6604110623791186,0.08302006951224129,22526.2201941173,0.05044875692811322,0.06896481916511944,0.001931016613711378,0.0017107722948447783,20847.51916710595,28.66123341170351,20875.303455882695,392.28055879335875,69.2458467859307,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
305,587.889627489516,0.0026583540897323304,0.003634055275550067,6.10634323216786e-4,7.572235885245715e-4,1470.6232392776678,21.741812965543183,1492.37271251049,152.09198668169196,36.52786183098463,9346.901470722998,0.023101918966851043,0.03158098061786895,0.0011688360739489883,8.25149234987917e-4,10619.13156851235,6.836483879733961,10625.024729276996,238.52848155036534,32.635044545525346,12591.418946214044,0.020963226817380363,0.028657295217082563,8.957940901919895e-6,2.310396248225167e-6,8757.783514120065,0.08301787549690397,8757.91616378595,1.660412675803947,0.0830201858931522,22526.21004442656,0.046723499873963736,0.06387233111050158,0.0017884283380676942,0.0015846832197607137,20847.538321910084,28.661314720774048,20875.313605573436,392.2808809078613,69.24592656240313,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
306,587.8890926615454,0.0024620537235512815,0.0033657075588950686,5.655439882122098e-4,7.013973747412824e-4,1470.6242854338514,21.741867201961927,1492.3732473384603,152.09208854159485,36.527897124096725,9346.896822894318,0.021396015280731425,0.029248977670331685,0.0010825281500649714,7.643393968895741e-4,10619.140380564379,6.8365046807844285,10625.029377105677,238.52867652505915,32.63508303030368,12591.414728661332,0.019415252321167028,0.026541189095540964,8.296481741864473e-6,2.1401593404031154e-6,8757.791396307066,0.08301815352110703,8757.920381338663,1.6604141700906914,0.08302029368044743,22526.200644217195,0.04327332132544973,0.05915587432476772,0.0016563686200190457,0.0014678769309712596,20847.556062305295,28.661390036267463,20875.3230057828,392.2811792367447,69.24600044808085,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
