time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,16.204400674870094,3.166468110925282e-6,4.375855769301074e-6,7.483847550854621e-7,9.8797643150117e-7,41.91696505366422,0.6309249927808156,42.54789932513008,4.356053160723702,1.0595740296716676,286.6429391263468,3.0516094470608274e-5,4.217127967740473e-5,1.5925932481832317e-6,1.1778315317305806e-6,335.10348650633574,0.21704890951855213,334.32061087365315,7.580564581134167,1.0331443169200571,388.9557624464041,2.7864867397428483e-5,3.850745246990342e-5,1.1860304003734538e-8,3.217785620585235e-9,276.7262800622588,0.0025511039380931196,276.72889755359535,0.05102215497787877,0.0025511071558787356,691.8031022476209,6.154742997896203e-5,8.505458791660922e-5,2.3528383072724286e-006,2.169025748852336e-6,653.7467316222587,0.8505250062374609,653.5974077523786,11.987639896835748,2.0952694537476035, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
306,16.204400045398113,2.926050132716617e-6,4.043613607721243e-6,6.915627567321253e-7,9.129884895816681e-7,41.91696631689859,0.6309250634885125,42.547899954602066,4.356053283797989,1.0595740734299637,286.64293305995756,2.8199122947445856e-5,3.896937498534143e-5,1.4716737848230848e-6,1.0884407821877857e-6,335.1034982721704,0.21704893925951435,334.3206169400424,7.580564843041335,1.0331443690949629,388.9557569070604,2.5749193666958606e-5,3.5583728580930845e-5,1.0959797063456939e-8,2.9735823730940778e-9,276.7262906417581,0.0025511043248450144,276.72890309293905,0.05102215692834478,0.0025511072984273834,691.8030900124161,5.687436674712108e-5,7.859671717399352e-5,2.174196338618667e-6,2.004402854142548e-6,653.746755230827,0.8505251070728719,653.5974199875835,11.98764028376767,2.095269549823354, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
307,16.204399463719568,2.7038861797639386e-6,3.736597324741218e-6,6.390550324096754e-7,8.436911187253494e-7,41.91696748422156,0.6309251288294165,42.547900536280615,4.3560533975277105,1.0595741138658592,286.6429274541664,2.6058070224819527e-5,3.601057855603693e-5,1.3599352581407412e-6,1.0058327264106866e-6,335.1035091446735,0.2170489667432846,334.32062254583354,7.580565085062889,1.0331444173084288,388.9557517882982,2.3794154941152942e-5,3.288199170852955e-5,1.0127662024538268e-8,2.7479075190636394e-9,276.7263004179964,0.0025511046822453485,276.72890821170125,0.05102215873071935,0.002551107430152864,691.8030787061841,5.2556111345736406e-5,7.26291675893077e-5,2.009117952574955e-6,1.8522717526550996e-6,653.7467770468915,0.8505252002549465,653.5974312938154,11.987640641321319,2.095269638604441, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
308,16.20439892620569,2.4985902938706846e-6,3.4528916173154228e-6,5.905340165219736e-7,7.796526052173402e-7,41.91696856291518,0.6309251892107994,42.54790107379449,4.356053502622364,1.0595741512316115,286.6429222740019,2.40795794709643e-5,3.32764321422376e-5,1.256680597649507e-6,9.29492897390293e-7,335.1035191916719,0.2170489921411341,334.32062772599807,7.580565308708667,1.033144461861232,388.95574705818416,2.1987554830926253e-5,3.038538726554153e-5,9.358707696081593e-9,2.5393557972637065e-9,276.72630945196215,0.002551105012521143,276.7289129418153,0.051022160396246484,0.002551107551876937,691.8030682583917,4.856572459576124e-5,6.711471102509455e-5,1.856573321867562e-6,1.711684858404897e-6,653.7467972065492,0.8505252863644547,653.5974417416078,11.987640971727277,2.0952697206447204, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
309,16.204398429503218,2.3088817472321743e-6,3.1907266036922557e-6,5.4569701414666e-7,7.204739726779589e-7,41.91696955970861,0.6309252450090349,42.54790157049696,4.356053599737579,1.0595741857603242,286.6429174871477,2.2251307984901282e-5,3.074987895467534e-5,1.1612656582842932e-6,8.589458289723872e-7,335.1035284758426,0.21704901561134288,334.3206325128522,7.58056551537387,1.0331445030313113,388.9557426872099,2.0318122969717035e-5,2.8078340362446697e-5,8.648137030296634e-9,2.346628463227322e-9,276.72631780001325,0.00255110531773051,276.7289173127895,0.05102216193531648,0.0025511076643589697,691.8030586038609,4.487831270185049e-5,6.20189459208143e-5,1.71561080946125e-6,1.5817664301135734e-6,653.7468158355645,0.8505253659381083,653.5974513961387,11.987641277046766,2.0952697964559945, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
310,16.204397970513497,2.133577052718152e-6,2.948466782191192e-6,5.042643127205759e-7,6.657865012568066e-7,41.91697048082012,0.6309252965719417,42.547902029486686,4.356053689479203,1.059574217667403,286.64291306374133,2.0561850197780608e-5,2.8415157255714416e-5,1.0730952020496847e-6,7.937521017847475e-7,335.1035370551038,0.21704903730018463,334.3206369362586,7.580565706347768,1.0331445410755047,388.95573864810723,1.8775444704589853e-5,2.5946458645882194e-5,7.99151719735623e-9,2.1685252228676573e-9,276.7263255142285,0.002551105599775455,276.7289213518922,0.05102216335753074,0.0025511077683006743,691.803049682362,4.147087195508861e-5,5.73100826837878e-5,1.5853510319676168e-6,1.4617071282644218e-6,653.7468330501524,0.8505254394719018,653.5974603176375,11.987641559184501,2.095269866511208, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
311,16.20439754636753,1.9715804402866195e-6,2.724597870266149e-6,4.6597693119705494e-7,6.152487676346734e-7,41.91697133200708,0.6309253442215781,42.547902453632645,4.356053772408179,1.059574247152288,286.6429089761335,1.9000645891885495e-5,2.6257673524670277e-5,9.916181081873402e-7,7.335048177159359e-7,335.10354498308106,0.21704905734310156,334.3206410238664,7.580565882824073,1.0331445762316123,388.9557349156291,1.734987728926809e-5,2.397641648360674e-5,7.3847439148902104e-9,2.003934604722275e-9,276.72633264282695,0.002551105860417152,276.72892508437036,0.051022164671779044,0.0025511078643517533,691.8030414381301,3.83221036214402e-5,5.2958687878543165e-5,1.4649797832992853e-6,1.3507575199553316e-6,653.7468489579151,0.8505255074250968,653.5974685618694,11.987641819904033,2.095269931248252, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
312,16.20439715426168,1.8218210979371476e-6,2.517640075600706e-6,4.305817871914556e-7,5.685270930270764e-7,41.91697211889578,0.6309253882726858,42.5479028457385,4.356053849072676,1.0595742744098768,286.64290519730486,1.7557375375603354e-5,2.426316662985811e-5,9.162958083580625e-7,6.778062991903159e-7,335.10355231217864,0.21704907587246097,334.3206448026951,7.580566045969309,1.0331446087320189,388.9557314651035,1.6031997606307204e-5,2.2155191753573144e-5,6.823806379909888e-9,1.851770313230144e-9,276.72633923292915,0.002551106101376802,276.72892853489594,0.05102216588674867,0.002551107953147111,691.80303381667,3.54111940798477e-5,4.893599845903196e-5,1.353701401929428e-6,1.2481851625306224e-6,653.7468636640035,0.8505255702465236,653.5974761833295,11.987642060928735,2.095269991095043, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
313,16.204396791910348,1.6834260726761601e-6,2.326387033996247e-6,3.9787256149283725e-7,5.253494291707689e-7,41.9169728460729,0.6309254289818655,42.54790320808983,4.356053919919575,1.059574299599055,286.64290170522827,1.6223625774895363e-5,2.242001053380969e-5,8.466892478179285e-7,6.263323125997646e-7,335.1035590851177,0.2170490929961797,334.3206482947717,7.580566196734458,1.0331446387661705,388.9557282764171,1.48141236913589e-5,2.0472168489918923e-5,6.305434882461803e-9,1.711146663981705e-9,276.726345322949,0.0025511063240576787,276.7289317235823,0.05102216700952173,0.002551108035204339,691.8030267735558,3.2721175538930424e-5,4.521856605772486e-5,1.2508672441932276e-6,1.153392888434515e-6,653.7468772541396,0.8505256283021029,653.5974832264438,11.987642283663556,2.09527004640043, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
314,16.204396457086506,1.5555447863963905e-6,2.149663301906759e-6,3.6764822308621324e-7,4.854506829224425e-7,41.91697351800755,0.6309254665991509,42.54790354291367,4.356053985384301,1.0595743228746353,286.64289847844157,1.4991199848067339e-5,2.0716877188116153e-5,7.823706252229135e-7,5.787669084951595e-7,335.1035653435245,0.21704910881941408,334.3206515215584,7.580566336046122,1.0331446665186572,388.9557253299722,1.3688770478206392e-5,1.8917002826088015e-5,5.826443518208489e-9,1.5812005958294394e-9,276.7263509503159,0.002551106529827168,276.72893467002723,0.0510221680469988,0.00255110811102776,691.8030202655003,3.023551511267012e-5,4.178354331611093e-5,1.1558452918273353e-6,1.0657987920134313e-6,653.746889811848,0.8505256819483922,653.5974897344993,11.987642489477421,2.0952700975043204, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
315,16.20439614769758,1.4373780080429256e-6,1.986364394010915e-6,3.397198766072221e-7,4.4858174560431294e-7,41.91697413889911,0.6309255013594935,42.547903852302596,4.3560540458759975,1.0595743443820853,286.6428954967778,1.3852395197831737e-5,1.914312238575889e-5,7.229379642634149e-7,5.348131830998181e-7,335.10357112651246,0.21704912344097824,334.32065450322216,7.580566464774969,1.0331446921629257,388.9557226073542,1.264890475283703e-5,1.747997532430059e-5,5.383838705700257e-9,1.4611210674438415e-9,276.7263561501997,0.002551106719970191,276.72893739264526,0.05102216900566388,0.002551108181091255,691.8030142518295,2.793867795871169e-5,3.86094621040704e-5,1.0680416795763372e-6,9.848560497715748e-7,653.7469014156113,0.850525731520442,653.59749574817,11.98764267965663,2.0952701447261024, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
316,16.204395861811346,1.3281877532179113e-6,1.8354704637657575e-6,3.1391310207615177e-7,4.1451258042105506e-7,41.91697471262511,0.63092553347985,42.54790413818883,4.356054101772449,1.059574364255725,286.64289274161575,1.2800099676276708e-5,1.7688917604336116e-5,6.680200927127879e-7,4.94196958626064e-7,335.1035764701977,0.2170491369521195,334.3206572583842,7.580566583724948,1.0331447158591318,388.9557200915595,1.1688032269608781e-5,1.6152111364322292e-5,4.974856266166689e-9,1.3501591113219347e-9,276.72636095507505,0.002551106895673281,276.72893990843994,0.05102216989150411,0.002551108245832388,691.8030086949866,2.58163196991034e-5,3.5676499432424164e-5,9.869080510551064e-7,9.10059698158441e-7,653.7469121378979,0.8505257773276428,653.597501305013,11.9876428553889,2.095270188360689, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
317,16.204395597642428,1.2272921224786917e-6,1.6960391703367866e-6,2.9006673496253194e-7,3.830306175581909e-7,41.91697524276844,0.6309255631606985,42.54790440235775,4.356054153422733,1.0595743826196662,286.6428901957494,1.1827741640436593e-5,1.6345181263012575e-5,6.172740463778381e-7,4.56664871573593e-7,335.10358140795165,0.2170491494371553,334.32065980425057,7.5805666936389065,1.033144737755259,388.9557177668769,1.0800152328696416e-5,1.4925118372880386e-5,4.5969420903805184e-9,1.2476226129664603e-9,276.72636539494874,0.0025511070580328623,276.72894223312255,0.051022170710051606,0.002551108305655472,691.8030035602687,2.3855186091611702e-5,3.296633880622975e-5,9.119377234307505e-7,8.409431117447504e-7,653.7469220456688,0.8505258196558867,653.5975064397309,11.98764301777169,2.0952702286805804, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
318,16.20439535354107,1.1340610159275091e-6,1.567199756462368e-6,2.6803185335069493e-7,3.539394213573703e-7,41.91697573263979,0.6309255905872956,42.54790464645911,4.35605420114941,1.0595743995885931,286.64288784327937,1.0929248652776471e-5,1.510352164953423e-5,5.703829137627199e-7,4.219827850073876e-7,335.1035859706106,0.21704916097400231,334.3206621567206,7.580566795203265,1.0331447579880502,388.95571561878853,9.97972006470952e-6,1.3791333709240328e-5,4.247736087568095e-9,1.1528719747206044e-9,276.726369497548,0.002551107208062133,276.7289443812109,0.05102217146641825,0.0025511083609341045,691.8029988156089,2.20430297334135e-5,3.0462055115236926e-5,8.426625032009828e-7,7.770750783394786e-7,653.7469312007984,0.85052585876936,653.5975111843906,11.987643167819094,2.0952702659375775, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
319,16.20439512798285,1.0479121990509023e-6,1.448147611706115e-6,2.4767084812038016e-7,3.2705746650509256e-7,41.9169761852984,0.6309256159308323,42.547904872017334,4.356054245250535,1.0595744152684778,286.6428856695145,1.0099009566725888e-5,1.3956184525057845e-5,5.270538573887863e-7,3.899343306318541e-7,335.10359018666844,0.21704917163466186,334.32066433048544,7.580566889052301,1.03314477668386,388.95571363387944,9.221611826254011e-6,1.2743676822189822e-5,3.9250574498950875e-9,1.0653161340078114e-9,276.7263732884938,0.0025511073466973734,276.72894636612,0.051022172165327596,0.002551108412013504,691.8029944313768,2.0368533592030802e-5,2.8148008958953783e-5,7.786497629590616e-7,7.180571132709545e-7,653.7469396604606,0.8505258949121915,653.5975155686227,11.987643306468163,2.0952703003643514, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
320,16.204394919559128,9.68307666682063e-7,1.338139247695743e-6,2.2885656358674385e-7,3.022170067766299e-7,41.916976603571094,0.6309256393495013,42.547905080441055,4.356054286001523,1.0595744297572423,286.6428836608794,9.33183948529202e-6,1.2896004699368302e-5,4.870162850529428e-7,3.6031956107348374e-7,335.1035940824548,0.21704918148566898,334.3206663391205,7.580566975772106,1.0331447939594454,388.9557117997537,8.521093178956745e-6,1.177560503245128e-5,3.6268910335626254e-9,9.844088825025509e-10,276.7263767914609,0.002551107474803785,276.7289482002457,0.05102217281114438,0.0025511084592126643,691.8029903801922,1.8821240330930827e-5,2.6009748979515325e-5,7.194997396732493e-7,6.635209767326162e-7,653.7469474774867,0.8505259283099741,653.5975196198073,11.987643434584774,2.0952703321759003, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
321,16.204394726968292,8.947502831275462e-7,1.2364876550026418e-6,2.114715034099652e-7,2.792630295380517e-7,41.916976990069955,0.6309256609894837,42.54790527303188,4.356054323656868,1.0595744431453693,286.6428818048301,8.622947381130901e-6,1.191636128404006e-5,4.500201599807224e-7,3.329537042842917e-7,335.10359768229875,0.21704919058850733,334.32066819516984,7.580567055904253,1.0331448099226934,388.95571010495723,7.873789338717377e-6,1.0881072673488922e-5,3.351374774270085e-9,9.096454641546862e-10,276.7263800283255,0.0025511075931808867,276.7289498950422,0.05102217340790178,0.002551108502826347,691.8029866367556,1.7391487002975825e-5,2.4033921612531623e-5,6.648430381649577e-7,6.131263792864981e-7,653.7469547006942,0.8505259591711719,653.5975233632439,11.987643552969022,2.095270361570889, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
322,16.2043945490076,8.267806775266873e-7,1.1425580127353119e-6,1.954070968275079e-7,2.5805228952530967e-7,41.916977347208665,0.6309256809858607,42.547905450992566,4.356054358451728,1.059574455516469,286.64288008977536,7.967906176354252e-6,1.1011136344773742e-5,4.1583443934694157e-7,3.0766601235385785e-7,335.10360100868155,0.21704919899999237,334.3206699102246,7.580567129949171,1.0331448246732955,388.9557085389057,7.275657850991116e-6,1.005449333616336e-5,3.0967880586476532e-9,8.405594310147273e-10,276.72638301930215,0.002551107702567496,276.72895146109374,0.05102217395932658,0.0025511085431269226,691.8029831776887,1.6070344704872055e-5,2.2208187693672414e-5,6.143383242330971e-7,5.665588613101823e-7,653.7469613751923,0.8505259876884205,653.5975268223109,11.987643662360226,2.0952703887328914, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
323,16.20439438456567,7.639743750541194e-7,1.0557637240516377e-6,1.8056302062649134e-7,2.384524158947588e-7,41.91697767721753,0.6309256994634563,42.547905615434495,4.356054390603401,1.0595744669477998,286.64287850500455,7.36262509521066e-6,1.017467669468028e-5,3.842456314123035e-7,2.8429869758291257e-7,335.1036040823766,0.2170492067726259,334.3206714949954,7.580567198369275,1.0331448383033703,388.95570709181914,6.7229633454761055e-6,9.290704981442077e-6,2.8615409790373548e-9,7.767197373491933e-10,276.72638578306953,0.002551107803646338,276.7289529081803,0.05102217446886246,0.0025511085803660706,691.8029799813894,1.4849562815740886e-5,2.0521145400173996e-5,5.676701930178322e-7,5.235278332150206e-7,653.7469675426637,0.8505260140397286,653.5975300186102,11.987643763441538,2.0952704138315363, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
324,16.20439423261556,7.059391460495957e-7,9.755627528317391e-7,1.6684657262192899e-7,2.2034108699400237e-7,41.91697798215746,0.6309257165376164,42.54790576738461,4.356054420312676,1.059574477510751,286.6428770406207,6.80332411698313e-6,9.401758589913484e-6,3.55056462265507e-7,2.627059492117321e-7,335.10360692257916,0.21704921395492338,334.32067295937924,7.580567261591854,1.0331448508980383,388.9557057546603,6.212254208548501e-6,8.584937703297146e-6,2.6441644045208992e-9,7.177280540096726e-10,276.72638833688774,0.0025511078970483023,276.72895424533914,0.05102217493969151,0.0025511086147763516,691.8029770278965,1.3721517471581227e-5,1.896225904604237e-5,5.245471992919569e-7,4.837647642597441e-7,653.7469732416243,0.8505260383895881,653.597532972103,11.98764385684422,2.0952704370235655, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
325,16.20439409220832,6.523125565203832e-7,9.014542386339723e-7,1.5417209272826122e-7,2.0360526772190375e-7,41.91697826393279,0.6309257323149279,42.54790590779186,4.356054447765088,1.0595744872712884,286.64287568747864,6.286510369561696e-6,8.687555107177505e-6,3.280846438449033e-7,2.4275302469592453e-7,335.1036095470264,0.21704922059171658,334.3206743125213,7.580567320011737,1.0331448625359538,388.9557045190786,5.740341027765146e-6,7.93278394047222e-6,2.4433008061900815e-9,6.63216286381718e-10,276.72639069670544,0.0025511079833563785,276.72895548092083,0.05102217537475409,0.0025511086465726603,691.8029742987655,1.2679163953847225e-5,1.7521793286283695e-5,4.847000373793546e-7,4.4702150870421e-7,653.7469785076646,0.8505260608900008,653.5975357012339,11.98764394315158,2.095270458453815, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
326,16.2043939624671,6.027597047190508e-7,8.329753687944831e-7,1.4246042800881656e-7,1.8814050473484525e-7,41.916978524303204,0.6309257468938833,42.547906037533075,4.356054473132081,1.0595744962903682,286.64287443712783,5.808956316269039e-6,8.027605999383452e-6,3.0316173554619513e-7,2.2431540988384477e-7,335.1036119721081,0.21704922672443314,334.3206755628721,7.580567373993761,1.0331448732897965,388.95570337735774,5.304276673820169e-6,7.330170951093509e-6,2.257695779365369e-9,6.12844280499576e-10,276.72639287725985,0.002551108063109291,276.7289566226417,0.05102217577676719,0.0025511086759535664,691.8029717769526,1.171599269480826e-5,1.6190752319271444e-5,4.478798593343771e-7,4.130687588991896e-7,653.7469833736711,0.8505260816814256,653.5975382230469,11.987644022902609,2.0952704782561185, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
327,16.20439384258166,5.569711296615181e-7,7.696984881365745e-7,1.316384383624693e-7,1.7385027511524148e-7,41.91697876489471,0.6309257603654964,42.54790615741851,4.356054496572074,1.0595745046243146,286.64287328175976,5.367679599715859e-6,7.4177898412050026e-6,2.801320923070795e-7,2.0727804287673898e-7,335.10361421296915,0.21704923239135493,334.3206767182402,7.5805674238750465,1.033144883226725,388.9557023223676,4.9013378955675535e-6,6.773335378230327e-6,2.0861902098204126e-9,5.662977030776965e-10,276.7263948921688,0.0025511081368048577,276.72895767763185,0.05102217614824141,0.002551108703102556,691.802969446709,1.0825988624944932e-5,1.4960823707571904e-5,4.138567208793692e-7,3.816946156950582e-7,653.7469878700326,0.8505261008936562,653.5975405532905,11.987644096595362,2.095270496554142, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
328,16.204393731803304,5.146608785239957e-7,7.112284282399979e-7,1.2163853976053192e-7,1.6064538445013468e-7,41.91697898720979,0.6309257728138689,42.54790626819687,4.356054518231451,1.0595745123251734,286.6428722141591,4.959924416810727e-6,6.854298290582971e-6,2.588518925997548e-7,1.915345967473852e-7,335.10361628360363,0.2170492376278571,334.3206777858408,7.5805674699671055,1.0331448924087958,388.9557013475196,4.5290083131706654e-6,6.25879974756848e-6,1.9277130350917994e-9,5.232860822871272e-10,276.7263967540153,0.0025511082049030987,276.72895865247983,0.05102217649149664,0.0025511087281891763,691.8029672934821,1.0003593608505387e-5,1.382432646639145e-5,3.824181453953785e-7,3.5270326727980703e-7,653.7469920248287,0.8505261186466291,653.5975427065175,11.987644164690053,2.0952705134621583, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
