time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,298.82270008446716,2.1635381695198565e-4,2.9595537026097946e-4,4.969535188573945e-5,6.167764097632303e-5,749.122823186892,11.016123046461049,760.1395699155347,77.35365084966584,18.507978438746488,4793.977861602444,0.0018968142940842796,0.00259469487058113,9.606012975742907e-5,6.813638734618033e-5,5455.70533673365,3.51009595823048,5458.220088397563,122.48579992389861,16.75266368313693,6446.21106642307,0.0017179414068455438,0.0023500102053978277,7.351715187708902e-7,1.906140861792991e-7,4489.931981988667,0.042562710831320086,4489.9786135769,0.8512587640796432,0.042562901445406164,11539.011628109982,0.003831109517881809,0.005240660446239937,1.464906531619394e-4,1.3000464240868267e-4,10694.76014190921,14.56878171552285,10708.338271889997,200.6907095376441,35.30320502332882,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
323,298.82265658795626,2.0035043099300283e-4,2.7406398527119136e-4,4.601946512126616e-5,5.7117810051305414e-5,749.1229083967869,11.01612746356578,760.1396134120455,77.35365913224616,18.50798129998433,4793.977480260307,0.0017565097169571103,0.0024027692982497182,8.895472714412498e-5,6.309971804964816e-5,5455.706060730271,3.510097675968548,5458.2204697397,122.48581593397749,16.752666844696815,6446.210721042118,0.0015908678320062832,0.002176183659111024,6.807921903023999e-7,1.7652460339268626e-7,4489.932628315274,0.04256273376622305,4489.978958957852,0.8512588866087183,0.04256291029082634,11539.010857890382,0.0035477279799563965,0.004853016942631933,1.3565498445569356e-4,1.2039405270434626e-4,10694.761597442332,14.56878787330055,10708.339042109597,200.69073395283237,35.303211054971975,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
324,298.8226163088223,1.855307915493446e-4,2.537918710919353e-4,4.2615477039101124e-5,5.289498448632681e-5,749.122987303944,11.016131554109778,760.1396536911793,77.35366680217611,18.507983949580897,4793.97712712551,0.0016265832460164184,0.002225040125070222,8.23748963462202e-5,5.843521916805704e-5,5455.706731174281,3.510099266728797,5458.220822874497,122.48583075981546,16.752669772401504,6446.210401208504,0.001473193681962689,0.002015214747361084,6.304351810207408e-7,1.6347613092723434e-7,4489.933226834117,0.04256275500583556,4489.979278791467,0.8512590000745099,0.04256291848196639,11539.010144642836,0.003285307719528452,0.004494046743523241,1.2562080856634206e-4,1.1149367978531109e-4,10694.762945312343,14.568793575844412,10708.339755357143,200.69075656206607,35.30321664046437,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
325,298.8225790090805,1.718073388502172e-4,2.350192532521202e-4,3.9463275909194077e-5,4.898426916585713e-5,749.1230603745537,11.016135342228772,760.1396909909212,77.35367390477245,18.507986403190916,4793.976800111599,0.0015062672318398229,0.0020604572737683434,7.628176228247604e-5,5.4115406866814294e-5,5455.7073520268395,3.5101007398941193,5458.221149888408,122.48584448900871,16.752672483548785,6446.210105032528,0.001364223699297673,0.0018661524200367457,5.838029720995688e-7,1.5139180359491667e-7,4489.933781081449,0.04256277467541849,4489.979574967442,0.8512591051474129,0.04256292606722198,11539.009484153208,0.0030422982699877133,0.004161628947057209,1.1632884116376969e-4,1.0325106783626634e-4,10694.764193482843,14.56879885679831,10708.340415846771,200.69077749892858,35.303221812806925,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
326,298.82254446834946,1.590989897494123e-4,2.1763521671914443e-4,3.654423760315623e-5,4.536260660113793e-5,749.1231280403244,11.01613885027549,760.1397255316522,77.35368048199999,18.507988675311168,4793.976497286449,0.0013948508062545202,0.0019080483382472374,7.063932530026364e-5,5.0114824975560435e-5,5455.707926956108,3.5101021041544773,5458.221452713558,122.48585720267424,16.752674994156976,6446.209830764274,0.0012633140530688934,0.001728115973222335,5.406200508179311e-7,1.4020042580377143e-7,4489.934294331956,0.04256279289098342,4489.979849235697,0.8512592024482344,0.042562933091409114,11539.008872519073,0.002817263849072826,0.003853799528188717,1.0772418295423779e-4,9.561763200250213e-5,10694.765349328389,14.56880374732095,10708.341027480907,200.69079688712247,35.303226602559555,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
327,298.8225124825491,1.4733065866589593e-4,2.0153705059512936e-4,3.384111556351696e-5,4.2008641451737153e-5,749.1231907010334,11.016142098951285,760.1397575174526,77.35368657271943,18.507990779366132,4793.976216860855,0.0012916756824119203,0.0017669128385881105,6.541424849953934e-5,4.6409895621522166e-5,5455.70845935893,3.5101033675580298,5458.221733139152,122.4858689759289,16.752677319059565,6446.209576783256,0.0011698685349738496,0.0016002898460280837,5.0063128293571e-7,1.2983605405727092e-7,4489.934769618103,0.04256280975997494,4489.980103216714,0.851259292551862,0.04256293959602889,11539.00830612666,0.002608874876051666,0.0035687397352113237,9.975599534599201e-5,8.85483731273166e-5,10694.766419678066,14.568808276269289,10708.34159387332,200.6908148412002,35.30323103802173,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
328,298.8224828626947,1.3643281395865777e-4,1.8662964128266e-4,3.1337938911070624e-5,3.890259501584946e-5,749.1232487268882,11.016145107428033,760.1397871373069,77.35369221291703,18.50799272778731,4793.975957177951,0.0011961322655097465,0.0016362169009673832,6.05756607859584e-5,4.2978780839284745e-5,5455.708952380889,3.510104537558491,5458.221992822056,122.48587987833332,16.752679471992835,6446.20934158886,0.0010833350368634634,0.001481918802257085,4.6360040544265183e-7,1.202376101172076e-7,4489.935209748048,0.04256282538190263,4489.98033841111,0.8512593759906596,0.04256294561951264,11539.007781629507,0.0024159001163318677,0.003304765344507128,9.237720010247167e-5,8.20016134652514e-5,10694.767410855826,14.568812470368426,10708.342118370472,200.690831467241,35.30323514539966,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
329,298.82245543378065,1.263410671149571e-4,1.7282491053515302e-4,2.9019918088455457e-5,3.602614895808769e-5,749.1233024607138,11.016147893461072,760.139814566221,77.3536974359172,18.50799453208668,4793.975716703434,0.0011076560511856276,0.0015151883310646412,5.609497448998159e-5,3.980125435347055e-5,5455.709408934902,3.510105621058998,5458.222233296573,122.48588997430292,16.752681465677046,6446.2091237914665,0.0010032022887954781,0.00137230346844799,4.2930863077991155e-7,1.1134852258741204e-7,4489.935617322236,0.04256283984892661,4489.980556208504,0.8512594532576139,0.042562951197449087,11539.00729592868,0.0022371994070960626,0.0030603167100477844,8.554420120921696e-5,7.593875183414566e-5,10694.768328717852,14.568816354368996,10708.342604071298,200.69084686347773,35.30323894896117,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
330,298.82243003374606,1.169957923249387e-4,1.6004129507209854e-4,2.6873357482608807e-5,3.336233759688763e-5,749.1233522199778,11.016150473493795,760.1398399662556,77.35370227257941,18.507996202924698,4793.975494016486,0.0010257242903053804,0.0014031120518595013,5.194571647481775e-5,3.68585827892681e-5,5455.709831718426,3.5101066244527463,5458.222455983521,122.48589932348835,16.752683311891555,6446.208922104244,9.289968383578515e-4,0.0012707962019370962,3.97553354291029e-7,1.031163948385464e-7,4489.935994748765,0.04256285324639977,4489.980757895726,0.8512595248092457,0.04256295636279451,11539.006846154476,0.0020717169209881706,0.002833949548868696,7.92166273117176e-5,7.032403678099428e-5,10694.76917868717,14.56881995119294,10708.343053845503,200.690861120877,35.30324247117905,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
331,298.82240651251755,1.0834177419509795e-4,1.48203264684931e-4,2.4885574509958195e-5,3.0895448123158774e-5,749.1233982986666,11.016152862754526,760.139863487484,77.35370675148052,18.507997750173274,4793.975287801384,9.498529004427394e-4,0.0012993258788675105,4.81033717356849e-5,3.4133415620002735e-5,5455.710223229395,3.510107553660634,5458.222662198623,122.4859079811281,16.752685021544437,6446.208735335547,8.602802534174166e-4,0.001176797264532379,3.681469572686554e-7,9.549269734543619e-8,4489.936344257607,0.042562865653370245,4489.980944664423,0.8512595910683084,0.042562961146067495,11539.00642964945,0.0019184749280552538,0.0026243264080848205,7.335709320291175e-5,6.512435644050695e-5,10694.769965785668,14.56882328206853,10708.34347035053,200.69087432367692,35.30324573286378,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
332,298.8223847311217,1.003278812325267e-4,1.3724087559436314e-4,2.304482462050586e-5,2.8610928086451395e-5,749.1234409690227,11.016155075346328,760.1398852688799,77.35371089908371,18.507999182974178,4793.975096839725,8.79593603290289e-4,0.0012032166044189992,4.4545238439304747e-5,3.1609683121606294e-5,5455.710585780985,3.510108414166153,5458.222853160282,122.48591599837496,16.75268660473696,6446.2085623818675,7.966465294916962e-4,0.001089751276082068,3.40915697553316e-7,8.843248239804543e-8,4489.936667913801,0.04256287714304711,4489.981117618103,0.851259652426287,0.04256296557552941,11539.006043952713,0.0017765680140145118,0.0024302087560954303,6.793097875736393e-5,6.0309043690455735e-5,10694.770694663808,14.568826366655529,10708.343856047264,200.69088654988497,35.30324875328667,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
333,298.82236456086713,9.29067649627466e-5,1.2708935887162745e-4,2.1340232189353338e-5,2.649530011606318e-5,749.1234804831471,11.016157124329792,760.1399054391343,77.3537147398943,18.50800050979282,4793.974920003247,8.145312867994868e-4,0.001114216389338029,4.125029434293077e-5,2.927250229977066e-5,5455.710921515238,3.510109211047558,5458.2230299967605,122.48592342259722,16.75268807082307,6446.20840222134,7.377197006553892e-4,0.0010091439464504175,3.156986872199838e-7,8.189412109250092e-8,4489.936967629602,0.04256288778322968,4489.98127777863,0.851259709245702,0.042562969677350675,11539.005686785455,0.0016451577524176225,0.002250449694660074,6.29062252195041e-5,5.5849696536926336e-5,10694.771369627986,14.56882922316058,10708.344213214525,200.69089787173723,35.30325155029324,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
334,298.8223458825721,8.603457565861803e-5,1.1768873158174923e-4,1.9761725223367012e-5,2.4536081325223306e-5,749.1235170745131,11.016159021801252,760.1399241174294,77.3537182966068,18.508001738469048,4793.974756247059,7.542815129491693e-4,0.0010317993538211414,3.819907058740801e-5,2.7108087976245594e-5,5455.711232415912,3.5101099490082603,5458.223193752948,122.48593029766292,16.752689428465498,6446.208253907614,6.831515823408038e-4,9.344989879050888e-4,2.923469266980739e-7,7.583905473783413e-8,4489.93724517596,0.04256289763671328,4489.981426092357,0.8512597618622864,0.04256297347576792,11539.005356037245,0.0015234676709485913,0.0020839870733079793,5.825314273747309e-5,5.172000835620674e-5,10694.771994666386,14.568831868446226,10708.344543962734,200.690908356132,35.30325414041032,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
335,298.8223285858762,7.967070922664283e-5,1.089834505469288e-4,1.8299977224121223e-5,2.2721711527286144e-5,749.1235509593131,11.016160778962448,760.1399414141254,77.35372159023595,18.508002876262456,4793.974604603614,6.984882986719048e-4,9.554785419641516e-4,3.53735393224909e-5,2.5103673590650875e-5,5455.711520319933,3.5101106324039,5458.223345396393,122.48593666419309,16.752690685685806,6446.208116564377,6.326197615350034e-4,8.65375365912893e-4,2.707224447508301e-7,7.023157341914081e-8,4489.937502192746,0.04256290676165053,4489.981563435594,0.851259810586923,0.04256297699322385,11539.005049753867,0.001410778769433551,0.0019298373584239734,5.394423899136295e-5,4.789561669135616e-5,10694.772573471992,14.568834318127998,10708.344850246112,200.69091806501595,35.30325653894148,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
336,298.82231256859427,7.377756936094306e-5,1.009220869946273e-4,1.6946352557517224e-5,2.1041485762566714e-5,749.1235823377253,11.016162406185995,760.1399574314073,77.35372464023975,18.50800392989486,4793.974464177035,6.468220306324171e-4,8.848030693824798e-4,3.275700811007543e-5,2.324743675285829e-5,5455.711786928157,3.510111265267787,5458.223485822972,122.48594255979975,16.752691849911333,6446.207989380237,5.858257082055603e-4,8.013647157604876e-4,2.5069749032635877e-7,6.503860783688608e-8,4489.9377401983575,0.04256291521189097,4489.981690619733,0.8512598557074658,0.04256298025049871,11539.004766125867,0.0013064253081989203,0.0017870898721375947,4.995405815791901e-5,4.435396112326189e-5,10694.77310946424,14.568836586665673,10708.345133874112,200.69092705574695,35.30325876005669,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
337,298.8222977360904,6.83203373133832e-5,9.345701162360006e-5,1.5692853572628904e-5,1.948548897125301e-5,749.1236113951397,11.01616391307878,760.1399722639112,77.35372746463874,18.508004905591488,4793.97433413763,5.989774467762178e-4,8.193553621637497e-4,3.0334017708398927e-5,2.152842715930298e-5,5455.7120338157865,3.510111851335539,5458.223615862377,122.48594801931623,16.752692928020718,6446.207871603745,5.424929471992257e-4,7.420888418930717e-4,2.3215375028320056e-7,6.022952775114378e-8,4489.9379605990125,0.04256292303730989,4489.9818083962255,0.8512598974905023,0.042562983266837544,11539.004503477465,0.0012097907312888267,0.0016549012156804215,4.6259025031311034e-5,4.107414565830713e-5,10694.773605809938,14.568838687451628,10708.345396522514,200.69093538144546,35.303260816879046,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
338,298.82228400072785,6.326676954790274e-5,8.654411781250947e-5,1.453207412506678e-5,1.8044538558994413e-5,749.1236383032347,11.016165308537664,760.1399859992738,77.35373008012061,18.508005809117144,4793.974213717072,5.546718623400734e-4,7.5874873021598e-4,2.8090252235524575e-5,1.9936503212976612e-5,5455.712262441519,3.5101123940667334,5458.223736282935,122.48595307499951,16.75269392638384,6446.207762539028,5.023654515476328e-4,6.87197520111656e-4,2.1498166185586888e-7,5.577596475613529e-8,4489.938164696926,0.042562930284097376,4489.981917460942,0.8512599361829039,0.042562986060062036,11539.004260256828,0.001120304083435609,0.0015324903681401454,4.2837308022447226e-5,3.803681773672716e-5,10694.77406544168,14.568840632888495,10708.345639743151,200.69094309130304,35.30326272156105,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
339,298.82227128135264,5.858700758247592e-5,8.014256150026342e-5,1.3457155899660408e-5,1.6710130410530012e-005,749.1236632209904,11.016166600801855,760.1399987186489,77.35373250213868,18.50800664581021,4793.97410220387,5.136435027125905e-4,7.026250867758882e-4,2.601245474361812e-5,1.8462272445276338e-5,5455.712474156154,3.5101128966652606,5458.223847796137,122.48595775672058,16.752694850899417,6446.207661541688,4.6520613254652797e-4,6.363664321457524e-4,1.9907976652972515e-7,5.165164568190574e-8,4489.9383536979885,0.042562936995030005,4489.982018458282,0.8512599720132797,0.04256298864667561,11539.00403502691,0.0010374366428415943,0.001419134080421904,3.9668690409808256e-5,3.5224054501488256e-005,10694.774491075133,14.568842434462145,10708.34586497307,200.69095023087255,35.3032644853563,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
340,298.82225950281344,5.425340150729353e-5,7.421451977420107e-5,1.2461747874360014e-5,1.5474388774655177e-5,749.1236862956274,11.01616779750153,760.1400104971881,77.35373474500321,18.508007420614195,4793.9739989391555,4.756499561952927e-4,6.506528319284966e-4,2.4088348864900415e-5,1.7097036207044984e-5,5455.712670210579,3.510113362098221,5458.2239510608515,122.48596209214091,16.75269570702984,6446.207568014992,4.307954384280839e-4,5.892952487693104e-4,1.8435411038308316e-7,4.78322379301787e-8,4489.9385287188925,0.04256294320972309,4489.9821119849785,0.8512600051933302,0.042562991041960936,11539.003826456961,9.606987961306701e-4,0.001314162600472008,3.673445084964351e-5,3.261925721963034e-5,10694.774885225099,14.568844102809475,10708.346073543018,200.69095684233744,35.303266118686,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
341,298.82224859551786,5.024034663827933e-5,6.872496742597478e-5,1.1539968801114251e-5,1.433001986846575e-5,749.1237076634769,11.016168905702818,760.1400214044838,77.35373682196595,18.508008138106955,4793.9739033128,4.404667419217902e-4,6.025248936499109e-4,2.2306566289130757e-5,1.5832738461412364e-5,5455.712851763152,3.5101137931134123,5458.224046687207,122.48596610687588,16.752696499833455,6446.207481406345,3.9893005733099204e-4,5.457058555839536e-4,1.7071768905870319e-7,4.4295206276821385e-8,4489.938690793731,0.04256294896486411,4489.982198593625,0.8512600359190962,0.042562993260070306,11539.003633314664,8.896371458910616e-4,0.0012169557166598394,3.401725277930371e-5,3.0207053536154934e-5,10694.77525022036,14.568845647781094,10708.346266685316,200.69096296476093,35.303267631200484,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
342,298.82223849502117,4.652413223339982e-5,6.364147000825245e-5,1.0686372457404019e-5,1.3270268898759262e-5,749.1237274507862,11.01616993194949,760.1400315049806,77.35373874529843,18.508008802527723,4793.9738147598055,4.078859835325437e-4,5.579569135129817e-4,2.065657959653411e-5,1.4661918345668115e-5,5455.713019886551,3.5101141922555334,5458.224135240202,122.48596982464615,16.752697233994457,6446.20740120403,3.694217160527601e-4,5.053407098220219e-4,1.5808993372121134e-7,4.101968021116933e-8,4489.938840880108,0.042562954294429016,4489.98227879594,0.8512600643721177,0.04256299531410915,11539.003454458856,8.238318318187036e-4,0.001126939093343256,3.1501041987659344e-5,2.7973206924638548e-5,10694.775588217444,14.568847078499452,10708.346445541123,200.6909686343167,35.30326903183629,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
343,298.8222291416453,4.3082801400287994e-5,5.893399220012902e-5,9.895915468268842e-6,1.2288880254717783e-5,749.1237457744642,11.016170882301553,760.1400408583563,77.35374052636446,18.508009417802153,4793.973732756962,3.7771518096490293e-4,5.16685566604802e-4,1.912864005928662e-5,1.3577666231246734e-5,5455.713175574109,3.510114561881189,5458.224217243045,122.48597326741779,16.752697913850557,6446.207326934177,3.4209606766442995e-4,4.679613187040841e-4,1.4639623503960227e-7,3.798633105514739e-8,4489.938979864791,0.04256295922988254,4489.982353065793,0.8512600907205065,0.042562997216213524,11539.003288832784,7.628940500296209e-4,0.0010435808775090152,2.9170951762595064e-5,2.5904532817019666e-5,10694.775901213365,14.568848403412625,10708.346611167195,200.69097388450277,35.303270328868926,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
344,298.8222204801269,3.989602136689458e-5,5.4574720348180095e-5,9.163927508588146e-6,1.1380060638097836e-5,749.1237627427724,11.016171762371012,760.1400495198749,77.35374217568734,18.50800998756554,4793.973656819764,3.49776073096794e-4,4.784670057227518e-4,1.77137200438514e-5,1.2573583024216758e-5,5455.713319745687,3.5101149041727857,5458.224293180243,122.4859764555321,16.75269854341861,6446.207258157971,3.167916614109204e-4,4.3334683035455295e-4,1.3556750238072493e-7,3.5177258142293813e-8,4489.9391085689595,0.04256296380036373,4489.982421841999,0.8512601151199394,0.0425629989776218,11539.003135457862,0.00070646375587460905,9.663885564254849e-4,2.7013215054820272e-5,2.3988820920456888e-5,10694.776191057419,14.568849630344161,10708.346764542117,200.69097874633937,35.30327152996177,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
345,298.82221245929,3.694496334782134e-5,5.05378981335514e-5,8.486083709373375e-6,1.0538444914261938e-5,749.1237784559651,11.016172577354968,760.1400575407117,77.35374370301192,18.508010515184267,4793.9735864995455,3.239035845167679e-4,4.430754206471739e-4,1.6403459673511195e-5,1.1643742467491576e-5,5455.713453253102,3.510115221151405,5458.224363500462,122.48597940782572,16.752699126418346,6446.207194469053,2.9335898880416893e-4,4.0129272894131956e-4,1.255397556067217e-7,3.25758833893698e-8,4489.939227753048,0.04256296803285776,4489.982485530917,0.851260137714578,0.04256300060874106,11539.002993427888,6.542075366687581e-4,8.949060477220448e-4,2.501508313849129e-5,2.2214763265142883e-5,10694.776459462115,14.568850766539232,10708.346906572091,200.69098324855221,35.303272642211354,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
