time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1061.5360288269462,0.10784330558696727,0.09156763644296896,0.008903474066585879,0.002747069368183519,0.29991375202204024,0.0016359355662598348,0.5126111730530063,0.031872038509485126,0.005495564384004513,10278.948437006078,0.6762308210092827,0.5809621980624874,0.013075937546872394,0.0028176720866227036,2.858642651119813,8.837140893421298e-4,3.132612993914419,0.06451441777395657,0.007035364393010847,10965.771149113938,0.510205649647721,0.42974205217638195,7.632769855514499e-5,4.681645945071308e-6,1.352177854072458,4.3208155952631445e-6,2.2922108860566555,2.563769293618339e-4,9.002461540334449e-6,22306.255614946964,1.2942797762439708,1.1022718866818384,0.022055739312013416,0.005569423100751294,4.510734257214311,0.002523970471197228,5.937435053024081,0.09664283321280354,0.012539931238555693,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
61,1061.4968115281777,0.1152024621349092,0.09656559976128316,0.009355181073707768,0.0029377215880670117,0.3259201131329888,0.001847394130491085,0.5518284718214476,0.03460539746501874,0.006041482924780465,10278.703055501112,0.7219137767805737,0.6105532879986696,0.01356398355156144,0.0029147031153001087,3.0280899758764717,9.587715595382669e-4,3.377994498882113,0.06833103718579771,0.007490621366483215,10965.58517736644,0.5454009875920293,0.4542989552266109,8.064187243310046e-5,5.054037778198687e-6,1.4783920656077612,4.92921919112377e-6,2.4781826335558033,2.8030701181954945e-4,9.983256969322454e-6,22305.78504439573,1.382517226507512,1.1614178429865636,0.022999806497702308,0.005857478741145319,4.832402154617221,0.0028110949092204755,6.408005604259364,0.103216741662636,0.013542087548233002,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
62,1061.4551726656007,0.12284266335564806,0.10218502786851466,0.009844075394138962,0.0031323974135357606,0.35338999392672305,0.0020731764397503146,0.5934673343983115,0.037493339188509264,0.006615490042054494,10278.442550797754,0.7694207893653788,0.6443692453998517,0.014124709786677651,0.003017188733507908,3.206530831132294,0.0010364378224812227,3.6384992022401903,0.07235125173023527,0.007963783885321034,10965.387710953808,0.5818649907872944,0.4816554005187688,8.525030966144346e-5,5.435055129624524e-6,1.6120323848329123,5.584683577683152e-6,2.6756490461873432,3.056450838075969e-4,1.1019738707307672e-5,22305.28543441716,1.4741284435083213,1.2282096737871353,0.024054035490478055,0.006155021202173293,5.171953209891929,0.0031151989458092205,6.907615582825845,0.11015023600255212,0.014590293666082835,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
63,1061.4109366773062,0.13084678145536568,0.10835260801913317,0.01037683651030609,0.0033329252826823155,0.38248052272571276,0.0023136486996583935,0.637703322692859,0.04055275650413334,0.007220029426955081,10278.165820402563,0.8192575708805745,0.6818823170344606,0.01476429801386468,0.003126939316582229,3.3950815927387845,0.0011168794479603172,3.9152295974322255,0.07660029204937663,0.008457457310622647,10965.177918435913,0.6200056402016372,0.511486489025135,9.021311322929889e-5,5.8275358710843136e-6,1.7538471057460967,6.288459832630741e-6,2.8854415640818014,3.3253302730359996e-4,1.211599570371505e-5,22304.754675515782,1.5701099925375774,1.3017214140787288,0.025231347637400068,0.006465692135135629,5.531409221210594,0.0034368166074513415,7.438374484206886,0.11748558158081357,0.015689602733281443,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
64,1061.3639251067357,0.13927972625972151,0.11503121109023129,0.010957314862958674,0.003541201812097668,0.4133361219283421,0.0025693173099203257,0.6847148932632721,0.04379898256362912,0.007857848485733836,10277.871744151293,0.8718202415975083,0.7228055061973058,0.015485350957866203,0.0032456834251117085,3.594748756783521,0.0012003097404103538,4.209305848701721,0.08110084237759985,0.00897438823865637,10964.95495391521,0.6601426399317517,0.5436365594576796,9.556618392227575e-5,6.234524910892523e-6,1.9045180425140655,7.0421716844359106e-6,3.1084060847840136,3.611001158288444e-4,1.327669659532843e-5,22304.19062317324,1.6712426077889815,1.3814732767452167,0.026538232004747152,0.006793119762120269,5.912602921225928,0.0037766692220151154,8.002426826749007,0.12526092505705783,0.016845513420985534,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
65,1061.3139535198973,0.14819552020430635,0.12220755054636896,0.011587888846851586,0.0037590720461251463,0.44609562057674723,0.0028408278812686936,0.7346864801016685,0.04724664044408042,0.008531876937410315,10277.559164937287,0.9274388891054868,0.7670123600020219,0.016288764290244912,0.0033750000785682326,3.806483063988262,0.0012869852415141865,4.521885062706096,0.08587429530748097,0.00951738008250181,10964.717942641108,0.7025415530790634,0.5780605604951706,1.0133291528552311e-4,6.6590509405012985e-6,2.0646994055230077,7.847822653918852e-6,3.345417358886121,3.9147038717392616e-4,1.4506873594420148e-5,22303.591061098294,1.7781759623888564,1.4672804710435614,0.027977986052382022,0.00714073117563388,6.317278090088017,0.004135660945436799,8.601988901693884,0.13351240613873533,0.018063763893506547,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
66,1061.2608290704666,0.1576419217343553,0.12988438195258198,0.012270277031769486,0.003988279892124607,0.4808971085241645,0.003128960396707291,0.7878109295317037,0.05091021423752801,0.009245169119560928,10277.226873448715,0.9864060142837022,0.8144858463487709,0.017174833239650668,0.003516302389947499,4.0312163531825576,0.001377201840874185,4.8541765512855015,0.0909416030275305,0.010089258144135808,10964.465969597117,0.747436220963582,0.6147871124155442,1.0753114623559915e-4,7.104030047921555e-6,2.235043726531052,8.70779063395796e-6,3.5973904028770938,4.2376755987318934e-4,1.5811820681879505e-5,22302.9536721163,1.8914841569816394,1.559157340716897,0.02955264141765575,0.007511686312120027,6.747157188237774,0.004514870028215433,9.2393778836943,0.14227558482493172,0.019350239084378617,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
67,1061.199273418137,0.17210603472531005,0.13865223279470285,0.013011433830402735,0.004230529292707632,0.5179317322314252,0.003434618986478635,0.8493665818610274,0.05481012858812748,0.010000947981729097,10276.841851718926,1.0767827849406217,0.8688924741706838,0.01815135889396615,0.003670905051446529,4.270229467883143,0.0014712901367538661,5.239198281076612,0.09633171515278503,0.010692914958373682,10964.173997537722,0.8161160264381659,0.6566305276623592,1.1422508941219111e-4,7.572372368835845e-6,2.416484485905099,9.624804492860529e-6,3.889362462271895,4.581686266461183e-4,1.7197176861696358e-5,22302.215122674785,2.065004846104098,1.6641752346277459,0.031277017813781074,0.007909006716522997,7.204645686019667,0.0049155339277253615,9.977927325209535,0.15160001236755863,0.020711060116964476,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
68,1061.1327095340007,0.1873414880842097,0.14893103696897653,0.013834893292005117,0.004488242030853525,0.557575947844604,0.0037588577764932976,0.9159304659971423,0.058987441215309334,0.010803406317850204,10276.425507578928,1.1720047204426964,0.9328373410720826,0.019249267196036087,0.0038406393340930122,4.526040832281212,0.0015696207489195656,5.655542421075036,0.10210187963128091,0.011331950649038282,10963.858260102767,0.8884451755193377,0.7055941397073783,1.216254487405471e-4,8.068373688557208e-6,2.6109202861461123,1.0602033214530177e-5,4.20509989722847,4.950335868022946e-4,1.8670406903087368e-5,22301.416477215695,2.247791384046244,1.7873625177484374,0.03320578593678175,0.008336949738635096,7.694537066271928,0.005339080558627393,10.776572784300647,0.16158435443339253,0.022154027373791574,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
69,1061.0606616178673,0.2035707637971268,0.16056692290033445,0.01475903492872933,0.004764797333001871,0.6002139141220527,0.004102949049217487,0.987978382130463,0.06348358876900084,0.011658060884771015,10275.974862128194,1.2734607773659543,1.0053410181168616,0.0204926051514065,0.004028054965362394,4.801192793856212,0.001672622352282526,6.106187871808075,0.10830974424919322,0.012010960875538127,10963.516498633317,0.9654828629977991,0.7609578934384348,1.298972823994989e-4,8.598150310638192e-6,2.8202704715067792,1.1643303765218303e-5,4.546861366679486,5.347263639166285e-4,2.024145407585648e-5,22300.55202237938,2.44251440416088,1.9268658344556309,0.035381537362535326,0.008801450448674903,8.221677179485043,0.005787214705265231,11.641027620618024,0.17232805938211068,0.023689263214384998,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
70,1060.9826346073178,0.22097800149013327,0.17349414073864045,0.015795469331211853,0.005063997795726658,0.646205348512878,0.004468434811285537,1.0660053926798763,0.06833690239903033,0.012571304966398347,10275.486815957076,1.3823007665286515,1.0859789199754832,0.021896287236980422,0.00423601048531397,5.098041263569313,0.0017807951307709288,6.59423404292651,0.11500857743695775,0.012735191400147384,10963.146362648675,1.048105843325378,0.8224181751714776,1.3914567779224832e-4,9.168645066571435e-6,3.0463122652337864,1.275326732598762e-5,4.916997351320825,5.775839256434291e-4,2.192191239255904e-5,22299.61581321307,2.651384611344163,2.0818912358856014,0.037830902245984524,0.009309176926107198,8.790558877315977,0.006261983209382454,12.57723678692721,0.1839230637616315,0.02532841827893829,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
71,1060.8981053686082,0.2397261359633871,0.18770606076029261,0.01695238073906976,0.005389742664357551,0.695903166424413,0.0048571448379877615,1.1505346313895082,0.07358471150768138,0.013550111968419536,10274.958093942001,1.499542468911567,1.1746991569253267,0.02347067881322307,0.004467424644808672,5.418881613450382,0.0018947152559300683,7.122956058001235,0.1222501903315439,0.013510310861188387,10962.745368005175,1.1370899104901502,0.8899505164665069,1.494452568770289e-4,9.787016707329838e-6,3.2907783981313554,1.3937460383976443e-5,5.317991994821979,6.239347987031542e-4,2.372447709130627e-5,22298.601567315785,2.876358515365104,2.2523557341521263,0.04057250480916986,0.009866954325873553,9.405563178006151,0.006765797554301806,13.591482684212721,0.19645883663792843,0.027084147306699228,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
72,1060.8065156676478,0.2599682804149461,0.20323669756456766,0.018236552207203056,0.005745885016106187,0.7496657192231271,0.005271197924003215,1.2421243323499538,0.0792647807991219,0.01460189470275401,10274.385201167146,1.626142784107754,1.2717063900496244,0.0252243647000447,0.004725170965976208,5.766035088122293,0.002015034911637308,7.695848832857328,0.1300869353024146,0.014342305451455577,10962.310863476181,1.233164055991744,0.9637222035891404,1.6085805883965125e-4,1.0460369463856327e-5,3.555423743494,1.5202312874491687e-5,5.752496523816061,6.741117056066113e-4,2.5662682338348004e-5,22297.502580310975,3.1192751205144442,2.4386652912033324,0.04362177496608741,0.01048151635154625,10.07112455083942,0.007301435148515015,14.690469689023342,0.21002582780714313,0.028969862836547934,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
73,1060.7072656959676,0.28185547548110634,0.22014930476845035,0.019654561370194886,0.006136198433817885,0.8078657657378716,0.005712998238489439,1.341374304029932,0.08541634116370038,0.015734465937581144,10273.76438230937,1.7630461677841331,1.3773900477893883,0.027165776581995708,0.005012057156563816,6.1419111602299505,0.002142481095322589,8.316667690637349,0.1385731410148992,0.015237452611162845,10961.839999942586,1.3370473663642795,1.044038400604399,1.7344410708466327e-4,1.1195685451512585e-5,3.8420730955138747,1.6555140444259758e-5,6.223360057415534,7.284606250001096e-4,2.775082589577231e-5,22296.31164794792,3.381949009629519,2.6415777531622378,0.046993782059275256,0.011159451275833213,10.791850021481697,0.007872034474256287,15.881402052082816,0.2247179428035997,0.03099966937463976,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
74,1060.5907025817548,0.3134310550591327,0.239548454850457,0.021222906453008412,0.006564529243797282,0.8709852476806229,0.006185224955154668,1.4579374182421723,0.09209077914669496,0.016956173212905778,10273.035251742811,1.9605664718204565,1.4986548211020194,0.02931713852438983,0.005330948857138492,6.5496510240514905,0.0022778528404104057,9.04579825719589,0.14777986579045974,0.016202431518725798,10961.286974993656,1.4869042793650427,1.136144136969494,1.8735092634417574e-4,1.2000100948053436e-5,4.153119234869387,1.8004114606579278e-5,6.776385006345844,7.874352374368283e-4,3.0004215554632682e-5,22294.912929318223,3.760901806244632,2.8743474129219706,0.050727395903742416,0.011907478201883828,11.5737555066015,0.008481081910171653,17.280120681783906,0.24065808017459153,0.033188608947186206,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
75,1060.462234785717,0.34754125173462413,0.2622918368233662,0.02298868353037127,0.00703615887876435,0.9398563922757496,0.006690891037007298,1.5864052142798817,0.09937842094377453,0.018277359966322914,10272.23163302222,2.17395841219286,1.640862865400225,0.031742969867923444,0.005685847642853793,6.994744845274757,0.002422037404770879,9.849416977783374,0.15783184711923343,0.01724547835496704,10960.677439355746,1.6488004356874537,1.24411334223758,2.0299634305976445e-4,1.2883418107490196e-5,4.492771428118362,1.955844797921653e-5,7.385920644252565,8.518336647938973e-4,3.2441866086706696e-5,22293.371307163685,4.170300099614938,3.147268044461171,0.05493464974135448,0.012734889939725633,12.42737266566887,0.009132486889757393,18.82174283631582,0.25806210172780186,0.03555528018737666,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
76,1060.3205230252984,0.38472293124887647,0.28824949368332503,0.0249920993083707,0.007558320183396162,1.0153606525752428,0.0072334776995681095,1.728116974698778,0.10737414724562179,0.019711107746887162,10271.345140825832,2.4065827979388206,1.803199770881758,0.034498372141232816,0.0060822999466342035,7.482969885403513,0.0025760478611711337,10.735909174173115,0.16886009010352426,0.018376974633825684,10960.005029674723,1.8252875621575162,1.3673342343848738,2.207371772579092e-4,1.3859055597073495e-5,4.8654527036871675,2.1228812823580497e-5,8.058330325275259,9.224945456709875e-4,3.508786842065397e-5,22291.67069352585,4.616593291345213,3.458783498949957,0.059711208626861426,0.01365447918562744,13.363783241665923,0.009830754373562824,20.522356474147152,0.27715673189481704,0.038123170249133496,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
77,1060.1641259288767,0.42546890482000876,0.3174505485343475,0.027263395812638352,0.008139334798358735,1.098374837440009,0.007817049714808857,1.88451407112017,0.11617152229039417,0.021272567318449606,10270.366749345934,2.6615258799727965,1.985847356284069,0.03762477630033794,0.0065267188587036905,8.02003486739568,0.002741055258144624,11.714300654069714,0.18099377834830635,0.01960892249570553,10959.262895817203,2.0187093465018653,1.5059498529152193,2.4084208438749592e-4,1.4942452605633438e-5,5.2755261711406245,2.3027700305171957e-5,8.80046418279503,0.0010002451426036024,3.797015291080537e-5,22289.793771092012,5.1057041312946705,3.809247757733636,0.06512901419736379,0.01468099610966806,14.393935875976313,0.010581132673258654,22.399278907984915,0.2981655457813041,0.04091945996706594,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
