time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,454.701239338321,0.0028656428314136444,0.003922416120306729,7.347362436051621e-4,0.00115311201359759,1135.205027702076,23.699987052391155,1158.913690661677,131.46234285709397,39.76870084969389,2760.257396407438,0.009504779869243186,0.01300984328397857,5.254729566926398e-4,3.9396823972426043e-4,3146.1318825309736,2.2669469972507565,3147.4222635925726,77.00992082778679,11.138469523452882,5700.740877444162,0.013221272824847783,0.01809683319751115,5.329284653375439e-6,1.3807341975444675e-6,3975.9235159596265,0.035451780178790124,3975.9902925558436,0.7090685475444062,0.03545316091298767,8915.69951318992,0.025591695525504613,0.03502909260179645,0.0012655384849511774,0.001548460987519395,8257.260426192675,26.0023858298207,8282.326246810093,209.18133223242518,50.94262353405976,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
291,454.70066361600016,0.0026533296387839644,0.0036318092019666506,6.803012700926216e-4,0.0010678517170970038,1135.2061633546198,23.70006973754932,1158.914266383998,131.4624652145162,39.76875433149743,2760.2554868437524,0.008800582427212806,0.012045969155285984,4.865424843363349e-4,3.6485308529212807e-4,3146.1355185638445,2.2669566452624483,3147.4241731562583,77.01000833681671,11.138487811384325,5700.738221213342,0.01224172744532328,0.01675607913947884,4.9344592206228375e-6,1.2787166867132497e-6,3975.9284928205925,0.03545194631304407,3975.9929487866634,0.7090694350538356,0.03545322502973078,8915.694371673095,0.023695639511320053,0.03243385749673147,0.0011717782136495792,0.0014339835190758452,8257.270174739057,26.002478329124813,8282.33138832692,209.18154298638675,50.94269536791149,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
292,454.7001305486609,0.0024567464099422565,0.003362732659488393,6.298991518760002e-4,9.888880447519839e-4,1135.207214876333,23.70014630873717,1158.9147994513373,131.46257850662406,39.76880385094878,2760.253718758191,0.008148557322184393,0.011153504895036906,4.5049611212836426e-4,3.378864402457762e-4,3146.1388852168284,2.2669655802223305,3147.4259412418196,77.01008936246566,11.138504744423907,5700.735761780349,0.011334753935963516,0.015514655831175825,4.568883379835845e-6,1.1842248561195182e-6,3975.933100956612,0.03545210017145473,3975.9954082196564,0.7090702568095962,0.03545328439631085,8915.6896110872,0.021940057668090165,0.030030893385701123,0.0010849641473842002,0.0013279587098538796,8257.279201049774,26.002563989130955,8282.336148912813,209.1817381258993,50.942761879768995,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
293,454.69963697603526,0.0022747277572260894,0.0031135914053465464,5.832311276918196e-4,9.157568510495352e-4,1135.208188499305,23.700217217515828,1158.915293023963,131.46268340504596,39.76884970160237,2760.2520816688434,0.007544839340031675,0.010327160253081879,4.1712019390265266e-4,3.129101277253199e-4,3146.142002446499,2.2669738547538536,3147.4275783311673,77.01016438506423,11.138520422946899,5700.733484564757,0.010494975822762154,0.014365204670816721,4.230390459478993e-6,1.0967049489896034e-6,3975.9373676850023,0.03545224265968343,3975.997685435249,0.7090710176831072,0.035453339364632415,8915.685203209636,0.02031454292001992,0.027805956329245145,0.0010045817120539512,0.0012297636837238447,8257.287558630807,26.002643314929365,8282.34055679038,209.1819188077933,50.9428234639139,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
294,454.699179971994,0.0021061946301060806,0.0028829085180963653,5.400205668010817e-4,8.480281025443348e-4,1135.2090899940295,23.700282882156394,1158.9157500280041,131.4627805316523,39.768892155265476,2760.2505658703744,0.006985849607016769,0.009562036861670245,3.862169072921602e-4,2.8977757312070575e-4,3146.1448887310826,2.2669815176056773,3147.4290941296363,77.01023384935861,11.138534939893004,5700.731376066357,0.009717414921193426,0.01330091213950212,3.916974255329967e-6,1.0156437921081088e-6,3975.941318299355,0.03545237461674029,3975.999793933648,0.7090717221849027,0.035453390260532396,8915.681121908725,0.018809459158316277,0.02574585751926873,9.301544483485718e-4,0.0011388213194571486,8257.295297024466,26.00271677437881,8282.344638091288,209.18208610319581,50.94288048541901,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
295,454.6987568271999,0.001950147919381183,0.0026693164894433545,5.000113300070687e-4,7.853033826733423e-4,1135.2099247035892,23.700343690087045,1158.9161731727982,131.46287046224163,39.76893146360915,2760.249162376492,0.006468274379568363,0.008853599211205937,3.576030820902782e-4,2.68352958052661e-4,3146.1475611799524,2.2669886139359505,3147.4304976235185,77.01029816714656,11.13854838131708,5700.729423785135,0.008997461834550536,0.012315469432592306,3.62677715019494e-6,9.405658405194532e-7,3975.9449762194436,0.03545249681987021,3976.001746214871,0.7090723744913641,0.035453437385710725,8915.677342988827,0.017415884133500082,0.0238383851332416,8.612411892475419e-4,0.0010545969065665227,8257.302462102985,26.002784800842868,8282.348417011188,209.18224100387954,50.94293328231194,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
296,454.69836503304646,0.0018056625351097224,0.002471549119532858,4.6296625201014586e-4,7.272135777016824e-4,1135.2106975753056,23.700400000161054,1158.9165649669517,131.46295372995368,39.76896785965986,2760.247862866679,0.005989045404852774,0.00819764777492728,3.3110911531298345e-4,2.4851043546158846e-4,3146.150035635026,2.2669951855758534,3147.4317971333317,77.01035771971814,11.138560826899084,5700.727616147163,0.008330848636982123,0.011403035079610812,3.358079112595206e-6,8.710304352265366e-7,3975.9483631300304,0.03545260998908286,3976.003553852843,0.7090729784694735,0.03545348101951808,8915.673844046889,0.01612555657694462,0.02207223197407095,7.974334464357245e-4,9.765950435984974e-4,8257.309096340363,26.00284779572599,8282.351915953126,209.1823844281413,50.942982167578464,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
297,454.6980022667864,0.0016718819232008177,0.002288434012458959,4.2866573612614523e-4,6.734167308119597e-4,1135.2114131900498,23.70045214475878,1158.9169277332119,131.46303082842977,39.76900155918058,2760.246659636865,0.0055453217358700305,0.007590294123475274,3.065779665545678e-4,2.301334014583054e-4,3146.1523267646444,2.2670012712739074,3147.4330003631458,77.01041286011574,11.138572350416268,5700.725942436,0.007713623579538432,0.010558200331559766,3.109287509489962e-6,8.066292587919426e-7,3975.9514991093893,0.03545271479135238,3976.005227564006,0.7090735376997322,0.035453521420611166,8915.670604339652,0.01493082723860928,0.020436928467494,7.38352990190203e-4,9.04356761529057e-4,8257.315239064083,26.00290613082404,8282.355155660363,209.18251722624524,50.94302743101746,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
298,454.6976663777616,0.0015480129881693381,0.0021188856275871928,3.969064530489687e-4,6.235960522636434e-4,1135.2120757893792,23.7005004317357,1158.9172636222365,131.46310221473894,39.76903276194966,2760.2455455537606,0.005134472893352153,0.007027937882190431,2.838642276969937e-4,2.131138198923362e-4,3146.1544481505043,2.2670069069224326,3147.43411444625,77.01046391522655,11.138583020180395,5700.724392729162,0.00714212766942081,0.009775957111020157,2.878927672836002e-6,7.469839747888931e-7,3975.9544027483107,0.035452811844510754,3976.0067772708444,0.7090740554973829,0.03545355882848553,8915.667604660684,0.013824613550942302,0.01892278062079778,6.836496084187983e-4,8.374568561307685e-4,8257.320926688195,26.002960150502645,8282.35815533933,209.18264018546287,50.94306934095854,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
299,454.6973553746539,0.0014333213919833527,0.0019618988455226017,3.675001359623127e-4,5.774580743970012e-4,1135.2126893006684,23.70054514622764,1158.9175746253443,131.46316831208733,39.76906165294496,2760.244514012568,0.004754063274774887,0.006507245394705272,2.6283326147786705e-4,1.9735159587378463e-4,3146.1564123681483,2.267012125767453,3147.435145987443,77.0105111877203,11.138592899442576,5700.722957839298,0.006612972983796587,0.009051668335325324,2.6656341642911004e-6,6.917440380175309e-7,3975.9570912602935,0.03545290172085681,3976.008212160709,0.7090745349320599,0.03545359346489481,8915.66482722652,0.012800357650554827,0.0175208125755532,6.329990316044709e-4,7.755014143088034e-4,8257.326192929111,26.00301017371595,8282.360932773496,209.1827540347397,50.943108145852435,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
300,454.6970674136793,0.0013271272011511034,0.0018165430106173869,3.4027246487096423e-4,5.347309410494483e-4,1135.2132573603772,23.700586552323625,1158.9178625863192,131.46322951232693,39.769088403440236,2760.243558897826,0.004401837718146055,0.00602512996654406,2.4336040382486314e-4,1.82753994747676e-4,3146.1582310614976,2.267016958603251,3147.4361011021847,77.01055495784314,11.138602046768144,5700.72162925973,0.00612302258976489,0.008381040437198879,2.468142686446488e-6,6.405846633110381e-7,3975.9595805835743,0.03545298495050159,3976.009540740277,0.7090749788459835,0.03545362553516488,8915.662255571237,0.011851987509062049,0.016222713414360327,5.861010113822738e-4,7.181255204604354e-4,8257.33106900545,26.003056495877377,8282.36350442878,209.18285944901606,50.94314407574355,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
301,454.696800787658,0.0012288008562522865,0.001681956414743945,3.1506203354648266e-4,4.951628216911677e-4,1135.2137833355978,23.700624894616055,1158.9181292123403,131.4632861782784,39.769113172020354,2760.2426745471607,0.0040757081350509235,0.0055787335718132354,2.2533022523892702e-4,1.6923510326474674e-4,3146.159915011862,2.267021433952682,3147.43698545285,77.01059548507898,11.138610516383741,5700.720399114026,0.0056693719515373145,0.007760097920272964,2.2852825927693964e-6,5.932049416039462e-7,3975.9618854756,0.035453062024469156,3976.010770885982,0.709075389870807,0.03545365522941075,8915.659874448844,0.010973880942840524,0.015020787906830145,5.42677541378179e-4,6.649911298975184e-4,8257.33558382306,26.003099390593206,8282.365885551171,209.1829570532282,50.94317734363351,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
302,454.6965539158936,0.00113775944003592,0.0015573411896500668,2.9171939297442537e-4,4.585204412733294e-4,1135.2142703440034,23.700660399637055,1158.9183760841047,131.4633386458819,39.769136105521326,2760.241855717712,0.0037737411337896683,0.005165409914652011,2.086358468595847e-4,1.5671532992073044e-4,3146.161474201839,2.267025578234283,3147.4378042822987,77.0106330096875,11.138618358498722,5700.719260109301,0.005249331714733462,0.007185159798841256,2.1159699519918443e-6,5.49326092724603e-7,3975.9640196005003,0.03545313339757052,3976.0119098907057,0.709075770443216,0.035453682723663234,8915.657669742906,0.01016083228855905,0.013907910903143333,5.024712097860019e-4,6.157850972867845e-4,8257.339764146343,26.003139111268908,8282.368090257109,209.1830474260126,50.943208146743714,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
303,454.69632533480194,0.0010534632219707197,0.0014419585776419583,2.7010616564028804e-4,4.245877174229375e-4,1135.2147212723241,23.700693277189362,1158.9186046651962,131.4633872261885,39.769157339900644,2760.241097555058,0.003494146559287503,0.004782708745156648,1.931783071667907e-4,1.4512094164936064e-4,3146.162917874482,2.267029415917141,3147.438562444953,77.0106677541283,11.13862561960274,5700.7182054929945,0.004860411765820135,0.006652817782383419,1.9592011259350553e-6,5.086898451122413e-7,3975.965995610085,0.035453199491067205,3976.0129645070137,0.7090761228193712,0.0354537081809123,8915.655628382854,0.009408021547078357,0.012877485105182026,4.652436739330138e-4,5.702173489174104e-4,8257.343634756891,26.00317589259757,8282.370131617163,209.1831311031362,50.943236667684296,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
304,454.6961136892346,9.754124587706197e-4,0.0013351245525819384,2.500942254096108e-4,3.931644972143483e-4,1135.21513879345,23.70072372157946,1158.9188163107635,131.4634322072042,39.76917700104322,2760.240395564434,0.003235266881881888,0.004428361336916827,1.7886597557235362e-4,1.3438363425283189e-4,3146.164254588083,2.2670329696644043,3147.4392644355767,77.01069992437978,11.138632342741296,5700.7172290128265,0.004500306472264758,0.00615991607572057,1.8140468227850603e-6,4.710569333471832e-7,3975.967825218836,0.03545326069513973,3976.0139409871813,0.7090764490882832,0.03545373175207306,8915.653738266496,0.008710985812917266,0.011923401965219335,4.3077424780474946e-4,5.280191884005274e-4,8257.34721860037,26.003209951939006,8282.372021733521,209.18320858067224,50.943263075536585,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
305,454.6959177244452,9.031444319371688e-4,0.00123620576525413,2.3156493814712988e-4,3.640653863015413e-4,1135.2155253822714,23.700751912760087,1158.9190122755526,131.46347385559704,39.76919520550757,2760.2397455840874,0.002995567372126774,0.004100267040149581,1.6561400943185432e-4,1.2444013413827443e-4,3146.1654922669004,2.2670362604662713,3147.4399144159233,77.01072971115993,11.13863856777087,5700.716324879745,0.004166881015976244,0.005703532675181569,1.6796465906504485e-6,4.3620570502368976e-7,3975.9695192733498,0.03545331737117522,3976.0148451202626,0.7090767511841946,0.035453753576880236,8915.651988188278,0.008065592820040187,0.01104000548058528,3.9885859416963464e-4,4.889417261448395e-4,8257.350536922522,26.00324149059753,8282.373771811739,209.18328031794115,50.94328752685532,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
306,454.69573627865054,8.362307047623818e-4,0.001144615789077079,2.1440845857797965e-4,3.3711866371136415e-4,1135.2158833303429,23.700778017388743,1158.9191937213475,131.46351241827827,39.76921206121678,2760.239143760605,0.002773627003400404,0.0037964808307960254,1.5334385126366892e-4,1.152318291011532e-4,3146.1666382481267,2.267039307763222,3147.4405162394055,77.01075729105695,11.138644331595184,5700.7154877336,0.0038581587390681973,0.005280962050029954,1.5552037188246178e-6,4.039308290930383e-7,3975.971087816633,0.035453369853887313,3976.0156822664085,0.7090770308980459,0.0354537737847164,8915.650367772856,0.007468016447230983,0.01022205866990306,3.693075135604732e-4,4.527544236416104e-4,8257.353609395102,26.003270695005853,8282.37539222716,209.18334674023328,50.943310166596675,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
307,454.6955682761431,7.742745825358319e-4,0.0010598116439201996,1.9852307922668937e-4,3.121652760777533e-4,1135.2162147594652,23.70080218980836,1158.919361723855,131.4635481238658,39.76922766809818,2760.23858652607,0.002568130028413062,0.003515201781838149,1.419827631992773e-4,1.067044260569033e-4,3146.16769932538,2.2670421295601986,3147.441073473941,77.01078282757611,11.138649668383922,5700.714712611366,0.0035723094269727858,0.004889699106594295,1.439980516582508e-6,3.740420983612689e-7,3975.972540147635,0.03545341845328048,3976.016457388642,0.7090772898880924,0.03545379249537883,8915.648867413578,0.0069147140379216794,0.009464712532352643,3.419458229425492e-4,4.192437442330179e-4,8257.35645423248,26.00329773782184,8282.376892586437,209.18340824133,50.94333112897748,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
308,454.69541272091385,7.169087609046149e-4,9.812905774253175e-4,1.8381462757834907e-4,2.890579055429508e-4,1135.216521634257,23.700824572955824,1158.9195172790842,131.46358118403955,39.76924211867581,2760.238070576907,0.002377858179705348,0.0032547623885420805,1.3146339590940415e-4,9.880763377138976e-5,3146.1686817889727,2.2670447425324043,3147.441589423104,77.01080647210895,11.138654609775276,5700.713994917726,0.0033076384594883904,0.004527424340121537,1.3332939415751823e-6,3.463633193445421e-7,3975.97388487637,0.035453463456470304,3976.0171750822806,0.7090775296897336,0.03545380981978965,8915.647478215547,0.006402405400098353,0.008763477306088936,3.166113174293284e-4,3.882119026336851e-4,8257.3590882996,26.0033227789447,8282.37828178447,209.18346518583823,50.94335053827088,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
309,454.6952686907477,6.637931484485876e-4,9.085870847618366e-4,1.7019590789116293e-4,2.676601059666722e-4,1135.2168057738002,23.700845299203614,1158.9196613092502,131.4636117947964,39.7692554986188,2760.2375928543015,0.002201683447919779,0.00301361868439573,1.2172338945397772e-4,9.149486877979324e-5,3146.1695914631946,2.267047162123329,3147.442067145709,77.01082836483073,11.138659185063496,5700.713330397826,0.0030625767654789064,0.004191990086411121,1.234511551947649e-6,3.207312831681116e-7,3975.9751299749605,0.03545350512937004,3976.017839602182,0.709077751724615,0.035453825860653196,8915.646191942875,0.005928053361847273,0.008114195855568686,2.931538088970883e-4,3.5947570602963357e-4,8257.361527211955,26.003345966456312,8282.379568057142,209.18351791135174,50.94336850954295,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
310,454.69513533175575,6.146128505657094e-4,8.412701491556483e-4,1.5758618435397117e-4,2.478455024697268e-4,1135.2170688624167,23.700864491139534,1158.9197946682423,131.46364013761215,39.769267887249264,2760.237150526063,0.0020385613950512547,0.0027903410891872873,1.1270500369269728e-4,8.472298281281604e-5,3146.1704337408405,2.2670494026355663,3147.4425094739477,77.01084863553139,11.13866342137252,5700.712715112046,0.002835671521702691,0.0038814077917935924,1.1430477582190162e-6,2.969948116443942e-7,3975.97628282489,0.03545354371825329,3976.0184548879615,0.7090779573090558,0.03545384071306493,8915.645000969864,0.005488845767319655,0.007513019030136528,2.714342358048875e-4,3.3286548009418723e-4,8257.363785428148,26.003367437493353,8282.380759030151,209.18356673045258,50.94338514933485,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
311,454.6950118533134,5.690763027184115e-4,7.789406868387879e-4,1.4591070252718743e-4,2.2949704969688113e-4,1135.2173124596545,23.700882262288967,1158.9199181466847,131.4636663805171,39.7692793580125,2760.2367409698372,0.0018875249630517933,0.002583605935002685,1.0435477606791098e-4,7.845201016936757e-5,3146.1712136151737,2.2670514773149586,3147.4429190301735,77.01086740438502,11.13866734381677,5700.712145412653,0.002625577540657674,0.003593836226040911,1.0583603527370848e-6,2.7501387308388384e-7,3975.9773502607654,0.03545357945120193,3976.0190245873555,0.709078147661852,0.035453854465075006,8915.643898235803,0.005082178806427879,0.006956382847882384,2.513238389478355e-4,3.082240737393326e-4,8257.365876335594,26.00338731905513,8282.381861764214,209.183611932564,50.94340055629434,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
312,454.6948975233731,5.269135419765461e-4,7.212291812786784e-4,1.3510024623201343e-4,2.125063445167734e-4,1135.2175380095275,23.70089871778397,1158.920032476625,131.46369067909262,39.769289978912404,2760.2363617575566,0.0017476787410978397,0.0023921876199369863,9.662320473325097e-5,7.264493358676821e-5,3146.1719357095258,2.2670533984285464,3147.443298242454,77.0108847826622,11.138670975650017,5700.7116179221675,0.0024310492964081313,0.0033275705683817112,9.799472961590725e-7,2.5465876278190717e-7,3975.9783386108315,0.03545361253944752,3976.0195520778398,0.7090783239115012,0.03545386719821029,8915.642877203098,0.0047056415794825175,0.006440987369597376,2.3270339826142347e-4,2.8540593686632353e-4,8257.367812329885,26.003405728751964,8282.38288279692,209.18365378566634,50.94341482176063,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
313,454.6947916641243,4.878746066121053e-4,6.677934926666839e-4,1.2509072726272978e-4,1.9677298918599985e-4,1135.2177468490754,23.700913954983058,1158.9201383358738,131.46371317739298,39.76929981291459,2760.2360106410483,0.0016181936575460673,0.0022149513430302537,8.946445515145438e-5,6.726746726351261e-5,3146.1726043047024,2.2670551773367893,3147.4436493589624,77.01090087338962,11.138674338403222,5700.711129513351,0.0022509335411382727,0.003081032301961833,9.073437419305645e-7,2.358093434861961e-7,3975.9792537344833,0.03545364317861411,3976.020040486657,0.7090784871028928,0.035453878987957585,8915.641931818524,0.004357001805296445,0.005963777137658771,2.1546252615611472e-4,2.6427626579299864e-4,8257.369604888261,26.00342277549846,8282.383828181493,209.1836925378855,50.94342803030577,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
