time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,6418.951271107401,0.3336170303605619,0.2772950848754372,0.029549876438225778,0.011421767576223938,0.9138209200139493,0.007154213335415157,1.5728588925998128,0.10866372044860442,0.02342741300711655,22670.14388183843,0.7624661170286413,0.639195276941651,0.015383187375204334,0.003490845769160082,3.092765242758706,0.0010974916801034249,3.5143981615534683,0.07644962432340242,0.008910686239963472,35313.81023916095,0.8412605319171478,0.6950289492330889,1.1858369073491848e-4,7.398504989933787e-6,2.2318881888907227,7.186818773827202e-6,3.7683108390554603,4.1029016601013815e-4,1.4585323763760983e-5,64402.90539210678,1.937343679306351,1.611519311050177,0.04505164750416503,0.014920011850373954,6.238474351663378,0.008258891834292409,8.855567893208741,0.185523634938017,0.03235268457084378,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
63,6418.831096558677,0.35538810994829306,0.2941039280727613,0.031178727437480444,0.012193146630455454,0.992135952491774,0.008033576744152976,1.6930334413249168,0.11788083706243199,0.0256744714680476,22669.86965987439,0.8118466239677941,0.6762064501598306,0.016066928413340526,0.0036198895474813574,3.2796927673577767,0.0011874661442138443,3.788620125590439,0.08106278493136015,0.009484058891810735,35313.50671920436,0.8965807324762582,0.7385170372013831,1.2569010038121492e-4,7.96467921454066e-6,2.436591224366904,8.146829008139508e-6,4.071830795653151,4.479202648348182e-4,1.6111508222680166e-5,64402.20747563743,2.063815466392345,1.708827415433975,0.04737134595120218,0.01582100085715135,6.7084199442164545,0.00922918971737496,9.553484362568506,0.19939154225862696,0.035174641868081016,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
64,6418.7033698218565,0.37832791230100304,0.31229482818266013,0.03294798813734545,0.012992168820390606,1.0752258948576334,0.008971385846635298,1.8207601781456673,0.12766292427440673,0.028047252090727757,22669.57822902774,0.8639471336784332,0.7166384570459301,0.016840389106841335,0.0037587819396434122,3.4775853831025727,0.0012808273693552213,4.080050972242778,0.08594777963109151,0.01008400529977848,35313.18411338955,0.9547798116658727,0.7853116741708318,1.3332596568149096e-4,8.550961920718108e-6,2.6541940688605576,9.178825835534595e-6,4.394436610450701,4.879217208065449e-4,1.77297877562527e-5,64401.46571223914,2.197054857645309,1.814244959399422,0.04992170320986828,0.016759501721954735,7.207005346820764,0.010261392041826054,10.295247760839146,0.2140986256263048,0.03814898717826249,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
65,6418.567587764156,0.4025841030420378,0.33183424692638713,0.03486546986693463,0.013825649555546797,1.1634628113290413,0.009969955126635455,1.9565422358465825,0.13805392503373431,0.030556454271667182,22669.268437753643,0.9190943903455475,0.7603601736479345,0.017704483787157416,0.0039094611766212544,3.687395887808544,0.001377849569794763,4.389842246335601,0.09112808617911991,0.01071381787147014,35312.84115202289,1.0162479579650496,0.8353580976715209,1.415261059882805e-4,9.161429931285788e-6,2.885630948356729,1.0285578319539878e-5,4.737397977107541,5.304662710047937e-4,1.9447008250825657e-5,64400.67717754069,2.3379264513526348,1.9275525182458426,0.05271147976008033,0.017744272162099336,7.736489647494315,0.011358090274749757,11.083782459289724,0.229712477483859,0.04128971915138815,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
66,6418.423223178302,0.428288272837575,0.3527318692791735,0.03693691230007145,0.014700078216629341,1.2572175914233388,0.011032097644268418,2.1009068217010562,0.14909743506520648,0.03321328805067552,22668.939080084416,0.9775805636311287,0.8073504633032708,0.018659452934480868,0.004073658436131345,3.910056923692076,0.0014788535654894541,4.719199915562577,0.09662666681461918,0.011376812118240629,35312.476503947466,1.0813310303099701,0.888707056523924,1.503175311445596e-4,9.800046848836348e-6,3.1318363777668283,1.1470361806745312e-5,5.1020460525405245,5.75725704256193e-4,2.127040865558165e-5,64399.83880721018,2.4871998667786737,2.048789389106368,0.05574668276569688,0.018783536699609523,8.299110892882243,0.012522421571564617,11.922152789804157,0.24629982758408184,0.04461137057757173,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
67,6418.2559288588245,0.46763531208635856,0.3765947775282683,0.03918379416186894,0.015621833649486017,1.357004333334926,0.012161090418654222,2.268201141179563,0.16085504511819365,0.03602963151268957,22668.557422421134,1.067219848940328,0.8612413441642773,0.01971368061949616,0.0042529768500067806,4.146845527005749,0.0015842012538498642,5.1008575788337085,0.10247514005656713,0.012076378361992577,35312.053928838344,1.180843336597633,0.9494406622476459,1.5979232780213224e-4,1.047080595086623e-5,3.3941541627208927,1.2736930522185655e-5,5.524621161630446,6.239470572631701e-4,2.3207736473051875e-5,64398.867280118306,2.7156984976243193,2.1872767839401916,0.059057267109167234,0.019885281305443665,8.898004023061567,0.013758028603026272,12.893679881643717,0.26395413223202396,0.0481292176111552,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
68,6418.075001369666,0.509088785072147,0.40456592712317324,0.04167757779693834,0.016600001850800756,1.4638355644395882,0.013360774055509015,2.449128630338157,0.1734506653834265,0.03902101566075613,22668.14467208177,1.1616876442173576,0.9246129349057449,0.02090065750274345,0.004449604395799288,4.400262775953458,0.0016943012261050893,5.513607918201209,0.10873581934766652,0.012816722362571297,35311.59690778021,1.2856537167849438,1.0204655113172343,1.7024816524970616e-4,1.117967586444686e-5,3.6753274741753237,1.4089647689452845e-5,5.9816422197663055,6.756346363277005e-4,2.526932355389969e-5,64397.816581231644,2.9564301460744487,2.3496443733461523,0.0627484834649315,0.02106078592246449,9.53942581456837,0.015069164929303557,13.944378768305672,0.28286211936742073,0.051863007346881325,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
69,6417.879142198582,0.5532553366251788,0.4362300025108093,0.04447403818722556,0.017647284980253662,1.578745331991569,0.014635807127949351,2.644987801422986,0.18700936579560248,0.042207960310309885,22667.697864454152,1.2623641566618622,0.9964960351224531,0.022246374027951862,0.004666554448770171,4.672832797074772,0.0018096284788015067,5.9604155458146115,0.11547142189937618,0.013603203212797704,35311.10215979802,1.397301034127268,1.100749145135531,1.8191820139275953e-4,1.193522083491148e-5,3.9781306354796913,1.5533792244032613e-5,6.476390201956961,7.312984629716416e-4,2.7469013078944077e-5,64396.679166450755,3.212920527414309,2.533475182768793,0.06690233041657018,0.022325774649858746,10.229708764546032,0.01646096939899489,15.081793549194558,0.3032120861579503,0.05583863253618653,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
70,6417.666999368412,0.6006383000466864,0.4714099318771236,0.047608684738615584,0.018777952508372903,1.7027038960209713,0.015991866400094534,2.8571306315918648,0.2016470135560226,0.04561426123673127,22667.21391318091,1.370394641392578,1.0764695150075214,0.023767019395226005,0.004907181338250107,4.966897722231859,0.001930739691560448,6.444366819056994,0.12273996474554569,0.01444192434233341,35310.56626850716,1.5170618906572344,1.1898582117243812,1.9495213596254057e-4,1.2747167355452814e-5,4.305136615334333,1.7075802385954546e-5,7.012281492821652,7.91411530790688e-4,2.9822969741407347e-5,64395.44718105648,3.4880948320964986,2.737737658609026,0.07157065626980413,0.02369788101397846,10.974738233587162,0.017939681894040937,16.31377894347051,0.32517838983235897,0.06008600854880609,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
71,6417.437143576647,0.6516832516480042,0.5100905140873245,0.05110651122713557,0.02000668123029701,1.836663757641232,0.01743570752297092,3.086986423356965,0.21747644979405245,0.04926593204426342,22666.68955564471,1.4867932168346896,1.1644851328024144,0.025473787437200964,0.005174909670660744,5.284739031127667,0.0020582773877016415,6.968724355260333,0.13059785643406807,0.01533948338747795,35309.985621825545,1.6460660299631038,1.2877659374989276,2.09456208160202e-4,1.3625588048691238e-5,4.6588544018204505,1.8723354781573193e-5,7.592928174433472,8.564350647654908e-4,3.2348942830264405e-5,64394.1123210469,3.7845424984457976,2.9623415843886667,0.07678975487249673,0.025195216489006446,11.78025719058935,0.019512708265454138,17.64863895305077,0.34893074129288604,0.06463776437457164,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
72,6417.188048499093,0.7068099635566071,0.5523666510567667,0.05498836356351548,0.021347970321320315,1.9815933748749683,0.018975177536725184,3.3360815009099043,0.23461195283729444,0.053190640201801385,22666.121307952013,1.612515674129348,1.26074867555015,0.027376006125731666,0.005473101926188285,5.628665619860383,0.0021929703621644337,7.536972047953965,0.13910213363362256,0.016302841901083668,35309.35636218126,1.785377326768625,1.3947217339157463,2.255193244922342e-4,1.4580485122709817e-5,5.041828172841915,2.0485386427805354e-5,8.222187818722327,9.268367555025379e-4,3.506587155051515e-5,64392.665718632365,4.10470296445458,3.207837060522663,0.08258988901373938,0.02683565273263131,12.652087167577266,0.021188633285317424,19.095241367586198,0.37464092322641956,0.06952854797443557,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
73,6416.918073657913,0.766433397732413,0.5984130376961292,0.05927441272527719,0.022816034995961708,2.1385002663369495,0.02061919260240348,3.6060563420891345,0.2531722258391657,0.057417563333161364,22665.505425767322,1.7485073086962304,1.365650230109197,0.029482833447643006,0.005805040803363971,6.001073188133495,0.0023356314609448052,8.15285423265087,0.14831196086198467,0.01733929673113316,35308.674343176805,1.936047041719012,1.5111749753549473,2.4322731512267556e-4,1.562170684555192e-5,5.456703585021233,2.2372074751344416e-5,8.90420682319191,0.0010031029470606023,3.799378159689633e-5,64391.09784260204,4.450987748147655,3.4752382431602733,0.08900047348804287,0.02863669750617123,13.596277039491678,0.022977196138099627,20.663117397931913,0.402487289648211,0.07479485384589142,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
74,6416.600942515743,0.8524426817217302,0.6512386578399366,0.06401486256318309,0.024425385398910406,2.3086881729432536,0.022377723793745165,3.9231874842607612,0.2733129789693422,0.061977944264917754,22664.781962765952,1.944702569027893,1.4860475122217762,0.03181846480357647,0.006174076928293386,6.405087454790188,0.0024871562502206154,8.876317234021945,0.15830480511954706,0.018456621157591762,35307.87317954902,2.1533766292661105,1.6447339740837903,2.6278917172812416e-4,1.6759340961918282e-5,5.906955904298841,2.43948257113094e-5,9.705370450987143,0.0010858725051926786,4.115416667322768e-5,64389.25608483071,4.950521880015733,3.7820201441455032,0.09609611653848768,0.03061622166816571,14.620731532032282,0.02488927486967709,22.504875169269848,0.43270365659408194,0.08047571958918275,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
75,6416.251346881674,0.9453886452839249,0.7131818492719264,0.06935231469984207,0.026195894953220646,2.4944024298588867,0.024261984262252647,4.2727831183300555,0.29530747067056845,0.06691047346048819,22663.98443146969,2.1567330788751864,1.6272699650274272,0.03445304455820403,0.006584872889795563,6.846159030450779,0.0026485384840583283,9.673848530285447,0.1692163965053891,0.019664385313094154,35306.98998089593,2.3882368189934597,1.8013122309526695,2.8479344938206637e-4,1.800722487895026e-5,6.39869068696172,2.656649596947317e-5,10.58856910407808,0.0011762678663505357,4.4573720848423434e-5,64387.225759247296,5.4903585431525705,4.141764045252023,0.10409015270742816,0.03279877506789516,15.739252147271385,0.02693708924228045,24.535200752693584,0.4657001350423081,0.08661943249443077,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
76,6415.865619991029,1.0467419775100069,0.7838955945289537,0.07540869454644608,0.02815474069885912,2.6980240451129145,0.02628495657757244,4.658510008974755,0.3194429745828719,0.0722641143003705,22663.104463320346,2.387954404270474,1.7885223475824756,0.037446565215821376,0.007043880927819678,7.330028567632156,0.002820914002281374,10.553816679631025,0.181189386734611,0.02097465065609659,35306.01547795556,2.64434657980432,1.9800387326493738,3.0974346498596127e-4,1.9384286592361367e-5,6.938328702225811,2.8902009912035855e-5,11.563072044440997,0.0012754693950739063,4.8286296504397225e-5,64384.985561266934,6.079042961584801,4.552456674760803,0.11316500322725342,0.03521800591327116,16.96638131497088,0.02913477258976585,26.775398733046778,0.5019078307125568,0.09328705125297149,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
77,6415.439811602354,1.1578559181203367,0.8634669935278956,0.08227590120241142,0.030333199799851607,2.9219245681182913,0.028461816880658235,5.084318397649447,0.3460030149883147,0.07809561137020025,22662.133042280184,2.641454739510041,1.9700008558061497,0.04084421421880047,0.00755856277014766,7.8623737513847045,0.0030055961053755587,11.525237719795216,0.19436454656055746,0.022401364502611258,35304.93968371776,2.9251286803862984,2.1811387210727027,3.3801888778940253e-4,2.091231586238609e-5,7.532208530718955,3.141885606138052e-5,12.63886628223767,0.0013846423262647354,5.233117192376662e-5,64382.5125376003,6.724439338016676,5.014606570406748,0.1234581343090013,0.037912674885861655,18.316506850221952,0.031498831842095176,29.248422399682333,0.5417522038751369,0.10054930704473528,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
78,6414.969623293006,1.2800514139256796,0.9522925072514288,0.09003277636619741,0.032764737044092065,3.1685551130656293,0.030810159343422922,5.554506706996453,0.37527914926056016,0.08446795463132277,22661.060357012488,2.9202492174044865,2.1726083924806616,0.04468477743588737,0.008136924102043018,8.449039581660307,0.003204094408445861,12.597922987491826,0.20888661699101846,0.023959987604021654,35303.75172961347,3.2339249973327275,2.405618783443384,3.699455297707895e-4,2.2614632569391427e-5,8.18684990824305,3.413735022556894e-5,13.826820386531729,0.0015049851856699975,5.675198279496038e-5,64379.78170991896,7.434225628662894,5.530519683175474,0.13508749933185557,0.04092427577870447,19.804444602968985,0.03404839110209435,31.97925008102001,0.5856707514372487,0.10848469421813939,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
79,6414.450349368799,1.4146765209763763,1.051000634100477,0.09875566919758777,0.03548423316827078,3.4405134469226772,0.03335012683855866,6.07378063120395,0.40757966730131157,0.09144982702566934,22659.875665821874,3.2274154955750136,2.3977780895138565,0.0490058684046999,0.008787327249553004,9.096209271414784,0.003418125947479938,13.782614178105383,0.22490863069384,0.02566736167743051,35302.439715795765,3.5741467938143416,2.6550717572364864,4.0583881418541337e-4,2.451554780446011e-5,8.90914821803788,3.7080788954727704e-5,15.138834204239657,0.0016377655493691704,6.159633675918782e-5,64376.76573098644,8.21623881036573,6.10385048085082,0.1481673764164731,0.04429607596562825,21.44587093637534,0.036805333574993326,34.99522901354899,0.6341260635445207,0.11717878503985904,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
