time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,1307.4961793678674,0.04029447887624503,0.055082028140842954,0.010249283685661576,0.015585517446154341,3252.4914791606616,66.11137016331624,3318.7240606321247,374.55204849075415,110.99280294824034,9448.450818025049,0.15915944249284017,0.21756497496454974,0.008827541083339949,0.006486207135062099,10732.378075851515,7.758457957748253,10739.52857197496,264.3309249916057,37.92956017890633,17695.04599574003,0.2007832237488719,0.2744610063234324,7.968889078535398e-5,2.0383410546661115e-5,12306.20821428566,0.10834567196897062,12306.791904259993,2.1674007964811324,0.10836605537951706,28450.992993132946,0.4002371451179571,0.5471080094288251,0.019156513659786878,0.022092107991763102,26291.077769297837,73.97817379303346,26365.044536867077,641.050374278841,149.0307291825262, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
281,1307.4880724181467,0.03731919407269138,0.0510149742482599,0.009492563369279424,0.01444072042019207,3252.5074125541937,66.11248757554307,3318.7321675818457,374.5537582924674,110.99353388453152,9448.418795940237,0.14740768192245243,0.20150150812264633,0.008175843170680984,0.006010389361630553,10732.438880968535,7.7586176686372585,10739.560594059772,264.3323976758204,37.929865022430654,17695.00559894892,0.18595829528450902,0.2541971306154044,7.380602090376768e-5,1.8888941756211486e-5,12306.28370480494,0.1083481253111815,12306.832301051105,2.1674140910796593,0.10836701425293749,28450.912467307302,0.37068517127965284,0.5067136129863106,0.017742212560864175,0.020469998723578835,26291.229998327668,73.97945336949151,26365.12506269272,641.0535700593675,149.0317659212151, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
282,1307.480564085679,0.03456358940373598,0.047248193943259305,0.008791705301411462,0.013379751306209123,3252.5221697734682,66.11352290089238,3318.7396759143135,374.5553418483454,110.99421085438502,9448.389138325098,0.13652356450754105,0.18662391523769523,0.0075722470655192175,0.005569342882504587,10732.495196943577,7.758765661620358,10739.590251674912,264.33376162688586,37.930147360530775,17694.968184982685,0.17222787881608045,0.235429165048593,6.835733639442437e-5,1.7503588733439978e-5,12306.353621713806,0.10835039875006422,12306.869715017336,2.1674264041123488,0.10836790233879742,28450.83788739346,0.34331503272735747,0.46930127422954754,0.016432309703325106,0.01896659777744715,26291.370988430852,73.9806389612628,26365.19964260656,641.0565298793437,149.03272611725458, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
283,1307.4736101698475,0.0320114462816613,0.04375952103080914,0.008142586722818857,0.012396502064940055,3252.5358376226945,66.11448215135185,3318.746629830145,374.5568084792653,110.9948378417271,9448.36167059814,0.1264430405494821,0.17284466983748542,0.007013203815673985,0.00516054224062107,10732.547355152195,7.758902793211135,10739.61771940187,264.3350248720217,37.93040885435839,17694.933533606538,0.15951118080311627,0.2180467080987322,6.331080719000974e-5,1.621943734944995e-5,12306.418376468924,0.1083525054243229,12306.904366393484,2.167437808040638,0.10836872486167211,28450.768814374525,0.31796566763425965,0.43465089896702674,0.015219101345682853,0.017573263742910575,26291.501569243814,73.9817374499873,26365.268715625498,641.0592711593276,149.03361542094717, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
284,1307.4671697335316,0.029647743295541772,0.040528425165773034,0.007541388989726429,0.01148530619704884,3252.5484965020983,66.11537090071617,3318.753070266461,374.55816681802963,110.99541853645539,9448.336231067038,0.1171067872126762,0.1600827027456695,0.006495426105958834,0.004781643606950912,10732.59566251559,7.759029857690396,10739.643158932971,264.3361948459673,37.93065104250155,17694.90144084493,0.1477333697371615,0.20194750201860026,5.8636763967198435e-5,1.5029141381848084e-5,12306.478350159925,0.10835445751932185,12306.936459155093,2.1674483699780427,0.10836948666070347,28450.7048416455,0.29448790024537946,0.40255862993004277,0.01409545185965246,0.0162819789453816,26291.622509177614,73.98275521592589,26365.332688354523,641.061810033975,149.03443906561765, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
285,1307.4612048621761,0.027458567870974008,0.03753589119401572,0.006984575162611258,0.010640907233573114,3252.5602208800774,66.11619431627902,3318.7590351378162,374.5594248601463,110.99595635612886,9448.312669977196,0.10845985986663108,0.148262926099229,0.006015868998477925,0.004430471926194028,10732.64040330432,7.75914759158463,10739.666720022813,264.3372784346945,37.93087535002096,17694.871717781414,0.13682513645195785,0.1870368327041805,5.4307724448926914e-5,1.3925882468974075e-5,12306.53389574952,0.10835626633554134,12306.966182218606,2.1674581520846563,0.10837019221801007,28450.645592620785,0.2727435641895629,0.37283564999742524,0.01305475188553811,0.015085305042236116,26291.734519933918,73.98369817419919,26365.391937379234,641.0641614469255,149.03520189836783, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
286,1307.4556804406454,0.025431034446014602,0.03476430738171077,0.006468869243775422,0.009858429427273229,3252.571079730588,66.11695718826151,3318.7645595593467,374.560590010864,110.99645446605902,9448.29084863052,0.10045136912492016,0.13731579237760524,0.005571712087379752,0.004105008947935123,10732.681840809108,7.7592566778272,10739.688541369489,264.3382820158964,37.931083096820835,17694.84418944708,0.1267222868285131,0.17322697367757184,5.0298232453346724e-5,1.2903332805586666e-5,12306.585340148533,0.10835794235220109,12306.993710552943,2.1674672119325877,0.10837084568500643,28450.590718518248,0.2526046903994479,0.3453070734368878,0.012090879563608522,0.013976341708013939,26291.83826068823,73.9845718084409,26365.44681148178,641.066339238693,149.03590840856486, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
287,1307.4505639465467,0.023553208679732044,0.0321973618848634,0.0059912369416298,0.009133350497144036,3252.5811369383086,66.11766395713559,3318.769676053446,374.5616691287372,110.99691579792056,9448.27063856923,0.0930341816767473,0.12717688591380233,0.005160342963066703,0.0038033820853035564,10732.720218888498,7.759357749624154,10739.708751430779,264.3392114964922,37.93127550540354,17694.81869379097,0.11736536449594173,0.160436671010081,4.658470874263073e-5,1.195562040262239e-5,12306.632986137947,0.1083594952863828,12307.019206209054,2.167475602844452,0.10837145090678518,28450.53989630675,0.2339527548524211,0.31981091880874674,0.011198164613439133,0.012948688202850216,26291.934341964756,73.98538120204613,26365.497633693278,641.0683562280739,149.03656275423089, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
288,1307.4458252588097,0.021814037251314,0.029819946848070374,0.005548867851331908,0.0084614762866411,3252.590451673957,66.11831873898997,3318.7744147411827,374.56266856597716,110.9973430669897,9448.251920819901,0.08616464317414575,0.11778654447114464,0.004779341891486509,0.003523854046289991,10732.755763402462,7.759451394045105,10739.727469180109,264.3400723473657,37.931453708053034,17694.795080726504,0.10869930134138757,0.14859066613713448,4.314531282208424e-5,1.107729674296718e-5,12306.677114149299,0.10836093414796148,12307.04281927352,2.167483374206912,0.10837201144470421,28450.492826805214,0.21667798176684733,0.2961971574563495,0.010371355055640501,0.011996407629674058,26292.023329225718,73.98613106718304,26365.54470319481,641.0702242875498,149.03716878648743, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
289,1307.4414364803984,0.02020328283832871,0.027618069571279172,0.005139158947138186,0.007838917205913506,3252.5990787419573,66.11892534907601,3318.778803519594,374.56359420582606,110.99773878811172,9448.234585193295,0.07980232154856097,0.10908950868426169,0.004426467619632566,0.0032648131863270333,10732.788683540297,7.759538155358297,10739.744804806714,264.340869635543,37.93161875348908,17694.773211248263,0.10067309377729335,0.1376192537952581,3.995981489202816e-5,1.0263306675247918e-5,12306.71798391379,0.10836226729063532,12307.064688751758,2.167490571761104,0.10837253059731032,28450.449232921957,0.20067869816418302,0.274326832050799,0.00960558638166278,0.011113993698915787,26292.105746196044,73.98682577172494,26365.588297078066,641.0719544131301,149.03773007219812, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
290,1307.4373717741064,0.01871146388979059,0.02557877022868599,0.004759699289796284,0.00726206633635078,3252.607068902481,66.11948732366218,3318.7828682258855,374.56445149717393,110.99810529049117,9448.218529635875,0.07390976924644463,0.10103459733620182,0.004099644223840763,0.0030247645340571987,10732.819173050646,7.759618538127645,10739.760860364135,264.341608053996,37.93177161303129,17694.75295661396,0.09323950286449109,0.12745787252783392,3.7009477199205225e-5,9.508960398006605e-6,12306.755835989787,0.10836350245932434,12307.084943386059,2.1674972378716473,0.1083730114197221,28450.40885802394,0.1858607360007263,0.25407124009272175,0.008896352990836253,0.010296339830805985,26292.182077942914,73.98746936424915,26365.62867197608,641.0735567890416,149.03824991494218, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
291,1307.4336072104777,0.017329798843640856,0.02369004565236895,0.004408255860632509,0.006727579083316246,3252.6144691697605,66.12000794031633,3318.7866327895144,374.5652454866202,110.99844473139123,9448.203659629167,0.06845230300129468,0.09357440654603515,0.0037969489258161274,0.00280232144488717,10732.847411380813,7.759693010088411,10739.775730370842,264.3422919492486,37.931913186308826,17694.734197586775,0.08635477654787714,0.11804672533079348,3.427694411364968e-5,8.809907394429177e-6,12306.790893177696,0.1083646468341905,12307.103702413244,2.1675034117758134,0.10837345674158469,28450.37146442642,0.17213687839281266,0.23531117752919758,0.008239481730562286,0.009538710435597845,26292.25277372827,73.98806559723893,26365.6660655736,641.0750408476446,149.03873137444165, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
292,1307.4301206269504,0.01605015445968887,0.021940778736054895,0.004082760439033461,0.006232354270796988,3252.621323088411,66.12049023672711,3318.7901193730413,374.5659808481707,110.99875910882281,9448.189887633485,0.06339779984482731,0.08666503112514688,0.003516600804815425,0.0025961978400165183,10732.873564732072,7.759762004817009,10739.789502366524,264.3429253469459,37.93204430654938,17694.716823733605,0.07997839236925154,0.1093304282477979,3.174614028583661e-5,8.162112187239427e-6,12306.82336183049,0.10836570707151462,12307.121076266414,2.167509129814324,0.1083738691837016,28450.336831994042,0.15942634667376773,0.21793623810899967,0.007631107384134723,0.008836714223000745,26292.318249650973,73.98861794861563,26365.70069800598,641.0764153249308,149.0391772845559, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
293,1307.4268914974032,0.014864997963753061,0.02032067304745864,0.0037812974464283304,0.0057735165784423385,3252.6276709893864,66.12093702816819,3318.7933485025887,374.5666619107419,110.99905027329773,9448.177132572682,0.058716508159689526,0.08026580647524448,0.0032569503400633796,0.0024052009912673878,10732.897787037133,7.759825924209387,10739.802257427327,264.3435119755376,37.93216574547828,17694.700732775138,0.07407281914863306,0.10125768486237781,2.9402176290114113e-5,7.561831791437844e-6,12306.853433067536,0.10836668934164996,12307.13716722488,2.1675144256451193,0.10837425117344113,28450.304756845224,0.14765432527207564,0.20184416438508093,0.007067649962781824,0.008186279401501163,26292.378891094057,73.98912964171922,26365.732773154796,641.0776883119246,149.03959026994946, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
294,1307.4239008113286,0.013767352724216744,0.01882019226083002,0.0035020926864089193,0.0053484002278971704,3252.633550227065,66.12135092370174,3318.796339188663,374.5672926836365,110.9993199387148,9448.165319356958,0.05438087267236011,0.07433906950044364,0.0030164697233458298,0.0022282248144180417,10732.92022086554,7.759885140781494,10739.814070643051,264.34405528821395,37.93227821785636,17694.685829983868,0.06860329624474783,0.09378098476310515,2.723126121427112e-5,7.005594749640012e-6,12306.881283898942,0.10836759936425772,12307.152070016155,2.1675193304413627,0.10837460495900708,28450.275050152155,0.13675152164132467,0.1869402465243788,0.00654579367096902,0.007583630637064852,26292.435054991547,73.98960366384749,26365.76247984787,641.0788673022918,149.03997276153018, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
295,1307.4211309619293,0.012750757198580976,0.01743050405823456,0.0032435029145069945,0.0049545338317741085,3252.638995398851,66.12173434121097,3318.7991090380624,374.5678768801377,110.99956969244306,9448.15437844089,0.05036537235289737,0.06884993715045683,0.0027937438844852325,0.0020642436363604456,10732.940998262273,7.7599399998043435,10739.82501155912,264.34455848322335,37.93238238568328,17694.67202762655,0.0635376290927163,0.08685632423982768,2.522062167809219e-5,6.490181642887599e-6,12306.907078266908,0.10836844244101494,12307.165872373467,2.167523873074836,0.10837493262265754,28450.24753702937,0.12665375864419465,0.17313676544851908,0.006062467420670319,0.007025267649777442,26292.48707192803,73.99004278345633,26365.78999297065,641.0799592364359,149.040327010749, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
296,1307.4185656424743,0.011809226909394177,0.01614342816994257,0.0030040061766155755,0.0045896263242328926,3252.644038548595,66.12208952134502,3318.801674357517,374.5684179393633,110.9998010046609,9448.144245414074,0.04664637027197829,0.06376610129226819,0.002587462177602197,0.0019123064035176803,10732.960241524486,7.75999082128542,10739.835144585935,264.34502452269066,37.93247886209098,17694.65924444784,0.058845999821556035,0.08044294756773447,2.3358426812174585e-5,6.0126069761701415e-6,12306.930968010285,0.1083692234859734,12307.178655552176,2.167528080285805,0.1083752360929493,28450.22205550439,0.1173015970029285,0.16035247702994523,0.005614826781029947,0.006507945334726743,26292.535248083368,73.99044956611641,26365.815474495626,641.0809705423397,149.04065510284482, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
297,1307.4161897503077,0.010937219227091944,0.01495138824608639,0.0027821928600090125,0.004251553897471673,3252.6487093550018,66.1224185404543,3318.8040502496833,374.5689190465058,111.00001523700622,9448.134860622009,0.04320197453741729,0.05905763870074825,0.002396410679986881,0.0017715313010625753,10732.978063920955,7.760037901807272,10739.844529378,264.34545615004714,37.932568214949846,17694.64740519201,0.05450079184464576,0.074503107356477985,2.1633718762568297e-5,5.570102344346823e-6,12306.953093757951,0.10836994705373512,12307.190494808008,2.1675319768403534,0.1083755171560792,28450.198455564325,0.108639985609155,0.14851213430331262,0.005200237258758462,0.006028655300878595,26292.579867033906,73.99082638931532,26365.83907443569,641.0819071733933,149.04095896911215, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
298,1307.413989297945,0.010129600751173563,0.013847367280880166,0.002576757403865245,0.003938347873786366,3252.6530353061517,66.12272332258823,3318.806250702046,374.5693831515791,111.00021365058838,9448.126168814944,0.0400119094881984,0.05469683506732807,0.0022194650579758727,0.0016411007546099359,10732.994570358447,7.760081516233458,10739.853221185065,264.34585590617405,37.93265097020906,17694.636440159986,0.050476427387171376,0.06900184257574922,2.0036348310061412e-5,5.160100790722397e-6,12306.973585756272,0.10837061736559897,12307.201459840033,2.1675355856761054,0.10837577746638942,28450.176598272876,0.10061793762654334,0.13754604492395744,0.004816258810151179,0.005584608729187025,26292.62119142087,73.99117545618729,26365.860931727144,641.0827746434293,149.04124039826382, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
299,1307.4119513307319,0.009381617099075068,0.012824866325392018,0.0023864906210575064,0.0036481834474052085,3252.657041861147,66.12300565062253,3318.808288669259,374.5698129867812,111.00039741340888,9448.11811882266,0.03705739639300128,0.05065802198632485,0.002055583958553061,0.0015202567877942432,10733.009857998917,7.76012191929128,10739.86127117735,264.346226144355,37.932727614990505,17694.626284799102,0.04674921700066461,0.06390677294610353,1.8556915232369374e-5,4.780222275799641e-6,12306.992564635515,0.10837123833382242,12307.211615200915,2.1675389280371986,0.10837601855609796,28450.156354952494,0.09318823049274096,0.1273896612578204,0.004460631494842937,0.005173220457475251,26292.65946449558,73.99149880824763,26365.88117504752,641.0835780591734,149.0415010469555, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
300,1307.410063850583,0.008688864925162994,0.011877866245859901,0.0022102725863885116,0.0033793692347901427,3252.66075259984,66.12326717657885,3318.810176149408,374.5702110825755,111.00056760723444,9448.110663253272,0.03432104295321488,0.046917425961729445,0.0019038028880516854,0.001408296710963288,10733.024016831167,7.760159347040075,10739.868726746738,264.34656904412475,37.93279860045438,17694.616879323115,0.04329722018227389,0.05918790848884738,1.7186713060615987e-5,4.428260179369104e-6,12307.01014211969,0.10837181358413218,12307.2210206769,2.1675420235992937,0.10837624184431129,28450.13760642697,0.08630712806065176,0.11798320069643672,0.004131262187500813,0.0047920942059328,26292.694911550698,73.99179833720305,26365.899923573044,641.0843221502995,149.04174244953313, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
301,1307.4083157453515,0.008047266004462964,0.011000792305387981,0.002047066049035035,0.0031303375764663095,3252.664189361513,66.1235094311944,3318.81192425464,374.5705797825848,111.00072523396301,9448.103758214247,0.031786740957636776,0.043453028556734094,0.0017632285417799984,0.0013045691179234917,10733.037130200339,7.76019401823324,10739.875631785762,264.3468866240959,37.93286434445354,17694.60816836029,0.04010011627550274,0.05481747312776404,1.591767790421228e-5,4.102168764311218e-6,12307.026421684017,0.1083723464766084,12307.229731639723,2.1675448905853605,0.10837644864537245,28450.12024231989,0.07993412323760248,0.10927129398988611,0.0038262122687192455,0.004439008863154113,26292.727741245868,73.99207579590426,26365.917287680124,641.085011297266,149.04196602706193, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
302,1307.4066967234132,0.007453043229722703,0.010188481358410426,0.0018959103310492332,0.0028996355371036404,3252.6673723733284,66.12373383279589,3318.813543276578,374.57092125738603,111.00087122151969,9448.097363054032,0.029439571491217717,0.040244436856813524,0.0016330335517687152,0.001208470169127788,10733.049275298312,7.760226135581601,10739.882026945977,264.3471807538389,37.932925233991924,17694.600100627456,0.03713908489869649,0.050769741297992395,1.4742341048265611e-5,3.800051534963319e-6,12307.041499163865,0.1083728401250585,12307.237799372559,2.16754754587292,0.10837664017659322,28450.104160404902,0.0740316996196369,0.10120265951321634,0.003543686223866214,0.004111905757766392,26292.758146835506,73.99233280850255,26365.933369595114,641.0856495570979,149.0421730956882, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
303,1307.4051972530817,0.006902698380257662,0.00943615146609557,0.0017559156759786693,0.002685916554372365,3252.670320369308,66.12394169552758,3318.81504274691,374.57123751728653,111.00100642931783,9448.091440122751,0.027265717139612178,0.03727276348886865,0.0015124516217353762,0.0011194401412251314,10733.060523617927,7.7602558869251546,10739.887949877259,264.34745316488556,37.9329816275016,17694.592628628117,0.034396695197491486,0.04702088660663001,1.3653785044743238e-5,3.5201504276324245e-6,12307.055463318762,0.10837329741498845,12307.245271371894,2.167550005093369,0.10837681756541584,28450.08926600395,0.06856511071736132,0.09372980156159423,0.003282021082758789,0.0038088768460251285,26292.786307305996,73.99257087986771,26365.948263996062,641.0862406872654,149.04236487438484, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
304,1307.403808506494,0.006392991531515876,0.00873937375504828,0.0016262580141944737,0.0024879326905603303,3252.673050700528,66.12413423698024,3318.816431493498,374.5715304241572,111.0011316533168,9448.085954550574,0.025252380671861474,0.034520515495754016,0.0014007730206108007,0.0010369602242525607,10733.07094137369,7.760283446319803,10739.893435449436,264.3477054609196,37.933033856951816,17694.585708372884,0.031856803268206654,0.04354884166168305,1.2645603039140457e-5,3.2608357750111843e-6,12307.06839635476,0.10837372102027167,12307.252191627127,2.167552282723975,0.10837698185604643,28450.07547142995,0.063502175471584,0.08680873091248535,0.0030396766378444147,0.003528153750587902,26292.812388428978,73.99279140432031,26365.96205857006,641.0867881678007,149.04254249212465, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
