time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
278,1373.566748130002,0.04579775242436565,0.0626068796861405,0.011730138656953312,0.01779333177227381,3416.8381887275127,69.7858650399473,3486.761981869995,396.2274965016062,117.16116059983061,8814.530444267908,0.16064091113038795,0.2195965967730126,0.008849455672707554,0.006684014426709377,10013.073572826404,7.2659919276744995,10019.735335732077,244.93285045409576,36.142773532534555,17251.745565529094,0.21178374350169488,0.2895065871670339,8.922267780202084e-5,2.281176596704698e-5,11998.667987979725,0.11212412597715854,11999.281514470813,2.2430279775403115,0.11214693774312548,27439.842757927003,0.4182224070564485,0.571710063626187,0.020668817007462887,0.024500157964950236,25428.57974953364,77.16398109359895,25505.778832072887,643.4033749332423,153.41608107010828,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
279,1373.5575342893253,0.04241582899717018,0.05798384016544825,0.010864018259291286,0.016486599002877664,3416.856304650731,69.78714077352055,3486.7711957106717,396.2294532671127,117.16199532832161,8814.498125233202,0.14877879236028382,0.20338186254131776,0.008196094243249165,0.006193804629839956,10013.13495052683,7.266153686180879,10019.767654766783,244.93432674278878,36.14308779925308,17251.70295692772,0.19614532067430127,0.26813023724972207,8.263555396060404e-5,2.113970619757817e-5,11998.74761686738,0.11212687162483563,11999.324123072187,2.243042862174623,0.11214801133103311,27439.758616450246,0.38733994203175526,0.529495939956488,0.019142748056501055,0.0227015433389152,25428.73887204494,77.16542133132626,25505.862973549643,643.4068228720761,153.41723113890572,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
280,1373.5490008572058,0.03928362993908345,0.05370214889202815,0.010061840377095281,0.015275519817434524,3416.8730831978864,69.78832280588358,3486.779729142791,396.2312655399728,117.16276842245189,8814.468192796223,0.13779253103476535,0.18836425150045147,0.007590959945280294,0.00573940226486561,10013.191796479683,7.2663035793349975,10019.797587203762,244.93569402364434,36.14337886323177,17251.663494731158,0.1816615548026379,0.24833202531136622,7.653461591048063e-5,1.9589670257550123e-5,11998.821366148362,0.11212941598710159,11999.363585268748,2.243056647763091,0.11214900565735904,27439.680688384586,0.3587377157764867,0.49039842570384584,0.017729334938286056,0.021034511752557685,25428.886245825932,77.16675580120568,25505.9409016153,643.4100162113803,153.41829629134102,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
281,1373.5410975895343,0.03638271720740201,0.049736605932052515,0.009318885700980307,0.01415312859603829,3416.888623075616,69.78941799741504,3486.7876324104627,396.23294398905944,117.1634844325131,8814.440470727412,0.12761746692546966,0.17445540247863686,0.007030494511034003,0.005318208556319563,10013.244445226044,7.266442474060942,10019.825309272574,244.9369603447182,36.143648437184446,17251.626946608314,0.16824720747806737,0.22999547608818655,7.088399717080813e-5,1.8152815005514457e-5,11998.88966989746,0.112131773757395,11999.400133391595,2.2430694154451785,0.11214992657240042,27439.60851492526,0.332247391610939,0.4541874844988759,0.016420264209185118,0.01948948996736337,25429.02273819912,77.16799224523338,25506.013075074632,643.4129737492228,153.41928279626995,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
282,1373.5337779522038,0.03369601384395942,0.04606387116639795,0.008630783042518492,0.01311296275111949,3416.903015708245,69.79043270874949,3486.7949520477937,396.23449849560956,117.16414757295313,8814.414795808998,0.11819371192005043,0.16157347328145005,0.0065114019843971575,0.004927811395992053,10013.29320661807,7.266571174339309,10019.850984190987,244.93813316001766,36.143898107454184,17251.59309738158,0.15582333053950057,0.2130127061611465,6.565047458637154e-5,1.6820931005465732e-5,11998.952930151661,0.11213395856384921,11999.433982618326,2.2430812403716773,0.11215077949485457,27439.541671142782,0.3077130563035104,0.4206500506089945,0.015207835501502022,0.01805759507811701,25429.149152477978,77.16913784165266,25506.079918857107,643.4157128959989,153.42019645990217,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
283,1373.526998847196,0.031207703539253524,0.04266232710966917,0.007993483682694497,0.012149026889590783,3416.9163457746986,69.79137283688617,3486.801731152801,396.235938211355,117.16476174715056,8814.391016874473,0.10946579803439287,0.149642660168643,0.006030629415749177,0.004565972159679287,10013.338367640004,7.2666904257312925,10019.874763125512,244.9392193733302,36.144129343329816,17251.56174776065,0.14431680219496568,0.19728379082030234,6.0803273890086826e-5,1.5586397943538734e-5,11999.011519273528,0.11213598304568641,11999.465332239259,2.2430921921464866,0.11215156944362985,27439.47976348232,0.28499030376861206,0.38958877809861453,0.014084916372333762,0.01673058544721361,25429.26623268823,77.17019924566314,25506.14182651757,643.4182497768317,153.421042659924,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
284,1373.5207203588893,0.028903137600727564,0.03951195184021527,0.007403237605444276,0.01125575947161296,3416.928691705872,69.79224384872272,3486.8080096411077,396.2372716123652,117.16533057036378,8814.36899391892,0.10138235134934286,0.13859275271050764,0.005585348972234976,0.00423061342897703,10013.380194095023,7.266800919582918,10019.896786081064,244.94022537882094,36.144343505676666,17251.532713169712,0.13365989729526476,0.18271617752280564,5.631388950745635e-5,1.4442143085384781e-5,11999.065782140426,0.11213785892423087,11999.494366830197,2.24310233523583,0.11215230106731616,27439.422427447524,0.2639453862453352,0.3608208820735285,0.01304490046718671,0.015500815043675375,25429.37466794132,77.17118262722987,25506.19916255237,643.420599326422,153.42182637710775,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
285,1373.514905519089,0.02676874878178951,0.03659420129315154,0.006856571480135441,0.01042800179805341,3416.940126145366,69.79305081219408,3486.813824480908,396.238506548918,117.16585739098835,8814.348597275013,0.09389578997845366,0.12835872140033214,0.0051729413612970326,0.00391980755894224,10013.418932167744,7.266903296931427,10019.917182724972,244.94115709863704,36.14454185493192,17251.50582266122,0.12378988926990346,0.1692241424877224,5.2155917575013235e-5,1.3381602577980209e-5,11999.116038172348,0.11213959706890902,11999.52125733869,2.243111729347312,0.1121529786714869,27439.369325455322,0.24445442803014664,0.3341770651812061,0.012081668759007486,0.01436119095957363,25429.475096485457,77.17209370619442,25506.25226454457,643.4227753769023,153.42255222459175,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
286,1373.5095200894066,0.024791971468285226,0.03389190022545222,0.006350268264384178,0.0096609691701412,3416.9507163762837,69.79379842518372,3486.8192099105904,396.2396502916918,117.16634531024745,8814.329706849825,0.08696204430036306,0.11888033561456136,0.004790980472124642,0.0036317660359596396,10013.454809871608,7.266998152134361,10019.93607315016,244.94202001773965,36.14472555851114,17251.4809179098,0.11464868139654638,0.15672828726032362,4.830490121848234e-5,1.2398685410507446e-5,11999.162583210311,0.11214120755858045,11999.546162090108,2.243120429781035,0.11215360624399084,27439.320144849033,0.22640269716519468,0.3095005231003372,0.011189553637727301,0.013305133891511348,25429.568109458203,77.17293778487667,25506.301445150857,643.4247907392125,153.42322447500257,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
287,1373.5045323597021,0.02296116774988042,0.03138914122211937,0.005881348307457411,0.008950224074595484,3416.9605247165828,69.79449104236346,3486.824197640295,396.2407095745487,117.16679720043078,8814.312211417968,0.08054029780686661,0.11010180972274025,0.004437219144565561,0.0033648295737837464,10013.48803838953,7.267086036240549,10019.953568582017,244.94281921616715,36.144895697669206,17251.457852280433,0.1061824652345936,0.14515507235652786,4.4738187178672285e-5,1.1487739861238615e-5,11999.205691256226,0.11214269973852108,11999.569227719476,2.2431284877548223,0.11215418747838221,27439.2745960581,0.20968393079134062,0.2866460233013875,0.010363305639201644,0.01232654138824047,25429.65425436234,77.17371977834253,25506.34699394179,643.4266572784707,153.42384708557836,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
288,1373.499912961407,0.021265558946227427,0.029071191145915887,0.005447051845323492,0.008291651256254147,3416.9696088852943,69.79513270010767,3486.82881703859,396.24169063416156,117.16721572178831,8814.296007966908,0.0745927470611505,0.1019714752497641,0.004109575984446783,0.0031174588985010032,10013.518813315764,7.267167460120925,10019.969772033077,244.9435593989189,36.14505327385589,17251.43648996537,0.09834140423985904,0.1344363852223544,4.1434792972315297e-5,1.0643522266114407e-5,11999.245616084494,0.11214408227335895,11999.590590034539,2.243135950705472,0.11215472579562497,27439.232410893685,0.19419971024723698,0.2654790516180344,0.00959806262274259,0.011419753677021265,25429.734038285555,77.17444424250196,25506.389179106205,643.4283859837859,153.42442372143984,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
289,1373.4956346946287,0.01969516218524364,0.026924404483233993,0.005044822784812564,0.007681434549607658,3416.978022341754,69.7957271396176,3486.8330953053683,396.242599246717,117.16760333817851,8814.281001090594,0.06908437935550983,0.09444147718749271,0.00380612314833239,0.0028882261763989153,10013.547315806149,7.267242897375909,10019.984778909391,244.9442449236351,36.145199214603046,17251.416705184787,0.09107934070172444,0.12450914000825293,3.837528381373515e-5,9.861167955341954e-6,11999.282592734768,0.11214536319624324,11999.61037481512,2.2431428625677827,0.11215522436419847,27439.19334097001,0.1798588822424779,0.24587502167897962,0.00888932121695869,0.010579521893961915,25429.80793088267,77.17511540018975,25506.42824902988,643.4299870329199,153.42495777714575,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
290,1373.4916723680183,0.018240731659018194,0.02493614308327172,0.004672293681609308,0.007116035348809823,3416.9858145998296,69.7962778283818,3486.837057631978,396.24344076190954,117.16796233156235,8814.267102427855,0.06398276676057432,0.08746749269250323,0.003525075026108505,0.002675807041638342,10013.573713643576,7.2673127870349505,10019.99867757213,244.94487982623446,36.145334378977964,17251.398381446426,0.08435352428127134,0.1153149068346645,3.5541658576523425e-5,9.13616421402623e-6,11999.316838894596,0.11214654995450805,11999.628698553483,2.2431492640330157,0.112155686118722,27439.1571562423,0.16657702270086386,0.22771854261043945,0.008232910366294336,0.009800978554662191,25429.876367138,77.17573716537126,25506.464433757592,643.431469852177,153.42545239665904,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
291,1373.4880026504618,0.01689370421569074,0.02309470181331808,0.004327271825355542,0.006592172603281693,3416.9930315189918,69.79678798009127,3486.8407273495345,396.24422013442705,117.16829481542842,8814.254230142249,0.05925787536771262,0.08100847050206884,0.003264777756700648,0.0024789731830799555,10013.598162224864,7.267377536062817,10020.011549857736,244.94546784466107,36.14545956263477,17251.381410859856,0.0781243605707945,0.10679956835317951,3.29172441458908e-5,8.464325130696973e-6,11999.34855618011,0.11214764945207603,11999.645669140049,2.243155192788278,0.11215611377720663,27439.12364365257,0.15427594015419785,0.21090274066856643,0.007624966826202081,0.009079610111492345,25429.939749923964,77.17631316560616,25506.49794634732,643.4328431718764,153.4259104918404,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
292,1373.4846039337208,0.015646148965567905,0.021389239697907122,0.004007726349938926,0.006106804233759627,3416.999715573916,69.79726057311802,3486.8441260662753,396.24494195311297,117.16860274722748,8814.24230844031,0.054881888599625533,0.07502638956030643,0.0030236995151027113,0.0022965854524374107,10013.620805474862,7.267437521686178,10020.023471559674,244.94601244087883,36.145575502493415,17251.365693501415,0.07235517819343866,0.09891300161929772,3.0486597538621914e-5,7.841768207067988e-6,11999.377931322231,0.112148668088829,11999.661386498494,2.243160683738258,0.112156509857036,27439.09260587545,0.1428832157586321,0.19532863087751126,0.007061912462580259,0.008411231454404105,25429.998452371008,77.17684676289304,25506.528984124445,643.4341150777301,153.42633475957794,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
293,1373.4814562052143,0.014490720605372457,0.01980971613921353,0.0037117762933112615,0.0056571098704700645,3417.00590610422,69.79769836765982,3486.847273794782,396.2456104679757,117.16888793988994,8814.231267125368,0.05082904355212824,0.06948603544127946,0.00280042151414344,0.002127587458246999,10013.6417766931,7.26749309355315,10020.034512874618,244.94651682124356,36.14568288107376,17251.351136825953,0.06701201307672833,0.09160878341363562,2.823541522219405e-5,7.264892609931638e-6,11999.405137265367,0.11214961179715903,11999.675943173956,2.243165769210599,0.11215687668976888,27439.063860156537,0.13233177723422904,0.18090453499412862,0.006540433222676896,0.007791962221326995,25430.052820062687,77.17734107301013,25506.557729843356,643.4352930584299,153.42672769765346,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
294,1373.478540930193,0.01342061618823943,0.01834683183957012,0.003437679537853776,0.0052404748213962715,3417.0116395457767,69.79810392164582,3486.850189069803,396.2462296152048,117.16915207249349,8814.221041184279,0.04707547941253756,0.06435479324669056,0.0025936296691440363,0.0019709996123391995,10013.661199338028,7.267544575737579,10020.044738815706,244.9469839553715,36.14578233050998,17251.337655122064,0.062063408642040914,0.08484391727202849,2.6150449111241847e-5,6.730358953336861e-6,11999.430334185048,0.11215048607589735,11999.689424877843,2.243170479146123,0.11215721643485062,27439.03723723654,0.1225595042428179,0.16754554235828917,0.0060574596561090545,0.007218204792688808,25430.103173068852,77.1777989834593,25506.58435276335,643.4363840497224,153.42709161943833,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
295,1373.4758409426145,0.012429535083319808,0.016991974084183206,0.00318382256572434,0.004854475185092787,3417.016949644978,69.79847960549145,3486.8528890573816,396.2468030403404,117.16939670014365,8814.211570404708,0.04359909705869577,0.059602455779832544,0.0024021068761132937,0.0018259135978367295,10013.679187753365,7.267592268599063,10020.054209595277,244.94741659361583,36.14587443626903,17251.325169007512,0.05748023073011041,0.07857858064540069,2.421942874431873e-5,6.235070507028509e-6,11999.453670430505,0.11215129602180669,11999.701910992397,2.243174841275016,0.11215753109231362,27439.012580354836,0.11350886287212598,0.15517301050941643,0.005610148870581953,0.0066866238534365454,25430.14980782885,77.17822317011232,25506.609009645057,643.4373944752313,153.42742866750498,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
296,1373.4733403440746,0.011511641890628626,0.0157371660611069,0.002948710969394293,0.004496864028033786,3417.021867657194,69.79882761578486,3486.855389655922,396.2473341197326,117.16962326312544,8814.202799020633,0.040379429016698755,0.05520104586525818,0.002224725858714537,0.0016914872295883234,10013.69584784087,7.2676364505088955,10020.062980979352,244.94781728325324,36.14595974059477,17251.31360496188,0.05323549617909952,0.07277589070025706,2.243098919095656e-5,5.7761557332915065e-6,11999.475283397649,0.11215204635880822,11999.713475038028,2.243178881280019,0.11215782251454143,27438.989744326587,0.1051265670864269,0.14371410262662215,0.005195867817299787,0.006194127413355401,25430.192998895713,77.17861611265256,25506.631845673302,643.4383302842659,153.42774082623475,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
297,1373.4710244102012,0.010661532093707961,0.014575019918912264,0.0027309606622596644,0.00416555855177457,3417.0264225305937,69.79914998798134,3486.857705589796,396.2478259804168,117.16983309537942,8814.194675384033,0.03739751901622061,0.05112465176724796,0.002060442542425856,0.0015669396798728941,10013.711277683493,7.267677379451505,10020.071104615952,244.94818838347615,36.146038745698114,17251.30289489377,0.049304214052656385,0.06740168738154782,2.0774604269951162e-5,5.3509520608067754e-6,11999.495300337683,0.11215274146510426,11999.724185106135,2.2431826229475686,0.11215809241716498,27438.968594688005,0.09736326516258496,0.13310135906770804,0.004812177808955471,0.005737849183708271,25430.23300055177,77.17898010889795,25506.652995311884,643.4391969868406,153.42802993349468,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
298,1373.4688795039597,0.009874200246783267,0.013498693290109142,0.0025292897370385687,0.0038586281805710375,3417.0306410764115,69.79944860817682,3486.859850496037,396.2482815185215,117.17002743235246,8814.187151660813,0.03463581043106912,0.0473492747529831,0.001908289916659973,0.0014515470440978231,10013.725568122516,7.267715294510201,10020.078628339172,244.94853207927835,36.146111916711845,17251.292975739932,0.0456632385792524,0.06242433248012356,1.924052468416796e-5,4.95699081039556e-6,11999.513839106008,0.1121533853983452,11999.734104259978,2.2431860883077936,0.1121583423891555,27438.949006904706,0.09017324925710479,0.1232723005232158,0.00445682017838271,0.005315132215479256,25430.270048304934,77.17931728808536,25506.672583095187,643.4399996861076,153.42829769145345,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
299,1373.4668929953618,0.009145010510505373,0.012501849022084158,0.002342510924744576,0.003574283504519884,3417.034548126652,69.79972522402656,3486.8618370046347,396.2487034163178,117.17020741826911,8814.180183549186,0.0320780429532283,0.0438526878977581,0.0017673723493351568,0.0013446382227796808,10013.73880329213,7.2677504172455,10020.0855964508,244.94885039431574,36.14617968442739,17251.28378909396,0.042291132943789306,0.0578145235163837,1.7819720714320495e-5,4.591983192729747e-6,11999.531008855873,0.11215398191898017,11999.743290905953,2.2431892977641703,0.11215857390217283,27438.930865638507,0.08351418640752298,0.11416906043622596,0.004127702994794053,0.004923513710492294,25430.304360274655,77.17962962319103,25506.690724361386,643.4407431083978,153.42854567659867,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
300,1373.465053187099,0.00846966936285102,0.01157861787923856,0.0021695246100304232,0.00331086601780588,3417.038166680163,69.7999814548703,3486.863676812897,396.24909415800994,117.17037411286623,8814.173730018838,0.0297091568932079,0.040614305304019466,0.001636860320589802,0.0012455910977382527,10013.751061114557,7.267782952973683,10020.092049981147,244.94914520281796,36.146242447829785,17251.275280862457,0.03916804313159062,0.05354512134865103,1.6503829136139813e-5,4.25380730360187e-6,11999.546910680829,0.11215453451192053,11999.751799137457,2.243192270213617,0.11215878831922406,27438.914064068395,0.07734686938764954,0.10573804453190906,0.003822888759756365,0.004560710922847735,25430.336138475548,77.17991894235591,25506.707525931502,643.4414316310415,153.42877534901524,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
301,1373.4633492456708,0.007844200323983221,0.010723563999108806,0.0020093123614558206,0.0030668385959339464,3417.0415180379296,69.80021880112139,3486.865380754326,396.2494560443597,117.1705284976306,8814.16775306936,0.02751520454136984,0.037615060973240085,0.001515985544528083,0.001153828981947462,10013.762413758632,7.267813091952735,10020.098026930626,244.94941824062076,36.146300576445476,17251.267400946555,0.036275581079550395,0.04959099050356567,1.5285104047861378e-5,3.940496047373347e-6,11999.561638209769,0.11215504640663625,11999.759679053357,2.243195023157718,0.11215898690268354,27438.898503261586,0.07163498594490346,0.09792961547591456,0.0035405830100317653,0.004224608073928782,25430.365570006332,77.18018693948076,25506.723086738308,643.4420693081382,153.42898806097875,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
302,1373.461771137596,0.007264920547356851,0.009931652896956585,0.001860930939255153,0.002840776659421904,3417.044621928391,69.80043865297233,3486.8669588624,396.2497912062319,117.17067148157618,8814.162217506511,0.025483268072763954,0.03483729661152129,0.0014040364507727956,0.0010688173237962553,10013.772928064533,7.267841010482285,10020.103562493474,244.94967111538386,36.14635441251701,17251.26010294695,0.03359671645258196,0.045928851281371925,1.4156371323551025e-5,3.6502259236212643e-6,11999.575278158036,0.11215552059579759,11999.766977052961,2.243197572805745,0.11215917082172115,27438.88409159106,0.06634490507270276,0.09069780078984979,0.0032791237613514997,0.003913244209141781,25430.392828150958,77.18043518405041,25506.737498408835,643.4426598944216,153.42918506491492,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
