time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
304,2926.2819072011425,0.028612800247458457,0.03909843855173668,0.007327489795165213,0.011533355206332986,7264.788574090071,153.77717662500203,7418.6523227988755,843.6785349496687,258.0579305817892,18688.807796746023,0.099894925229545,0.13650231040850389,0.005459450710999091,0.004010816695352867,21208.422802338097,15.085013412820365,21222.753683253934,515.1002826461585,73.61637345092929,35157.71182377698,0.12659118690445498,0.1729812328120677,4.957762722933161e-5,1.2736646983747028e-5,24431.227688457624,0.21244303154098892,24431.73976622317,4.249164941386686,0.21245576818797274,56772.80152772415,0.25509891238145843,0.34858198177230826,0.012836518133393635,0.015556908548669599,52904.439064885795,169.0746330693634,53073.14577227598,1363.0279825372138,331.8867598009065,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
305,2926.2761480456466,0.02650223005978096,0.03621444212593582,0.006787007345633215,0.010684790524976893,7264.7998897346515,153.77800374966262,7418.658081954372,843.6797579167156,258.0584699769039,18688.78768991929,0.09252642841969798,0.1264337112417489,0.005056766945422888,0.0037159083598302402,21208.460944938437,15.08511232729325,21222.773790080668,515.101193846924,73.61656122881013,35157.68634349114,0.11725354428243237,0.16022197659271473,4.5920870151805435e-5,1.180039832009412e-5,24431.275268702484,0.2124445643634621,24431.765246509003,4.249173216105799,0.21245636476178226,56772.75018145608,0.2362822027619113,0.32287012996039943,0.011889695161207909,0.014412499283127227,52904.536103375576,169.07556064131933,53073.19711854404,1363.0301249797456,331.8874875704758,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
306,2926.270813706307,0.024547339799311493,0.03354317121196266,0.006286389665282551,0.009898564499241069,7264.810370813404,153.77877001513036,7418.6634162937125,843.6808906746367,258.0589695856659,18688.76906623662,0.08570143728984768,0.1171077581043308,0.0046837827527969255,0.003442643379951654,21208.496274173624,15.085203968218408,21222.792413763338,515.1020378361613,73.61673515634047,35157.66274270848,0.10860464778168351,0.14840381438414768,4.2533808109179285e-5,1.093283146670427e-5,24431.319339378344,0.21244598450177296,24431.788847291664,4.249180880472906,0.21245691733323976,56772.702622651406,0.2188534248708427,0.29905474370044116,0.011012706226188655,0.013352140710659427,52904.62598436537,169.07641996785054,53073.24467734872,1363.032109391271,331.88816165933963,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
307,2926.2658728474375,0.022736646536314884,0.031068935761005646,0.005822696662404405,0.009170108504257734,7264.820078872348,153.7794798927672,7418.668357152581,843.6819398773295,258.05943234263685,18688.75181629813,0.07937986429404471,0.10846967839428089,0.004338307950760488,0.003189438087520719,21208.528997543664,15.08528886946509,21222.809663701828,515.1028195713141,73.6168962550455,35157.64088279345,0.10059369804095863,0.13745733897803952,3.939655337131151e-5,1.0128924330780823e-5,24431.360159343967,0.21244730022331773,24431.8107072067,4.249187979506345,0.2124574291476486,56772.65857193901,0.20271020887131824,0.27699595313332603,0.010200401166536205,0.012369675516109234,52904.709235759976,169.07721606245562,53073.28872806111,1363.0339474281498,331.88878602683,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
308,2926.2612964447235,0.021059514273070346,0.02877720287433476,0.005393205047474784,0.008495187455275655,7264.829070919451,153.7801375261921,7418.6729335552955,843.6829116879172,258.05986096594813,18688.735838773282,0.07352457838029516,0.10046873860464253,0.004018313831094393,0.002954824142108918,21208.559307245916,15.085367525831456,21222.825641226675,515.1035436441969,73.61704547111775,35157.62063533618,0.09317364209469625,0.12731826123488227,3.649068434186297e-5,9.384020146893834e-6,24431.397968366735,0.21244851919084878,24431.83095466397,4.24919455490426,0.21245790321099572,56772.617770554185,0.18775773474806176,0.25656420271385955,0.009448009562911041,0.011459395617531468,52904.7863465321,169.0779535712144,53073.32952944594,1363.0356498870183,331.88936434027687,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
309,2926.2570576147355,0.019506091483647594,0.026654511479806055,0.004995392350614517,0.007869875606361596,7264.837399759147,153.7807467552144,7418.6771723852835,843.6838118149433,258.06025797326083,18688.721039805718,0.06810118697997788,0.09305794655593921,0.0037219212601853737,0.0027374401965615295,21208.587381303383,15.0854403958907,21222.84044019424,515.1042143079566,73.61718368097111,35157.60188139829,0.08630089713026375,0.11792703280497467,3.379913753083767e-5,8.693801121561624e-6,24431.432988530472,0.212449648506473,24431.84970860186,4.2492006452894255,0.21245834230759464,56772.57997881874,0.1739081755938892,0.23763949084071995,0.008751112748330729,0.010616009604044688,52904.857769593,169.0786367996116,53073.36732118139,1363.0372267681894,331.88989999653955,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
310,2926.253131457019,0.01806725326021336,0.024688393294826142,0.004626922117171793,0.00729053408757872,7264.8451143022085,153.7813111380295,7418.681098542999,843.684645545897,258.060625696549,18688.70733246199,0.06307783407203313,0.0861937755598714,0.003447389656004399,0.0025360241573311195,21208.61338460992,15.085507904631383,21222.854147537968,515.1048355020488,73.61731169638573,35157.58451081431,0.07993509461157458,0.10922849663261638,3.130610748190534e-5,8.054263953469685e-6,24431.46542553946,0.21245069475247455,24431.867079185842,4.2492062864360465,0.21245874901642808,56772.54497473332,0.16108018194382107,0.22011066548731392,0.008105617880658098,0.009834612508863309,52904.923924451585,169.07926973741337,53073.40232526681,1363.0386873343818,331.89039614195116,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
311,2926.249494907833,0.016734547725471133,0.02286729961505584,0.004285630194249247,0.006753790057897426,7264.852259852789,153.78183397180266,7418.684735092185,843.6854177782689,258.06096629579264,18688.694636220942,0.05842501313466246,0.07983590890675041,0.0031931067768727213,0.0023494059980886856,21208.63746989832,15.085570445906715,21222.866843779015,515.1054108753706,73.61743026927361,35157.56842154464,0.07403884326516368,0.10117156320706837,2.8996954067589822e-5,7.461697098929769e-6,24431.495469926354,0.21245166402918794,24431.883168455523,4.249211511479809,0.21245912572628697,56772.51255267341,0.14919840412529728,0.2038747717288746,0.007507733925189559,0.009110657753085042,52904.98519967747,169.07985608173857,53073.434747326726,1363.0400401651193,331.89085569079253,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
312,2926.2461266046716,0.015500146395113204,0.02118053350353621,0.003969512027024738,0.006256517359655958,7264.858878374304,153.78231831175606,7418.688103395348,843.6861330483133,258.0612817716619,18688.68287650077,0.05411539388156464,0.07394700319499274,0.002957579261704301,0.0021765010879046466,21208.659778637084,15.085628384706396,21222.878603499186,515.1059438076892,73.617540096093,35157.55351907616,0.06857750953137616,0.09370891068431222,2.6858116605208266e-5,6.912659661025194e-6,24431.523298170996,0.212452561990132,24431.898070924,4.249216351112468,0.21245947464979306,56772.4825221816,0.138193049808054,0.18883644738284117,0.006953949405334247,0.00843993110722163,52905.04195518239,169.0803992584526,53073.46477781853,1363.041293207115,331.89128134240474,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
313,2926.2430067607784,0.01435679820178405,0.0196181869759475,0.003676710891912678,0.0057958185676320025,7264.865008735733,153.78276698886785,7418.691223239241,843.6867955576921,258.06157397726537,18688.671984220913,0.05012366177668256,0.06849246909255781,0.0027394238674604498,0.002016303997711836,21208.680441861074,15.08568205926376,21222.889495779044,515.1064374294901,73.61764182193735,35157.53971586716,0.0635190142064191,0.08679670709341544,2.4877034301163956e-5,6.403961788433748e-6,24431.549073736795,0.2124533938746003,24431.911874132988,4.249220833762078,0.21245979783638883,56772.454706848854,0.12799947418488572,0.17490736316192074,0.006441011793674292,0.007818526527132273,52905.0945243336,169.08090244200622,53073.49259315127,1363.0424538209443,331.8916755970391,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
314,2926.2401170489225,0.013297786908985372,0.018171082817967633,0.0034055069966965074,0.005369008333824287,7264.870686939754,153.78318262628224,7418.694112951096,843.6874091981525,258.0618446290326,18688.66189539632,0.04642636937976044,0.06344026826075196,0.0025373593519206227,0.0018678827514366186,21208.699580940916,15.085731783010042,21222.899584603638,515.1068946403617,73.61773604432305,35157.52693083313,0.05883364407456079,0.08039435301939112,2.304207255292187e-5,5.9326464782494055e-6,24431.572948030647,0.21245416453789082,24431.92465916702,4.249224985759937,0.21246009718436912,56772.42894327838,0.1185578003633066,0.16200570409811071,0.005965908421170052,0.007242823731739155,52905.14321591132,169.08136857383016,53073.518356721754,1363.043528824274,331.89204077054,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
315,2926.237440493739,0.01231689166471712,0.01683072069391697,0.0031543073836959815,0.004973597935689254,7264.875946334074,153.7835676545249,7418.696789506279,843.687977574385,258.0620953167943,18688.65255076159,0.043001798649923914,0.05876072525243534,0.0023501989541861567,0.00173037349041794,21208.717308295665,15.085777846386726,21222.908929238365,515.1073181260238,73.6178233166977,35157.515088870445,0.05449387742483809,0.07446424325810953,2.1342454676786764e-5,5.495972684109556e-6,24431.595061292093,0.21245487847934275,24431.936501129712,4.249228831495216,0.2124603744520269,56772.405080125776,0.10981256773947913,0.15005568920446186,0.005525848792558925,0.006709467398791304,52905.188315921834,169.08180037939096,53073.542219874354,1363.044524531904,331.892379007944,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
316,2926.2349613720153,0.01140835046512482,0.015589227226431407,0.0029216365776696114,0.004607280941742926,7264.880817807181,153.78392432560906,7418.699268628003,843.6885040251955,258.06232751311876,18688.64389542287,0.03982983340579293,0.054426353267033385,0.0021768434295804133,0.0016029755217925252,21208.733728052975,15.085820518526218,21222.917584577088,515.1077103741012,73.61790415168986,35157.50412041526,0.05047422243688958,0.068971546027312855,1.9768198668326325e-5,5.091399637354664e-6,24431.61554341694,0.21245553986833923,24431.947469584902,4.249232393558203,0.21246063126797665,56772.382977210145,0.10171240630780733,0.13898712652077766,0.005118248205918351,0.006215347863172805,52905.2300892771,169.0822003840036,53073.56432278999,1363.0454467928548,331.8926922960766,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
317,2926.2326651203293,0.010566826311854067,0.014439309758627688,0.0027061279227181784,0.004267919914930543,7264.885329969666,153.78425472611343,7418.701564879689,843.6889916431169,258.06254258196026,18688.635878535377,0.036891841187284294,0.050411692756415,0.00201627459749282,0.0014849467237078194,21208.748936660544,15.085860048810277,21222.92560146458,515.1080736887344,73.61797902411934,35157.49396103488,0.046751067479525975,0.0638839984597019,1.8310058619287155e-5,4.716572295780341e-6,24431.63451472011,0.2124561525684212,24431.95762896528,4.249235692872961,0.21246086914071702,56772.36250469059,0.09420973497866433,0.12873500097474458,0.004740712578830286,0.005757583210934143,52905.26878135032,169.08257092749213,53073.58479530955,1363.0463010247242,331.8929824752203,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
318,2926.2305382495015,0.009787375865095833,0.013374213525898602,0.002506515557758234,0.003953534079403485,7264.889509322181,153.78456078930515,7418.703691750516,843.6894432925728,258.0627417866698,18688.62845300478,0.03417056382832398,0.04669316192970147,0.0018675493646336074,0.001375599281989648,21208.763023452495,15.085896668315083,21222.933026995175,515.1084102041116,73.61804837378537,35157.484551049325,0.043302542446936224,0.0591717171721524,1.6959470450331508e-5,4.3693078400703e-6,24431.652086642254,0.21245672015964864,24431.967038950843,4.249238748820226,0.21246108946748873,56772.343542303606,0.08726048214035603,0.11923909262775248,0.004391024392842173,0.005333502669233204,52905.30461941693,169.08291417777988,53073.60375769653,1363.0470922455047,331.8932512499226,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
319,2926.228568265358,0.00906542040910251,0.012387681984226224,0.00232162698387709,0.003662287881561777,7264.893380411021,153.78484430637872,7418.705661734659,843.6898616267033,258.06292629741455,18688.62157521054,0.031650016101010266,0.0432489182739194,0.0017297941889866937,0.0012742957346423076,21208.776071174005,15.085930591151051,21222.939904789415,515.1087218970038,73.61811260804926,35157.47583518072,0.04010839032230338,0.054807022792304864,1.5708501644643084e-5,4.047583143472162e-6,24431.66836240426,0.21245724595933557,24431.97575481945,4.249241579351228,0.2124612935424791,56772.32597865662,0.08082382683241615,0.11044362305045048,0.004067129674508427,0.004940631199347557,52905.33781398929,169.0832321434891,53073.621321343526,1363.0478251030584,331.89350019900627,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
320,2926.2267435953354,0.00839671895826387,0.011473920065577781,0.0021503761792916838,0.0033924803813650904,7264.8969659722225,153.78510693687335,7418.707486404682,843.6902491029483,258.06309719805085,18688.615204749687,0.02931539183137094,0.040058730290360015,0.0016021999514979567,0.0011804453023037205,21208.788156467228,15.085962015705057,21222.94627525027,515.1090105983748,73.61817210422669,35157.467762228625,0.03714984820884115,0.05076427742901894,1.4549804683177615e-5,3.749523145758181e-6,24431.683437613505,0.21245773304127605,24431.983827771543,4.249244201093123,0.2124614825644219,56772.309710573645,0.07486195899847596,0.10229692778495673,0.003767125935472818,0.004576675206814569,52905.36856005296,169.0835266856197,53073.63758942649,1363.0485039024163,331.893730784842,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
321,2926.225053520501,0.007777343346881402,0.010627560142341107,0.0019917572220372174,0.0031425354141154985,7264.900287065059,153.78535021832963,7418.709176479516,843.6906079974824,258.06325549249004,18688.60930419948,0.027152976939335775,0.03710385868565827,0.0014840172058343368,0.001093500484193371,21208.799350321417,15.08599112579209,21222.952175800478,515.1092780041363,73.6182272118035,35157.46028476929,0.034409537134731695,0.0470197341224987,1.3476573912340917e-5,3.4733900669447e-6,24431.69740082538,0.21245818425356974,24431.991305230884,4.24924662944665,0.2124616576436368,56772.294642489265,0.06933985742094888,0.09475115295049807,0.003489251001783895,0.004239509288375814,52905.39703821186,169.0837995283753,53073.65265751088,1363.0491326310653,331.8939443619372,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
322,2926.223488112589,0.0072036551563748755,0.009843630500947009,0.001844838382972847,0.002910992467262589,7264.903363195679,153.78557557524002,7418.710741887428,843.6909404185852,258.0634021105947,18688.603838897583,0.025150068892413613,0.0343669463204767,0.0013745517783739702,0.0010129539005619488,21208.809718489803,15.086018091722922,21222.957641102374,515.1095256851081,73.61827825448827,35157.453358877035,0.03187135998510651,0.043551397390999266,1.2482505591414928e-5,3.2175734008609395e-6,24431.71033406341,0.2124586022351488,24431.99823112313,4.249248878676589,0.2124618198085498,56772.280685887206,0.064225084033895,0.08776197421242297,0.003231872666938232,0.003927163941225399,52905.42341574889,169.08405226919808,53073.66661411293,1363.04971498237,331.89414218489156,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
323,2926.2220381756747,0.0066722843436480645,0.009117526141758352,0.0017087566540605365,0.0026964982208634728,7264.906212431636,153.78578432734489,7418.712191824344,843.6912483190248,258.0635379136405,18688.598776738476,0.02329490209755653,0.03183191627752076,0.0012731606923362631,9.383353640407828e-4,21208.8193218758,15.086043071293844,21222.96270326148,515.1097550962445,73.61832553211337,35157.44694386629,0.029520406958603182,0.040338894065460734,1.1561760882874232e-5,2.9805806330271955e-6,24431.72231330104,0.21245898943109975,24432.004646133868,4.249250961995542,0.2124619700117329,56772.26775878044,0.059487593399807775,0.08128833648473985,0.0029934791072796737,0.0036378141655372827,52905.44784760848,169.08428638806984,53073.679541219695,1363.0502543772648,331.89432541576565,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
324,2926.220695192177,0.006180109453327259,0.008444981741446195,0.0015827126821299673,0.0024977987065155673,7264.908851507937,153.78597769731869,7418.713534807841,843.6915335075245,258.06366369937274,18688.594087984897,0.021576578821833885,0.029483877477336634,0.0011792483938905854,8.692091643957942e-4,21208.828216890543,15.08606621070382,21222.96739201506,515.1099675851777,73.61836932239524,35157.44100205266,0.027342868029775536,0.03736335368791855,1.0708931584464378e-5,2.7610286339323752e-6,24431.733408907687,0.21245934810686226,24432.0105879475,4.249252891641512,0.2124621091354963,56772.25578522974,0.05509955630493668,0.07529221290670138,0.002772670007605017,0.0033697688995452937,52905.47047730617,169.08450325612938,53073.6915147704,1363.0507539843438,331.89449513090346,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
325,2926.2194512728015,0.005724239273361623,0.007822046587280748,0.0014659660721009756,0.0023137320310570903,7264.91129592535,153.7861568179,7418.714778727216,843.6917976593921,258.0637802066946,18688.58974509309,0.019985005151516192,0.027309037176992852,0.0010922632534164612,8.051715482397184e-4,21208.836455784374,15.086087645405371,21222.971734906867,515.1101644001374,73.61840988256633,35157.43549853142,0.02532595179598784,0.03460729763133069,9.919008359490616e-6,2.55763566944705e-6,24431.74368606228,0.2124596803614034,24432.016091468737,4.24925467894982,0.21246223799707292,56772.24469489731,0.05103519622086566,0.06973838139560429,0.0025681483338769275,0.0031214612149662556,52905.491437772005,169.08470414366678,53073.70260510282,1363.0512167384793,331.89465232725803,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
326,2926.2182991101517,0.005301995838221995,0.007245061353655819,0.0013578310350917128,0.0021432216285504286,7264.9135600415075,153.78632273850124,7418.715930889867,843.6920423263699,258.06388812001086,18688.585722550866,0.018510831655343077,0.025294619899015436,0.00101169432362573,7.458483811794804e-4,21208.84408695398,15.08610750089352,21222.97575744909,515.1103466972883,73.61844745088713,35157.43040097236,0.023457810285306045,0.0320545363673041,9.187351299297534e-6,2.3692139888285838e-6,24431.753205136414,0.21245998813943295,24432.021189027797,4.249256334419739,0.21246235735342187,56772.23442263337,0.04727063777887112,0.06459421761997536,0.0023787127100167406,0.0028914392237187375,52905.510852131905,169.0848902275342,53073.71287736676,1363.0516453580778,331.8947979282514,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
327,2926.2172319358665,0.004910898720745745,0.006710636638454824,0.0012576723664449185,0.0019852700178160584,7264.915657155085,153.78647643132115,7418.716998064152,843.6922689457358,258.06398807324217,18688.58199672795,0.01714539854619803,0.023428792503132744,9.370683434064073e-4,6.908929846019056e-4,21208.85115522624,15.086125893435446,21222.979483272007,515.1105155475117,73.61848224804355,35157.42567943011,0.021727469464640933,0.029690074517567406,8.509662716818639e-6,2.1946629657069864e-6,24431.762022048468,0.21246027324270225,24432.02591057005,4.24925786777608,0.21246246790566806,56772.22490809393,0.04378376673158471,0.05982950365915497,0.0022032503725681442,0.002678357665383671,52905.52883442979,169.0850625979993,53073.72239190621,1363.0520423610235,331.8949327891914,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
328,2926.2162434808592,0.0045486504610294486,0.006215633053031263,0.0011649017148355472,0.0018389530070321931,7264.917599583903,153.78661879701735,7418.717986519159,843.6924788487477,258.06408065354896,18688.578545737168,0.01588068481209963,0.021700594681085636,8.679469584694973e-4,6.399841269700261e-4,21208.857702121506,15.086142930747757,21222.98293426279,515.1106719426969,73.61851447844325,35157.421306168224,0.02012476477775103,0.02750002277723493,7.881961908650732e-6,2.0329627284217154e-6,24431.770188592087,0.2124605373404918,24432.030283831937,4.249259288026317,0.21246257030322033,56772.21609538625,0.04055410005088011,0.05541625051135183,0.002040730635213695,0.0024809700967306407,52905.545490297496,169.0852222651056,53073.73120461388,1363.0524100794707,331.89505770229545,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
