time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1156.6865625057826,0.09805532091344529,0.08515911577741891,0.008488453183579736,0.002769980012665629,0.28257153577919053,0.0016730885526110612,0.4787174942189113,0.03068805162489919,0.005579531634329334,11235.060939280636,0.6168975001046684,0.5425116916131435,0.012466110229114832,0.002731485197915292,2.7549775353299903,8.763968975024106e-4,2.9304607193723333,0.06299265174725367,0.006910873821880625,12321.651153796596,0.47827471876750444,0.4118758874975352,7.111983510018968e-5,4.382616338902266e-6,1.3100960013019927,4.093389502450386e-6,2.2003262034079736,2.4063995192724274e-4,8.476005841352655e-6,24713.398655583016,1.193227539785618,1.0395466948880976,0.021025683247794757,0.005505847826919823,4.347645072411174,0.0025535788396159223,5.6095044169992185,0.0939213433240801,0.012498881462051312,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
59,1156.6537330455849,0.10227057305199012,0.08890929651640024,0.00889750435266199,0.0029581590939504842,0.30662514835733473,0.0018862730449373795,0.511546954417275,0.03327018583497362,0.006125703025820502,11234.854878938871,0.6429982775009724,0.5643721510877598,0.012891140065387639,0.0028181103046793308,2.9124922601947723,9.491219806061906e-4,3.1365210611341747,0.06658662383927609,0.007344312553689513,12321.490615687564,0.49919146432911043,0.4310845659445105,7.497486504967381e-5,4.726403517860245e-6,1.4305039182342065,4.662660718904504e-6,2.3608643124371147,2.627561497849687e-4,9.389064236764756e-6,24712.999227672022,1.244460314882073,1.0843660135486706,0.021863619283099302,0.005780995802147675,4.649621326786313,0.0028400576862624744,6.008932327988564,0.10011956582403468,0.01347940464374678,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
60,1156.6161758255546,0.10956762920842184,0.09317768756427312,0.009320001500520557,0.0031487332024799745,0.3317765753008871,0.0021135476714732393,0.5491041744480558,0.03596943664135775,0.006697930451235292,11234.619171407428,0.6885073755893041,0.5898224552180277,0.013356343608536837,0.0029088404601902303,3.076609408530963,0.001024169169866545,3.372228592576885,0.07033174421205028,0.007792930065886812,12321.306947795785,0.5351122169438164,0.4526776524472246,7.891269809331284e-5,5.075486116775534e-6,1.5566530714182305,5.27522221042101e-6,2.5445322042156935,2.8592686463724357e-4,1.0350708327196552e-5,24712.54229502877,1.3331872217415424,1.1356777952295254,0.02275525780715071,0.006062649148786981,4.965039055250081,0.0031429920635502053,6.465864971240634,0.10658710771804528,0.0145012112254493,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
61,1156.576338703738,0.11703812948059196,0.09821848057984542,0.009772053526011421,0.0033426823538546466,0.3582148257777801,0.0023551245463432013,0.5889412962644267,0.03880722939922152,0.007297550121058089,11234.369178296127,0.7351563789422146,0.6203884053210258,0.013880776714558533,0.003004784329914057,3.248689698723992,0.0011016598466953745,3.6222217038783975,0.07425940640745969,0.008258413871368905,12321.112121445216,0.5718303871232778,0.4779209957590374,8.307365389921362e-5,5.431023876084761e-6,1.689512735424309,5.931800892125544e-6,2.7393585547852926,3.1033014926341965e-4,1.1362824768210312e-5,24712.05763844508,1.4240248955460844,1.1965278816599085,0.023735903894469168,0.006352897707644788,5.2964172599260815,0.003462716193930701,6.950521554928117,0.11337696595594464,0.015567326817195203,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
62,1156.5340422313398,0.12479495876180817,0.1038983662293357,0.01026540722119203,0.003541745951190607,0.3861259741060609,0.002611316393162801,0.63123776866275,0.04180432098418504,0.0079268265828391,11234.103769969728,0.7836439540608339,0.655178199633259,0.014477826632121538,0.0031074789082246278,3.4300408208523385,0.0011817501897314043,3.8876300302765054,0.07839968017362212,0.008743045754031176,12320.905259713243,0.6099100894638239,0.5061832464332314,8.756112774773738e-5,5.795561880523977e-6,1.8300269608195334,6.6333525853280086e-6,2.946220286758803,3.3613941706477703e-4,1.2428914465851992e-5,24711.54307191431,1.5183490022864659,1.265259812295826,0.024830794981061305,0.006655020421295759,5.646193755777933,0.0037996999354795334,7.465088085698059,0.12054014057487193,0.016682301251336126,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
63,1156.4891079663707,0.13292216093370704,0.1101411511401257,0.010806559365044151,0.003747977020186089,0.4156716053644689,0.0028825798085835097,0.6761720336321153,0.04497842735557195,0.008588579607025712,11233.821823538572,0.8344898225445253,0.6936700443385502,0.015153995237704335,0.003218584657123019,3.6217793756564074,0.0012646389987207723,4.169576461433029,0.08277813859394742,0.009249434218251192,12320.685490081067,0.6497718450411892,0.5371099149126762,9.24336073951528e-5,6.172261866784659e-6,1.9790021719147322,7.381197541464633e-6,3.165989918935402,3.635027955601385e-4,1.3553459408249299e-5,24710.99642158601,1.6171838285194216,1.340921110391352,0.02605298821014364,0.0069727339391758925,6.0164531529356085,0.004154600004845747,8.011738414000547,0.1281200687450795,0.017851567284685153,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
64,1156.4413545336097,0.14148555867718837,0.11690783941676006,0.011399116016811841,0.003963475844719322,0.4469999498978218,0.003169526539720026,0.7239254663930214,0.04834559839927238,0.009285936760299247,11233.522198119796,0.8881009070823622,0.7355846973783124,0.015912126125805556,0.003339710177907608,3.8249138714386004,0.0013505680061095201,4.469201880209094,0.08741781418682346,0.009780340646490646,12320.451925322099,0.6917450218535466,0.5705260113858228,9.772485205233533e-5,6.564439085219434e-6,2.137171178310335,8.177062662936888e-6,3.3995546779035064,3.9255488701546166e-4,1.474150174815633e-5,24710.415477975504,1.7213314876130972,1.4230185481808952,0.027408966994669732,0.00730975046171215,6.409084999646757,0.0045282716084924825,8.592682024505622,0.1361559674731113,0.01908101890853805,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
65,1156.390594477559,0.15053994989041014,0.12418395682893422,0.012045219254565311,0.004190258272227101,0.48025321574626617,0.003472922451405217,0.774685522443808,0.051921113785308705,0.010022199976705486,11233.203715047477,0.9448161507935748,0.7808040332172089,0.016753343083370172,0.003472333256830052,4.040399272566894,0.0014398196115541517,4.787684952529427,0.09234048114387332,0.010338589541215238,12320.20364820401,0.7361034458317139,0.6063741941346917,1.0345606544805432e-4,6.975329671434702e-6,2.3052347015428616,9.023086948017518e-6,3.647831795991336,4.2342439783709865e-4,1.599841661945223e-5,24709.797957729046,1.8314595465156989,1.511362184180835,0.028902018403383536,0.007669566858728587,6.825887189856022,0.004921765149907386,9.21020227096457,0.14468501932701913,0.020376787934540178,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
66,1156.3366319015363,0.16013393007618568,0.13197121097442088,0.012746408401925088,0.0044302078100147005,0.5155726626822209,0.003793678521869507,0.8286480984666361,0.05572009343624622,0.010800782533364098,11232.865142995817,1.0049365256716354,0.8293171293306653,0.017678204586952205,0.0036177824576014528,4.269174649226687,0.0015327129149340089,5.126257004188465,0.09756753693503974,0.010927031199507603,12319.939699995433,0.7830893559838439,0.6446742000889241,1.0964321662669359e-4,7.408000676105131e-6,2.483889475468999,9.921803547266717e-6,3.9117800045626177,4.562393010941304e-4,1.7329804223371854e-5,24709.141474892785,1.948159811731665,1.6059625403940103,0.030534256205503988,0.008055398268292258,7.268636787377907,0.005336313240350782,9.86668510721772,0.15374386967238007,0.02174514353709507,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
67,1156.2741045617427,0.17482547812171198,0.14086915643251224,0.013509636456517808,0.004685162055007209,0.5531531635235927,0.004132841671339357,0.8911754382606832,0.05976379656107595,0.011625280079047088,11232.47283630906,1.0970564426942255,0.8848685917536393,0.01869493801159874,0.0037773149086715633,4.5125368033204385,0.0016296002562704189,5.5185636909448466,0.10312868459495173,0.01154860299980593,12319.63385052623,0.8550017513565773,0.6883682857869564,1.1634900822749129e-4,7.865491333785098e-6,2.674124346008291,1.0876119791110383e-5,4.217629473771173,4.911812307254002e-4,1.874161112489542e-5,24708.380791397034,2.126883672172515,1.714106033973108,0.03232092347634404,0.008470342455012558,7.739814312852322,0.0057733180474008865,10.627368602976702,0.1633836623867531,0.023192624689977914,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
68,1156.2064896006948,0.19030107834019347,0.15130378058518176,0.014359116179663739,0.004957721419759339,0.5933770846229561,0.004491618160991772,0.9587903993087489,0.06409484180592069,0.012500318653130147,11232.048609044947,1.1941099165776372,0.9501176128848174,0.019835680573930144,0.0039527326066564825,4.7730441399334325,0.001730872483186923,5.942790955059668,0.10908286321604568,0.012206970824958899,12319.303105846551,0.9307451962188917,0.7395483430803794,1.2378530175595348e-4,8.352197267543786e-6,2.877936587261049,1.1889390964714702e-5,4.548374153450304,5.286170664011223e-4,2.0241588232258406e-5,24707.558204492194,2.3151561911367224,1.8409697365503785,0.034318582055349836,0.008918806223683365,8.244357811817437,0.00623438003514341,11.449955507818721,0.1737063220883675,0.024727531066321303,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
69,1156.1333033937017,0.20678684217677706,0.16311850436274042,0.015313733687925268,0.00525152679112557,0.6366345497841139,0.004871449499363279,1.0319766063020481,0.06875623274059005,0.013431959810901667,11231.589424557465,1.2975140643022791,1.0240711653402073,0.02112543201873207,0.004146598937009745,5.053281203520514,0.0018369784205265272,6.4019754425392765,0.1154894624756546,0.012906838430209533,12318.945098500617,1.011428322911597,0.7974554104692712,1.321176979142114e-4,8.874341236670227e-6,3.097343808318964,1.2965644601705255e-5,4.90638149938358,5.689174146817201e-4,2.1839985838375403e-5,24706.667826451783,2.515729229390653,1.9846450801722189,0.03657128340457155,0.009407000069371984,8.787259561623593,0.006721393564491512,12.340333548224905,0.18481461263092636,0.026360638226949576,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
70,1156.0540428161887,0.22446984911602272,0.17624636987109832,0.01638538725191376,0.005570675212159956,0.6832908341687193,0.005274068194946833,1.1112371838148634,0.0737877443015533,0.014427209928599721,11231.092123738057,1.408441597151669,1.106300841555498,0.022579748749884616,0.004361809181560164,5.355643826099112,0.0019484392112880653,6.899276261949019,0.12240337668346268,0.013653586340233797,12318.557365221328,1.0979685637154346,0.86176779194574,1.414511493814271e-4,9.438961017190478e-6,3.334213423154079,1.4109745761452798e-5,5.294114778671409,6.124252849542916e-4,2.3548706778643195e-005,24705.703531775573,2.7308800099831263,2.1443150033723364,0.0391065871511798,0.00994192335473731,9.37314808342191,0.007236617151996351,13.304628224435291,0.19680354626997026,0.02810434497561216,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
71,1155.9681761495106,0.24351575553892976,0.19068038040747962,0.01758246857741811,0.005919364259781354,0.733704364556286,0.005701517153245081,1.1971038504931424,0.07922811873722044,0.015493697153783861,11230.553367868008,1.5279312580276083,1.1967562989835165,0.024209502863763797,0.004601330373342687,5.682467888488561,0.00206585326033319,7.438032131997133,0.1298780342164115,0.01445303527967423,12318.137302382536,1.1911784089289137,0.9324562010864911,1.518600746314294e-4,1.0053291509869403e-5,3.5903657666256477,1.532745646746029e-5,5.7141776174636565,6.594750341780223e-4,2.5380747977329614e-5,24704.658846400056,2.9626254224954516,2.319892880477487,0.04194383151581334,0.010530747924633911,10.006538019670494,0.0077826978700457315,14.349313599953932,0.20976562798780996,0.02997211318143542,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
72,1155.875136000933,0.26408017728714106,0.20645504512157742,0.018911914972497994,0.0063017449281006135,0.7882389666439302,0.0061561501174741936,1.2901439990707242,0.08511653537810389,0.016639525028718856,11229.969594101392,1.656959210976893,1.2956491139365751,0.02602368105499601,0.004868095629214699,6.036115900693849,0.0021898963219119504,8.021805898613447,0.13796742692437697,0.015311340923150904,12317.682131285588,1.2918211932124428,1.0096936848046647,1.6340611907979442e-4,1.0724506422092976e-5,3.8676430803276487,1.6625439660430788e-5,6.169348714409915,7.104050407302688e-4,2.7349946082523685e-5,24703.526861387913,3.212860581476477,2.5117978438628175,0.0450990021465738,0.011180565063737406,10.691997947665428,0.008362671879046575,15.481298612094086,0.22379436734321112,0.031978215897952286,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
73,1155.7743124149763,0.2863169302761934,0.2236345980576882,0.020380474401487103,0.006721880967678825,0.8472730726823101,0.006640628642120435,1.3909675850274805,0.09149369369084094,0.017873226747445854,11229.336972139636,1.7964907316012408,1.4033785946427388,0.028031105157903025,0.005164977073486459,6.419041131152838,0.0023213207456111965,8.654427860373826,0.14672760642125296,0.01623496322294734,12317.188864362306,1.4006515026350899,1.0937981711172502,1.7614911323438897e-4,1.1459643842146213e-5,4.167960343932116,1.801125262599412e-5,6.662615637694149,7.655670425971952e-4,2.947089646814026e-5,24702.30014891692,3.4834591645125244,2.720811363817677,0.048587728672624515,0.01189831768500743,11.434274547767263,0.008979960640357625,16.708011083095457,0.23898686715469108,0.03413766086686133,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
74,1155.655899611035,0.3183964436569721,0.2433411130412736,0.022005199272128653,0.007183916645255678,0.9112958057666696,0.007157910586222915,1.5093803889685251,0.09841289765983433,0.019203913592734295,11228.59396962572,1.9977938501457837,1.526982698284379,0.030254830266730467,0.00549491314258499,6.834443129764257,0.00246095269082265,9.39743037429457,0.15623191583107965,0.01723078042994354,12316.609521140503,1.5576468105739203,1.19026279918329,1.9023789460217907e-4,1.2265891573236187e-5,4.493827252635814,1.949331498161444e-5,7.241958859494177,8.254220256991912e-4,3.175920655485057e-5,24700.859390377256,3.873837104376676,2.9605866105089427,0.052450267433461296,0.012691095679413905,12.23956618816674,0.00963835659202718,18.14876962275727,0.2554702355166132,0.036466453229232684,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
75,1155.5253901099406,0.35305276106138633,0.266446044172281,0.023834870143767017,0.007693562319435537,0.9811513381939172,0.0077113141718253815,1.6398898900626149,0.10596781823770252,0.020642868082599627,11227.775043114274,2.2152804843289506,1.6719281777517752,0.03276155998996443,0.00586202127166446,7.287914933376129,0.0026097090201678648,10.216356885738666,0.16660912907948133,0.01830728234211376,12315.97096509322,1.7272636596641842,1.3033549404975113,2.0609572175177548e-4,1.3153141097725029e-5,4.849655976655317,2.1081095546473342e-5,7.880514906775403,8.907804546357422e-4,3.4234236644198314e-5,24699.271398317436,4.295596905054521,3.2417291624215676,0.056802525855483225,0.013568736732197722,13.118722248225364,0.010342104287539719,19.736761682576685,0.2734677277718196,0.038984384661357584,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
