time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,2246.8972137889014,0.04334492880430082,0.05922960864477502,0.011002243291111168,0.016971491916749744,5581.243023756991,114.93307418144238,5696.306646211104,642.0818191631255,192.89630821391856,15615.950326566988,0.1646798469183427,0.22502778318941002,0.008932894381968544,0.0065048740008543755,17721.436436442884,12.475001591622181,17733.316583432963,427.2026728495348,60.68308435749946,30455.658639169786,0.21635201558285216,0.2956341103627702,7.894039049413934e-5,2.0219732743975214e-5,21163.572871053606,0.17144449049566488,21164.25640083014,3.429373144958668,0.17146471022840867,48318.50617952568,0.42437679130549566,0.5798915021969553,0.020014078063573852,0.023496585650348095,44466.25233125348,127.57952026356023,44593.879630474206,1072.713865157619,253.75085728164643,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
296,2246.888489436556,0.04014760836951088,0.05486064350172449,0.010190715604726085,0.01572446506065981,5581.260155858008,114.93429127289033,5696.3153705634495,642.0836554601228,192.89710369565177,15615.917179992892,0.152532525976478,0.2084294866428043,0.008274035801669962,0.006027369071220885,17721.499304037705,12.47516255190076,17733.349730007063,427.20416380581645,60.68338973977551,30455.615091938467,0.20039331052290482,0.27382807892709826,7.311815439157346e-5,1.8736070068313187e-5,21163.65418789376,0.17144692405970893,21164.29994806146,3.4293863207499333,0.17146566012977707,48318.42076136792,0.39307344486889373,0.5371182090716271,0.01853786956078762,0.02177057020194901,44466.41364778947,127.58090074885081,44593.96504863197,1072.7172055866893,253.75195909555705,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
297,2246.8804086405307,0.037186129843235334,0.050813931893304895,0.009439041274467541,0.014568855678695158,5581.276024473696,114.93541892707496,5696.323451359474,642.0853563057318,192.89784050229306,15615.886478465956,0.14128118905312645,0.193055408378326,0.007663765871871178,0.005584816189905445,17721.557534659343,12.475311695195114,17733.380431533995,427.2055447872015,60.683672598020415,30455.57475694058,0.18561169894496046,0.25363032797917234,6.77252710060252e-5,1.7360936506111693e-5,21163.729506767217,0.1714491790343885,21164.340283059348,3.4293985246888945,0.1714665399708944,48318.34164404707,0.36407901784132224,0.4974996682508032,0.017170532417344744,0.020171032805106716,44466.563065900256,127.58217980130446,44594.044165952815,1072.7202996176222,253.75297964028437,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
298,2246.872923929435,0.0344430979759398,0.047065706670887275,0.008742806603210236,0.01349798669142407,5581.290722771175,114.9364637014407,5696.330936070571,642.0869316908417,192.89852296138932,15615.858041633153,0.13085975449016635,0.17881526820622587,0.007098502251319881,0.00517466860362081,17721.61147028665,12.475449886630658,17733.4088683668,427.20682390500684,60.683934593324146,30455.537397235585,0.1719203689624532,0.23492225995306437,6.27300876040551e-5,1.6086432369062457e-5,21163.79927005046,0.17145126848594816,21164.377642764342,3.429409828453945,0.17146735491831702,48318.268362798175,0.3372232214285593,0.4608032348301775,0.01590403894213417,0.018688741727413943,44466.701463108286,127.58336485655731,44594.117447201716,1072.7231654243024,253.7539249096318,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
299,2246.865991333441,0.031902400415766724,0.04359395327377516,0.008097923265328544,0.012505665850382009,5581.304337049376,114.93743167436993,5696.337868666566,642.088390869479,192.89915508136204,15615.831702444024,0.12120701351671616,0.1656254418388315,0.006574926588039793,0.004794563776317368,17721.661427681964,12.475577928278202,17733.43520755593,427.20800867237205,60.684177264305504,30455.502793359035,0.1592389098780115,0.2175940201203396,5.8103283636791316e-5,1.4905228439031296e-5,21163.86388749789,0.17145320452926502,21164.41224664089,3.429420298437714,0.17146810975770382,48318.2004871365,0.3123483238104944,0.42681341523294625,0.014730953137005127,0.017315134855138407,44466.82965222923,127.5844628071774,44594.185322863384,1072.7258198402888,253.75480045542525,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
300,2246.859570126021,0.02954911311550492,0.04037828053650186,0.0075006043355893915,0.01158615086630659,5581.316947245135,114.9383284799811,5696.344289873985,642.0897424131449,192.8997405750335,15615.80730616962,0.11226627104167573,0.1534084704417703,0.006089965083944492,0.004442310220475044,17721.707700249863,12.475696563717026,17733.459603830335,427.2091060483615,60.68440203613763,30455.47074203372,0.14749284036674812,0.20154385247161222,5.38176990914156e-5,1.3810525297621697e-5,21163.923738646783,0.17145499839658485,21164.444297966205,3.4294299961367374,0.17146880892188224,48318.13761832936,0.2893082245239288,0.39533060344988435,0.0136443871186253,0.016042271612079256,44466.94838614178,127.5854800420947,44594.24819167053,1072.7282784576432,253.755611420093,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
301,2246.8536225847315,0.02736941270970768,0.03739980101801488,0.006947342081024378,0.010734117007083733,5581.328627402021,114.93915934042238,5696.350237415274,642.0909942611457,192.90028288141937,15615.78470949375,0.10398501290178207,0.14209260630239587,0.0056407704870662595,0.004115875251672344,17721.75055975902,12.475806482271524,17733.4822005062,427.21012247881555,60.68461022890893,30455.441054975898,0.13661317140143628,0.1866775030149344,4.984817544411455e-5,1.2796015494509875e-5,21163.97917504496,0.17145666050135405,21164.47398502403,3.4294389785124118,0.17146945651684833,48318.07938705438,0.26796759701292605,0.3661699103353452,0.012637960743534751,0.014862788274250586,44467.058362206,127.58642248319525,44594.306422945505,1072.7305557184736,253.75636256684516,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
302,2246.8481137696367,0.025350495353485086,0.03464102013971867,0.00643488738886013,0.00994462699439877,5581.339446104638,114.93992909583866,5696.355746230368,642.0921537672147,192.90078518591568,15615.763779671275,0.0963145976369096,0.1316113919202371,0.005224705408713718,0.003813373603584513,17721.7902579372,12.475908322944345,17733.503130328674,427.2110639341921,60.684803065368314,30455.413557789485,0.12653600138829346,0.17290766695739446,4.617140830858034e-5,1.1855848362791537e-5,21164.03052231438,0.17145820049749005,21164.501482210442,3.4294472983253623,0.17147005634585266,48318.025451230395,0.24820109437868815,0.33916007901735024,0.011705764205882428,0.013769856446346075,44467.160226356216,127.5872956192805,44594.36035876948,1072.7326649997322,253.75705830762985,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
303,2246.843011318075,0.023480501541629416,0.03208573349719251,0.0059602307078348215,0.0092131030406127409,5581.349466880952,114.94064223217678,5696.360848681929,642.0932277426954,192.90125043899818,15615.744393748433,0.08920997096819254,0.12190327010908168,0.004839326866420888,0.003533056845082233,17721.827027948697,12.47600267806736,17733.522516251516,427.2119359446188,60.68498167810005,30455.38808894182,0.11720214111884071,0.16015347660512347,4.276581090576335e-5,1.0984597303249321e-5,21164.07808206268,0.17145962733440964,21164.526951058106,3.4294550044451606,0.17147061193171273,48317.97549400833,0.22989261362866267,0.3141424802113977,0.010842323385161473,0.012757144482998223,44467.25457689233,127.58810453757856,44594.410315991554,1072.7346186917594,253.75770272902994,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
304,2246.83828525456,0.021748446469846847,0.029718931738974993,0.005520584392548463,0.008535300877067331,5581.3587485749695,114.94130290698308,5696.365574745445,642.0942224965415,192.90168137354365,15615.72643784069,0.08262940131526621,0.11291122281321206,0.004482371963673925,0.00327330354447494,17721.861085762965,12.476090096690351,17733.54047215926,427.2127436323614,60.68514711617014,30455.364498814957,0.10855676635292008,0.1483400269673659,3.961138757032527e-5,1.0177229369498546e-5,21164.122133653764,0.17146094930811337,21164.55054118497,3.4294621421372242,0.17147112653748267,48317.929221910206,0.21293461413803313,0.29097018151955295,0.010042567743792714,0.01181878165091177,44467.3419679917,127.58885395298155,44594.45658808968,1072.7364282710403,253.75829961625126,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
305,2246.8339078147046,0.020144155531566437,0.027526712450516234,0.005113366348878861,0.007907285634805715,5581.367345691985,114.94191497333617,5696.3699521853005,642.0951438723688,192.90208052087453,15615.709806463816,0.0765342348115847,0.10458243650906292,0.004151744623772739,0.0030326101295275907,17721.892631422368,12.476171087726,17733.557103536135,427.2134917418996,60.685300351283054,30455.342648826885,0.10054909601016268,0.13739793627121744,3.668961656418551e-5,9.429076996871048e-6,21164.162935847995,0.1714621741086036,21164.572391173042,3.4294687533285706,0.17147160318560026,48317.886363105405,0.1972274863533138,0.2695070852307966,0.009301800589215786,0.010949324841330177,44467.42291296235,127.58954823517077,44594.49944689448,1072.7381043675969,253.7588524753432,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
306,2246.8298532821277,0.01865820456809308,0.025496198537325793,0.004736184882759094,0.007325409448876997,5581.375308718378,114.94248200204835,5696.374006717877,642.0959972827728,192.9024502256211,15615.69440191432,0.0708886683671205,0.09686799227196947,0.0038455032989621295,0.0028095823955164136,17721.921850216462,12.476246122868385,17733.572508085635,427.21418466778556,60.68544228348493,30455.322410617588,0.0931320940649141,0.1272629388654878,3.398334150187751e-5,8.735811728860093e-6,21164.200728321426,0.1714633088638952,21164.59262938234,3.4294748768539796,0.17147204467562385,48317.84666581403,0.18267896700012767,0.24962712967478307,0.0086156715232231,0.010143727656122271,44467.497887256264,127.59019143378063,44594.53914418585,1072.7396568274123,253.75936455378164,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
307,2246.8260978373924,0.017281864524825403,0.023615462621364474,0.004386824665314354,0.006786290665140351,5581.382684417863,114.94300730225899,5696.377762162612,642.096787741118,192.90279265948817,15615.680133695547,0.06565953946056682,0.08972257866785457,0.0035618495843917084,0.002602927616384498,17721.948913769807,12.476315639301092,17733.586776304404,427.2148264804484,60.68557374644658,30455.3036652951,0.08626219341409826,0.1178755080994146,3.147667076599701e-5,8.093419803402351e-6,21164.235733073077,0.17146436018085937,21164.611374704826,3.429480548684018,0.17147245360066252,48317.80989682804,0.16920359739949048,0.23121354938863364,0.00798015092047206,0.009397311701328251,44467.56733126075,127.59078730174095,44594.575913171844,1072.7410947702504,253.75983885953542,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
308,2246.8226194180857,0.01600705018863354,0.021873457008403208,0.004063233732219629,0.006286794537045183,5581.3895161059045,114.94349394053556,5696.381240581919,642.0975198909821,192.90310983400673,15615.666917986135,0.06081613142867966,0.08310422579109904,0.0032991176704135214,0.0024114472171863784,17721.973981049534,12.476380042209863,17733.59999201382,427.2154209500972,60.685695512357164,30455.286302737186,0.0798990401000818,0.10918050697170842,2.9154884325945912e-5,7.49817947078775e-6,21164.268155728456,0.17146533418312548,21164.62873726274,3.429485802136248,0.17147283236259606,48317.7758401414,0.156722221717395,0.21415818977121065,0.007391506286959096,0.008705739933702349,44467.631652883894,127.59133931692855,44594.60996985848,1072.7424266432156,253.76027817872648,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
309,2246.819397589216,0.014826272703461329,0.020259948821373396,0.0037635114400103842,0.0058240153078531285,5581.395843903915,114.94394475858894,5696.384462410789,642.0981980334295,192.90340361234584,15615.654677147631,0.05632999310243561,0.07697405891314266,0.0030557645707523988,0.0022340299688916273,17721.997199298687,12.476439707113757,17733.612232852323,427.21597156886054,60.68580829645729,30455.270220944487,0.07400525637766937,0.1011268645344642,2.70043474089308e-5,6.946639923709122e-6,21164.298186747033,0.17146623654624965,21164.64481905544,3.4294906680708723,0.1714731831861731,48317.74429568133,0.14516152218356632,0.19836087226898025,0.006846280358171714,0.008064991916668466,44467.69122994963,127.59185070224895,44594.64151431855,1072.743660270361,253.7606850919893,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
310,2246.8164134231706,0.01373259558835521,0.018765459912570066,0.003485897310347124,0.00539525958018669,5581.401704974729,114.94436238970269,5696.387446576834,642.0988261522727,192.90367572025372,15615.643339268465,0.05217477174369702,0.07129607027385952,0.0028303610706054585,0.002069645668975944,17722.01870490074,12.476494982027692,17733.623570731488,427.21648157129493,60.685912761237994,30455.2553254414,0.06854622125144015,0.09366727612495623,2.5012430529184887e-005,6.435601727151551e-6,21164.326002540623,0.17146707253034404,21164.659714558526,3.4294951750719496,0.17147350813207096,48317.715078133035,0.13445358858349238,0.18372880631138583,0.006341270811481768,0.007471340850889785,44467.74641241609,127.59232444426073,44594.67073186685,1072.7448028986396,253.76106198962378,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
311,2246.8136493885295,0.01271959399852783,0.017381211205857335,0.0032287606962143173,0.004998030882071499,5581.407133740712,114.94474927396865,5696.390210611476,642.0994079374722,192.90392775619188,15615.632837741512,0.048326058297655496,0.06603690769126108,0.0026215833412706175,0.0019173392738824552,17722.0386241804,12.47654618946849,17733.63407225844,427.21695395338065,60.68600952033031,30455.24152872115,0.06348986719016537,0.08675792568589664,2.3167435404253708e-5,5.9620986438921666e-6,21164.351766509393,0.1714678470103489,21164.673511278776,3.429499349615256,0.17147380910899251,48317.68801585119,0.1245355194863487,0.17017604458301505,0.005873511472889188,0.006921332254597846,44467.797524430505,127.5927633104475,44594.69779414869,1072.745861240468,253.76141108563118,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
312,2246.811089247077,0.011781316989630627,0.016099071144195412,0.002990591209180539,0.004630015344817736,5581.412162085813,114.94510767241499,5696.392770752927,642.0999468068093,192.9041612007226,15615.623110872859,0.04476124405055745,0.06116567875872788,0.002428205171979929,0.0017762254517034446,17722.05707414538,12.476593628315586,17733.643799127094,427.2173914901167,60.68609914210806,30455.22874973174,0.05880649182250541,0.08035822855864866,2.1458526322844103e-5,5.523380758295515e-6,21164.375630001432,0.1714685645041141,21164.686290268186,3.429503216223767,0.17147408788487215,48317.66294985168,0.1153490528626935,0.15762297846157194,0.005440254907483313,0.006411764177279476,44467.84486623263,127.59316986523469,44594.722860148206,1072.7468415131498,253.76173443071553,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
313,2246.8087179584118,0.01091225256578717,0.014911507935422386,0.002769989852671011,0.004289068413550408,5581.416819542707,114.9454396801062,5696.395142041592,642.1004459259622,192.9043774252037,15615.614101519377,0.04145938785990571,0.05665376946397412,0.002249090774331177,0.0016454835254426222,17722.07416317345,12.47663757553681,17733.652808480576,427.21779675181864,60.6861821530252,30455.216913399876,0.05446858352037795,0.07443059321831744,1.987566657039494e-5,5.116898807221723e-6,21164.397733201586,0.17146922919844812,21164.69812660005,3.4295067976116735,0.17147434609725506,48317.639732877666,0.10684022394607083,0.14599587061771394,0.005038956293572583,0.005939668837800252,44467.88871591774,127.59354648484147,44594.74607712222,1072.7477494753925,253.76203392432615,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
314,2246.8065215915917,0.01010729530460161,0.013811545320218084,0.0025656608084480546,0.003973202517178008,5581.42113346616,114.94574723828968,5696.397338408412,642.1009082270999,192.90457769984266,15615.605756753068,0.038401093171809474,0.05247467618223524,0.0020831881165688294,0.0015243527794141854,17722.089991648878,12.476678287788943,17733.661153246885,427.21817211921496,60.68625904070701,30455.205950189964,0.0504506598384505,0.06894020057529013,1.8409559535045832e-5,4.740289633566251e-6,21164.418205954767,0.17146984497327913,21164.709089809963,3.429510114817785,0.17147458526291245,48317.61822853462,0.09895904831486158,0.13522642207774346,0.0046672584845519295,0.00550229558622576,44467.929331069805,127.5938953710519,44594.76758146526,1072.7485904611326,253.7623113258126,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
315,2246.804487243295,0.009361716369364026,0.012792721602069644,0.0023764038283439677,0.003680575629408858,5581.425129193611,114.94603214565721,5696.3993727567095,642.1013364261057,192.90476320115658,15615.598027550135,0.03556839410513131,0.04860385005656503,0.0019295227488175595,0.001412128103122244,17722.104652551934,12.47671600290204,17733.66888244982,427.2185197974294,60.68633025681353,30455.19579569563,0.04672911786374162,0.06385479954714293,1.7051594150435347e-5,4.391362683423378e-6,21164.437168528544,0.17147041542406383,21164.7192443043,3.429513187329091,0.17147480678674695,48317.59831048906,0.09165922833823696,0.12525137120577762,0.004322978171311963,0.005097095095214526,44467.96695027409,127.59421856398332,44594.78749951083,1072.7493694108641,253.76256826475685,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
316,2246.802602962021,0.00867113573353769,0.01184905169637695,0.002201107187172167,0.0034094806570943168,5581.428830193912,114.94629606878571,5696.401257037983,642.1017330385306,192.9049350188822,15615.590868503015,0.03294464993826038,0.04501855284298015,0.0017871920835733077,0.0013081559486821997,17722.118232004905,12.476750941255878,17733.676041496943,427.21884182893314,60.686396219691815,30455.186390261402,0.04328209560297986,0.059144517689552555,1.5793794360219553e-5,4.0680874731107545e-6,21164.454732319504,0.1714709438825697,21164.728649738525,3.4295160331952124,0.17147501197004253,48317.57986172644,0.08489788127477793,0.11601212222890965,0.0040040930651056945,0.004721704693249627,44468.00179451832,127.59451795392417,44594.80594827345,1072.750090900659,253.76280625054406,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
317,2246.800857677878,0.008031496452999776,0.010974991979481314,0.0020387411547888984,0.003158335596955828,5581.432258205114,114.94654055181664,5696.403002322127,642.1021003943692,192.90509416237637,15615.584237553614,0.030514447373718567,0.041697723388812724,0.0016553600973779,0.0012118305796208681,17722.130809777882,12.476783307056303,17733.682672446343,427.21914010554127,60.686457316832694,30455.17767863227,0.04008934358705584,0.054781685794284725,1.4628772303384855e-5,3.7685819577357463e-6,21164.47100050752,0.17147143343614804,21164.737361367657,3.429518669134414,0.17147520201810545,48317.56277386376,0.07863528741377418,0.10745440116257876,0.003708730024470183,0.004373934758534432,44468.03406849052,127.59479529230909,44594.82303613613,1072.7507591690448,253.76302668122716,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
318,2246.7992411375526,0.007439040835796669,0.010165407729463184,0.0018883519494434515,0.002925674405587871,5581.4354333620895,114.946767025429,5696.404618862452,642.1024406517471,192.90524156654433,15615.578095746265,0.028263510010229625,0.03862185395387585,0.0015332524229754753,0.0011225905903155702,17722.14245975723,12.476813289518685,17733.688814253692,427.2194163795246,60.686513907146356,30455.16960962908,0.037132105943463244,0.05074067541612908,1.3549684949194395e-5,3.491101737345941e-6,21164.48606866179,0.17147188694560545,21164.745430370847,3.4295211106318,0.17147537804734245,48317.5469465129,0.07283465678948954,0.09952793709946811,0.0034351540573681213,0.004051756097640787,44468.06396178111,127.59505220189328,44594.83886348699,1072.7513781419034,253.76323085173803,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
319,2246.7977438440753,0.006890288369825712,0.009415542966943875,0.0017490561370913714,0.002710138531572352,5581.438374314754,114.94697681515733,5696.406116155928,642.1027558095977,192.90537809733118,15615.572406998866,0.026178614492067993,0.03577287564646333,0.0014201518033263693,0.0010399156767930313,17722.153250379542,12.476841063965194,17733.69450300109,427.2196722739022,60.68656632307021,30455.16213584792,0.034393010240283156,0.046997748372710445,1.2550193929022038e-5,3.234030041179488e-6,21164.500025302146,0.17147230706177588,21164.752904152007,3.429523372030266,0.17147554109181673,48317.53228669086,0.06746191310217686,0.09218616698611765,0.0031817581343467627,0.0037532882384065627,44468.091649996444,127.5952901861843,44594.85352330902,1072.7519514555302,253.7634199614932,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
