time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,9470.469590520961,0.31083562379773527,0.25685606675294964,0.027183537844274807,0.010313441257914734,0.799154156120287,0.006056653264010145,1.4103994790371712,0.0957395262252768,0.020479764687050858,37055.30595160291,0.7873775307412457,0.6574954826598284,0.015815956580283574,0.003487247022830196,3.0252373397505523,0.0010348403197954418,3.490448397074534,0.07522370189698134,0.008555558915587978,56822.79964074356,0.854478182447079,0.7010162890993346,1.1317399586235521e-4,6.8550546978486035e-6,2.1260385023567627,6.2534768322490795e-6,3.681659256430571,3.7534462646430903e-4,1.3108531530097716e-5,103348.57518286743,1.95269133698606,1.6153678385121126,0.04311266842042073,0.013807543335442778,5.950429998227602,0.007097747060637836,8.582507132542275,0.17133857274872244,0.029048432134168935,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
64,9470.357846408275,0.33092552130709346,0.2728637708012675,0.028784213738915213,0.01106661737748077,0.8716508909150152,0.006852577581151055,1.522143591720923,0.10433368096640358,0.022568930119601156,37055.02343798861,0.8377915301241707,0.6962779666435694,0.01654725454841419,0.003625140023713294,3.2175945367706094,0.0011255832700902701,3.772962011380567,0.07999850744187727,0.009137881424449774,56822.49184591153,0.9102394441322555,0.7463535951093527,1.204677673557797e-4,7.4226844636817245e-6,2.332726013134694,7.145625077710143e-6,3.989454088453201,4.1183395818361726e-4,1.45683095413919e-5,103347.8731303084,2.07895649556352,1.7154953325541897,0.045451936054685185,0.014699180085657746,6.421971440820318,0.007985306476319036,9.28455969155469,0.18474402236646448,0.03172137985359232,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
65,9470.23904955484,0.35216660426302804,0.29003335851282613,0.030507952427443957,0.011848035536864712,0.9486788873887829,0.0077056070273509155,1.6409404451562963,0.11346630695895278,0.024782190728374842,37054.72312404532,0.8911833536895029,0.7383328034822009,0.017369630389850493,0.003773152904791554,3.421397043774356,0.0012199704281543153,4.073275954668855,0.08505859411671339,0.009748171959953181,56822.16461084489,0.9690780162587763,0.7946747242070912,1.282407249631298e-4,8.012164204841736e-6,2.5527920516781104,8.11005869162227e-6,4.316689155091839,4.5068518289241e-4,1.6122222896464035e-5,103347.12678444505,2.212427974211307,1.8230408862021181,0.04800582354225758,0.015629200605861107,6.922867982841249,0.008933687514196853,10.030905554916991,0.19897558625855857,0.03454648491122449,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
66,9470.112737960168,0.3746744647402599,0.3083774827525092,0.03236103989823255,0.012663252517231802,1.0305577392818495,0.008618060642030695,1.767252039832113,0.12317532197061763,0.02712899589062461,37054.40383785822,0.9478318661909731,0.7836237170412729,0.01828321804144274,0.003933183572009256,3.637571871646894,0.0013182852897870257,4.392562141782378,0.09042691566585971,0.010389716898422314,56821.81666495403,1.0313338524489144,0.8460479742601004,1.3652140892646663e-4,8.626734723411766e-6,2.787098921375545,9.149721545859059e-6,4.66463504594976,4.920505343118833e-4,1.777645626927086e-5,103346.33324077242,2.3538401833801474,1.9380491740538823,0.05078077934860176,0.01660506282396447,7.455228532304289,0.009945495653363579,10.824449227564251,0.21409428817078924,0.03753648924531619,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
67,9469.966357446,0.40912085140175164,0.32930577642634484,0.0343633506952831,0.01351783697744631,1.1177320951810117,0.00959264331621958,1.913632553998055,0.13351444014861372,0.029619454527938092,37054.033844112004,1.0347002270294743,0.8356594232273479,0.019295967409060182,0.004106975478106341,3.867372439139079,0.001420855719571347,4.762555888002638,0.09613467822280493,0.011065865466872792,56821.41342579982,1.1264219672628182,0.9043864433271287,1.4539759267409257e-4,9.269758055680636e-6,3.036900854283256,1.0267934621978912e-5,5.067874200158559,5.36151446227284e-4,1.9537692677659618e-5,103345.41362735783,2.570243045694044,2.0693516429808216,0.05380471569701738,0.01763408221360833,8.022005388603347,0.011023766970412905,11.744062642159252,0.23018526981764592,0.04070485768748854,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
68,9469.808040538512,0.4454123103711949,0.35382169458546203,0.0365786386883811,0.014419843481417768,1.2110844049160512,0.010632569445443529,2.0719494614879475,0.14459243938724683,0.0322670166896723,37053.633697495796,1.1262662703025879,0.8969328864404618,0.020440302442440158,0.004296805935565342,4.113238178592934,0.0015280605006204007,5.162702504214605,0.10224300061033846,0.01178075013449132,56820.97729577378,1.2265517598446216,0.9724807315684862,1.551455170567741e-4,9.946487149735631e-6,3.3047951742254518,1.146856150608031e-5,5.504004226204272,5.834464901730945e-4,2.1415048655816075e-5,103344.41903380808,2.7982303405184044,2.22323531259441,0.05717408664787803,0.018726595904132847,8.629117757734438,0.01217209850757001,12.738656191906824,0.2474188864877584,0.04406918187281944,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
69,9469.636649445827,0.48408080298730766,0.3815635304320866,0.03905686128366987,0.015380572625375963,1.3115170083988146,0.011741778444748874,2.243340554172,0.15651924102197198,0.035089595430412644,37053.200519415994,1.223868460014381,0.9664953312692547,0.021741399700471665,0.004505712493889259,4.377629333793119,0.001640346751639084,5.595880584022749,0.1088133571395733,0.012539598293026248,56820.505140392954,1.3331989895153096,1.0493572363126684,1.659827256701765e-4,1.0664603036690427e-5,3.5934139775890532,1.2756279004948349e-5,5.9761596070247425,6.344003665029537e-4,2.3420882041638912e-5,103343.34230925477,3.041148252516998,2.3974160980140096,0.06096424370981171,0.019896949722301913,9.282560319780988,0.013394881475392906,13.81538074521949,0.2659669985280482,0.04765261460548053,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
70,9469.450999621817,0.5255671022279503,0.41237921353302687,0.04182980661884825,0.016412802557245885,1.4198763397663043,0.012925113478824427,2.428990378182197,0.16939662130523814,0.03810809833467239,37052.73131354287,1.3286159133230966,1.0439350744945335,0.023214763590013288,0.004737047402991946,4.662825414593864,0.0017582437432485773,6.065086457147743,0.11590252901904441,0.013348354388049554,56819.99369600393,1.4475859680960288,1.134616447920595,1.7804910735003913e-4,1.143293852151114e-5,3.905197961188911,1.4136804777680093e-5,6.487603996056183,6.894439733338654e-4,2.556974329919136e-5,103342.17600916862,3.301768983647076,2.590930735948155,0.06522261931621158,0.02116128289875934,9.98789971554908,0.014697494026850683,14.981680831386123,0.2859885942976164,0.051482022466021134,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
71,9469.249838177288,0.5702623255526711,0.4462567164365117,0.04492011311943996,0.017529667556070185,1.5369946118430482,0.014188388206293933,2.6301518227140313,0.18332385203848245,0.041345418129154814,37052.222911169476,1.4414931583737287,1.12920007903523,0.02487115363401784,0.004994199625163063,4.971047872623382,0.001882367248824933,6.573488830540342,0.12356574930525407,0.01421342323991653,56819.43951036724,1.5707964832741068,1.2282415927773067,1.914453344899568e-4,1.2260664121263655e-5,4.2425322336918585,1.561698859473327e-5,7.0417896327304765,7.489983888098969e-4,2.7877652715997056e-5,103340.91225971401,3.582551967200507,2.8036983882490483,0.06998271208794776,0.02253612784535451,10.750574718158289,0.0160863724437136,16.24543028598485,0.3076385997325464,0.05558671902178734,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
72,9469.03182702243,0.6185348076054519,0.48328080989747,0.04834659015679835,0.01874418854282805,1.663718189934462,0.015538391434235002,2.8481629775712416,0.1984014757689466,0.04482597100635965,37051.671928522934,1.5634278984283658,1.222487444077336,0.026719476959914612,0.005280486294565241,5.30454275262742,0.00201341870250717,7.124471477090103,0.13185881307718628,0.015141557379459967,56818.83889623349,1.7038502464605583,1.3304798874103028,2.062555222553766e-4,1.315694065056806e-5,4.6078370153315085,1.720482757709089e-5,7.64240376649285,8.134908868085571e-4,3.0361768227659082e-5,103339.54265177884,3.885812952494376,3.0362481413851086,0.07527232263896834,0.024037831778043858,11.57609795789339,0.017569014964319264,17.615038221154194,0.33107377973294144,0.05999789015404727,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
73,9468.795524318592,0.6707492413475348,0.5236065241499407,0.05212749107821646,0.020069164469808883,1.8009303664450227,0.016982893922962386,3.084465681413482,0.21473425348126873,0.04857559943604483,37051.07471980388,1.6953392749986607,1.3241753981579891,0.028768556944093103,0.005599137410026029,5.6656456438807075,0.002152184763938824,7.72168019615541,0.1408397249888246,0.01613983960902755,56818.18788023083,1.847755959599187,1.4417698050955672,2.225611623535284e-4,1.4130830252099432e-5,5.003638402969822,1.8909483228665078e-5,8.293419769140412,8.8336743196882e-4,3.304031348076465e-5,103338.0581243533,4.213844475945383,3.289551727403497,0.08111860918466308,0.02568243271008701,12.470214413295553,0.019153988170129876,19.099565646709305,0.3564573459020622,0.06474847935855314,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
74,9468.517934103018,0.74606529027032,0.5698678235326079,0.05630718359601032,0.021517607981311384,1.94976743427819,0.018530557329801287,3.3620558969882364,0.23245878172401388,0.05262185498457739,37050.373165425495,1.8856476360778487,1.440909982650912,0.031041754253728914,0.005953419250978635,6.057382253244603,0.0022995290767603756,8.423234574554826,0.15058389700211341,0.01721576605419437,56817.42310560827,2.055303068393559,1.5693775022892904,2.4055527317561238e-4,1.519159965043665e-5,5.433237332969244,2.0741176486149313e-5,9.058194391701408,9.59210795907333e-4,3.593277613658611e-5,103336.31420513679,4.687015994741728,3.5801553084728104,0.08758949312291485,0.027486218831940457,13.440387020492038,0.02085082758304781,20.84348486324447,0.3840018895220346,0.06987355381490834,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
75,9468.211902982433,0.8274671080799338,0.6241127836449564,0.06101179281247927,0.02310733237431309,2.112196789853433,0.02019121080806687,3.6680870175731783,0.25181604466334934,0.05699904955753616,37049.59973047908,2.0913476488682785,1.5778588454049822,0.03360751865839333,0.006347861058931326,6.485051230867955,0.0024564161055606695,9.196669520964097,0.16122402863366647,0.018378589590880956,56816.579961890064,2.2796162901333226,1.7189536513536492,2.607805784455864e-4,1.6351995535996403e-5,5.902468324315072,2.271152961072213e-5,9.901338109905636,0.0010420510813799581,3.9063525146718674e-5,103334.39159535158,5.1984310470815345,3.920925280403588,0.09488009204931819,0.029471545428780412,14.499716345036461,0.022670338443238264,22.76609464844291,0.41408212437839576,0.07541670267356383,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
76,9467.87421634062,0.91624240412548,0.6860416478496375,0.06634877906737004,0.02486267540527934,2.290301901529327,0.02197625141121606,4.005773659388305,0.27305901220444867,0.06175065130015589,37048.74628824977,2.3156930936719906,1.7342578388597045,0.03652418601468178,0.0067887158114918415,6.95422396806572,0.0026239478518945633,10.050111750275475,0.17289935209213214,0.019639960442511133,56815.649589328495,2.52424635221906,1.8896793713830011,2.8369961985192255e-4,1.762947301041622e-5,6.417458784721658,2.483405017479972e-5,10.831710671466755,0.0011329700835562425,4.2463523185216094e-5,103332.2700939189,5.756181850016531,4.309978858092343,0.10315666470190374,0.0316690206897816,15.661984654316704,0.024625033313285423,24.887596081130535,0.44709133438013704,0.08143307526585224,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
77,9467.501408001055,1.0135795431714016,0.7557329423796164,0.07239940392162772,0.02681157801708544,2.4861594928369075,0.02389903862504634,4.37858199895168,0.2964375438557421,0.06692702556158776,37047.80407589291,2.5616871541072137,1.910300380183723,0.03983581767953643,0.007283191803800866,7.470414163808001,0.0028033995499838456,10.992324107132251,0.18574734992704284,0.021013332587398816,56814.62243418793,2.792470342290787,2.0817769984712524,3.0966251593858514e-4,1.90440948236519e-5,6.984262640063503,2.7124609701748137e-5,11.858865812046004,0.001233036606446587,4.6168704525400193e-5,103329.9279180819,6.367737039569402,4.747810321034592,0.11254488411710273,0.03411381391570996,16.94083629670841,0.02672956278473193,27.229771918129934,0.48341793038923153,0.08798652685351198,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
78,9467.0897052223,1.1206391959780644,0.8335367956506525,0.07923337293887997,0.028983938377735496,2.7019163853634645,0.02597508939936001,4.790284777708151,0.32220861752121394,0.0725841163017027,37046.763555282574,2.8322635033749304,2.106867580545262,0.043580228399534064,0.007839020330629517,8.039298147395193,0.0029962374238984364,12.032844717469438,0.1999093848976687,0.02251361840975364,56813.48809700515,3.0874892674154926,2.296216447540481,3.389696695110707e-4,2.0617346004961227e-5,7.609108091166618,2.9601681109382087e-5,12.993202994819212,0.0013433502117979382,5.021902711434347e-5,103327.34135751003,7.040391966768487,5.236620823736395,0.12315257100792511,0.03684357605436998,18.350322623925276,0.029000928504367827,29.8163324899968,0.5234613526306806,0.09514795373857068,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
79,9466.634975927396,1.2386075387858753,0.9200057725642443,0.08691838705130626,0.03141088736161664,2.93984928712834,0.02822219972075741,5.245014072612134,0.3506441386465217,0.07878292563691429,37045.614279481015,3.130420777326158,2.325353244654814,0.047794218676828634,0.008464266497971851,8.666883881996133,0.003204129873896745,13.18212051902579,0.21553499908831944,0.024157054298336502,56812.235186952516,3.4125747870556404,2.534524909183313,3.7191268602834536e-4,2.2371609618648706e-5,8.298586780432977,3.22864871284452e-5,14.2461130474547,0.0014650746209702251,5.465809674709407e-5,103324.48444236093,7.781603103167674,5.779883926402372,0.13508451841416325,0.039897525469207135,19.90531994955745,0.031458616081782596,32.67324763909262,0.5676442123558114,0.10299463803199789,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
80,9466.132677154226,1.3687321117800801,1.0158593646884138,0.09552540949304511,0.03412480192785492,3.2024106233743446,0.030660534523227628,5.747312845786961,0.3820367571354504,0.08558967813688931,37044.3447622675,3.4593132412370875,2.567573995207836,0.05251645595913509,0.009167334649625467,9.359637749656349,0.003428955831421937,14.451637732541448,0.23278511691825707,0.025961246993099162,56810.85117950808,3.7711681766019556,2.7986892438539934,4.0879695437805955e-4,2.433017229936892e-5,9.0597947411884725,3.52031100605841e-5,15.63012049188116,0.0015994626015771222,5.9533282359953175e-5,103321.32861892981,8.599213529619123,6.382122603750243,0.14845066240655827,0.04331646674977976,21.621843114219168,0.03412469346471015,35.829071070209565,0.6164213366552845,0.11161045841234843,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
81,9465.60647804179,1.487240242659294,1.1187175365513666,0.10509890198942462,0.03715877949130045,3.49198381899091,0.033312678543030355,6.273511958225328,0.41666862974534785,0.09307538055739101,37043.01482157942,3.75885794412472,2.8275133602318547,0.05777110850219278,0.009956830061458638,10.12380636800509,0.0036728097076892973,15.781578420633055,0.25181488693533066,0.027945059516025616,56809.40128517663,4.0977695184785725,3.082155741600869,4.49814244528825e-4,2.6516844589942565e-5,9.899574853601775,3.837855374046381e-5,17.08001482332399,0.0017477222111369596,6.489539833040662e-5,103318.02258479784,9.343867705262587,7.02838663838409,0.16331982473614623,0.04714212639734903,23.515365040597775,0.03702386680446012,39.13510520218237,0.6702312388918155,0.12108533547174703,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
