time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,289.5534859982948,1.692544655596485e-4,2.3198258100206792e-4,4.358074566668202e-5,6.736735789845357e-5,726.3440422980171,14.816799518537193,741.1613540017049,84.1821727564392,24.871770011004056,1874.501708044267,5.984340845655414e-4,8.202219971210586e-4,3.3145314360595344e-5,2.5572048652335238e-5,2143.9269016446087,1.554982937680919,2144.483361955737,52.41845774833589,7.731251104966722,3663.1673258150327,7.875490037661462e-4,0.0010794253510545517,3.3375725421874285e-7,8.728499066020738e-8,2562.339996221477,0.023950568078118805,2562.365814184953,0.4790134410194433,0.02395065536310947,5827.222519857594,0.0015552375538913361,0.0021316299291776783,7.705981728149611e-5,9.302669154144901e-5,5432.610940164103,16.39573302429623,5448.010530142395,137.07964394579454,32.626971771333885,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
314,289.5534520444499,1.5667067602749673e-4,2.1473506948963122e-4,4.034059508128383e-5,6.236114602558379e-5,726.3441095017275,14.816804346335061,741.1613879555497,84.18218000125177,24.871773108806334,1874.5015879934156,5.539415243616706e-4,7.592399349007354e-4,3.068102327900117e-5,2.3671965512283786e-5,2143.9271309157352,1.5549835564029562,2144.483482006589,52.41846325837878,7.731252281110011,3663.167167826141,7.289960832751909e-4,9.991720050079686e-4,3.0894305363066825e-7,8.079977929378401e-8,2562.3402930374345,0.02395057857821423,2562.3659721738445,0.47901349650292385,0.023950659377993525,5827.222207864006,0.0014396082836643583,0.001973147009398335,7.133056141391566e-5,8.611391131716136e-5,5432.611533454898,16.395738481316233,5448.010842135983,137.07965675613346,32.62697604929434,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
315,289.55342061501824,1.4502246961173868e-4,1.9876987942471337e-4,3.7341343295987334e-5,5.772685140803058e-5,726.3441717090723,14.81680881536494,741.1614193849814,84.18218670742473,24.871775976292525,1874.5014768681465,5.127569060698259e-4,7.02791771783313e-4,2.839994682677811e-5,2.1913014792773636e-5,2143.9273431410647,1.5549841291513657,2144.483593131858,52.41846835875964,7.73125336980927,3663.1670215834606,6.747964652858904e-4,9.248853367569121e-4,2.859737319966849e-7,7.479623042949513e-8,2562.340567785654,0.023950588298148293,2562.366118416525,0.4790135478613063,0.023950663094378728,5827.221919066626,0.0013325758409674549,0.0018264469879649384,6.602726385476213e-5,7.971466243123372e-5,5432.612082635791,16.395743532814453,5448.011130933364,137.0796686140457,32.626980009196174,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
316,289.55339152231375,1.342402874310239e-4,1.8399167276736934e-4,3.456508004687946e-5,5.343685618928146e-5,726.3442292915083,14.816812952280594,741.1614484776859,84.18219291500505,24.871778630586174,1874.5013740048582,4.746342907950929e-4,6.505404224941914e-4,2.6288463502042272e-5,2.0284719424380862e-005,2143.9275395879063,1.5549846593410055,2144.483695995146,52.418473079936064,7.731254377565772,3663.1668862136817,6.246264907020002e-4,8.561217377337279e-4,2.6471212799740547e-7,6.923859209911268e-8,2562.3408221068275,0.02395059729586569,2562.366253786304,0.4790135954012837,0.023950666534457793,5827.221651740853,0.001233501068928117,0.0016906538329952887,6.111825567691914e-5,7.379081420576143e-5,5432.612590986242,16.395748208917464,5448.011398259136,137.07967959034238,32.62698367468641,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
317,289.55336459260474,1.2425974216481603e-4,1.7031219963784173e-4,3.199522664468735e-5,4.946559192098785e-5,726.3442825928776,14.816816781756469,741.1614754073948,84.18219866106216,24.871781087537737,1874.5012787892867,4.3934602462662845e-4,6.021738631066491e-4,2.4333964509660137e-5,1.8777379429918623e-5,2143.92772142935,1.5549851501332197,2144.4837912107173,52.418477450101186,7.7312553103974375,3663.1667609084225,5.781865636875997e-4,7.924705803413743e-4,2.450312776864354e-7,6.409376354714188e-8,2562.3410575196676,0.023950605625009922,2562.366379091563,0.47901363940674696,0.023950669718773476,5827.221404290314,0.0011417923304790443,0.001564956643085865,5.657422243203392e-5,6.830706511445362e-5,5432.613061541895,16.3957525375147,5448.011645709676,137.07968975057008,32.62698706765395,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
318,289.553339665076,1.1502123355776922e-4,1.5764977132968444e-4,2.96164369771832e-5,4.5789387652440955e-5,726.344331931459,14.816820326634588,741.1615003349236,84.18220397990954,24.871783361819226,1874.5011906528373,4.0668137919437413e-4,5.574032678154814e-4,2.2524778471902195e-5,1.7382014366174866e-5,2143.92788975127,1.5549856044546433,2144.4838793471667,52.41848149535203,7.731256173874774,3663.1666449194026,5.351993626290017e-4,7.335517659421928e-4,2.268136563770109e-7,5.933109892162281e-8,2562.3412754299725,0.023950613335242295,2562.366495080583,0.47901368014048057,0.02395067266634122,5827.221175237316,0.001056901975381145,0.0014486048050873588,5.236802910546241e-5,6.323073311753744e-5,5432.613497112701,16.395756544424472,5448.011874762673,137.07969915540207,32.62699020836034,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
319,289.5533165908688,1.0646959251337944e-4,1.4592877250638785e-4,2.741450587222812e-5,4.2386329261662576e-5,726.3443776018696,14.816823608060536,741.1615234091308,84.18220890330946,24.871785467011815,1874.501109069189,3.7644529330598724e-4,5.159612842457375e-4,2.0850101736753288e-5,1.609031002002912e-5,2143.9280455588087,1.5549860250146141,2144.483960930815,52.418485239845396,7.7312569731541325,3663.1665375539765,4.954081841181598e-4,6.790134551575926e-4,2.0995047689229148e-7,5.4922225467643485e-8,2562.3414771390226,0.023950620472537265,2562.366602446009,0.47901371784573143,0.023950675394762738,5827.220963214034,9.783230699375264e-4,0.001340903511909718,4.8474558085873694e-005,5.853156150715934e-5,5432.613900299701,16.39576025354769,5448.012086785955,137.0797078610006,32.62699311556071,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
320,289.5532952321917,9.855375164807511e-5,1.3507920966396606e-4,2.537628427342712e-5,3.923612919737311e-5,726.3444198768233,14.816826645609378,741.161544767808,84.18221346066274,24.871787415686946,1874.5010335511517,3.484572081376012e-4,4.776004369817839e-4,1.9299933867144245e-5,1.4894569045148326e-5,2143.92818978238,1.554986414321293,2144.4840364488523,52.41848870594203,7.731257713008503,3663.1664381709943,4.5857541005302416e-4,6.285299669047019e-4,1.943410399832714e-7,5.084087515472174e-8,2562.3416638513513,0.023950627079455934,2562.366701828991,0.47901375274766167,0.02395067792033109,5827.220766954338,9.055863698387005e-4,0.0012412096135504518,4.487055918055464e-5,5.418153911767616e-5,5432.614273510554,16.395763687010128,5448.012283045651,137.07971591935242,32.62699580661578,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
321,289.5532754614978,9.122644033848608e-5,1.2503629316347424e-4,2.3489600721923765e-5,3.63200058633665e-5,726.344459008759,14.81682945740223,741.1615645385019,84.18221767918433,24.871789219481407,1874.5009636477578,3.225499890231223e-4,4.420916497849312e-4,1.7865017925976078e-5,1.3787665248906706e-5,2143.9283232832245,1.554986774696592,2144.4841063522463,52.418491914340244,7.731258397856013,3663.1663461769745,4.244810887017741e-4,5.817998336263789e-4,1.7989213303653916e-7,4.7062728748958465e-8,2562.3418366819374,0.023950633195399248,2562.366793823011,0.4790137850546929,0.023950680258127997,5827.22058528623,8.382575180633825e-4,0.0011489277765747844,4.153451078093638e-5,5.0154733841022164e-5,5432.614618973921,16.39576686529422,5448.012464713759,137.07972337857927,32.62699829759555,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
322,289.5532571607232,8.444390244104223e-5,1.1574005033777942e-4,2.174318867557274e-5,3.362057193333543e-5,726.3444952313482,14.816832060214196,741.1615828392764,84.1822215840658,24.87179088916681,1874.5008989415678,2.98568927404372e-4,4.0922287767647777e-4,1.653678520046397e-5,1.2763001260468515e-5,2143.9284468585515,1.554987108289994,2144.4841710584365,52.41849488419945,7.731259031786321,3663.1662610225603,3.9292162125898785e-4,5.385440011036376e-4,1.6651747348256653e-7,4.35652714133166e-8,2562.3419966628626,0.02395063885684248,2562.366878977425,0.4790138149597512,0.02395068242211389,5827.220417124851,7.759344511044021e-4,0.001063506929117895,3.8446491349519276e-5,4.642713846521726e-5,5432.614938752762,16.39576980736103,5448.012632875138,137.079730283225,32.627000603375244,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
323,289.5532402205818,7.816563499828562e-5,1.0713496736237335e-4,2.012661923153211e-5,3.11217309365149e-5,726.3445287608904,14.816834469574289,741.161599779418,84.18222519862574,24.871792434713925,1874.5008390461783,2.7637081698251106e-4,3.78797840718485e-4,1.5307304035797275e-5,1.1814469330693842e-5,2143.9285612463004,1.5549874170913498,2144.4842309538258,52.41849763325459,7.731259618585017,3663.166182199238,3.6370854605102083e-4,4.985041621019968e-4,1.5413719358173536e-7,4.032765898648875e-8,2562.342144749476,0.02395064409755229,2562.3669578007475,0.479013842641419,0.023950684425211276,5827.220261465998,7.182449980318175e-4,9.844369701828553e-4,3.558806046091112e-5,4.2976527926195235e-5,5432.615234756667,16.395772530763193,5448.012788533992,137.07973667452174,32.627002737724155,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
324,289.5532245399128,7.235414637161969e-5,9.916965775181013e-5,1.863023885057646e-5,2.880858150305921e-5,726.3445597976038,14.816836699857951,741.1616154600871,84.18222854444906,24.87179386535221,1874.5007836039142,2.5582309855428785e-4,3.506348519319619e-4,1.416923247264191e-5,1.0936415032830813e-5,2143.9286671295463,1.5549877029427253,2144.4842863960903,52.41850017792207,7.731260161756249,3663.166109236302,3.3666741313097357e-4,4.614412139025141e-4,1.4267736351229227e-7,3.733059415310879e-8,2562.3422818260983,0.02395064894878774,2562.3670307636835,0.4790138682650013,0.02395068627938189,5827.220117380129,6.648446580568811e-4,9.112457235862861e-4,3.294214868673066e-5,3.978232713004313e-5,5432.615508753248,16.395775051749464,5448.012932619861,137.07974259063613,32.62700471338784,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
325,289.5532100250763,6.697473235622178e-5,9.179655550228829e-5,1.7245111711298803e-5,2.6667328703050053e-5,726.3445885268217,14.816838764372699,741.1616299749236,84.18223164151588,24.871795189624933,1874.5007322836927,2.3680306842678226e-4,3.2456573235403936e-4,1.3115774405718327e-5,1.0123603649923138e-5,2143.9287651405803,1.5549879675493694,2144.4843377163115,52.41850253339775,7.731260664543637,3663.166041698042,3.116367425433463e-4,4.271338305077237e-4,1.3206954991303756e-7,3.455621177581159e-8,2562.3424087113035,0.02395065343948639,2562.3670983019433,0.47901389198351313,0.023950687995698165,5827.2199840068115,6.154145433263504e-4,8.434961183640513e-4,3.049295566693017e-5,3.6825488564749e-5,5432.615762378706,16.395777385361555,5448.013065993178,137.07974806689714,32.62700654216427,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
326,289.55319658939464,6.199526894121441e-5,8.497163104806374e-5,1.5962966350006414e-5,2.4685201954727e-5,726.3446151200985,14.816840675437422,741.1616434106053,84.18223450832085,24.871796415440187,1874.5006847790469,2.191971456839112e-4,3.0043480675597526e-4,1.2140639001704913e-5,9.371189050591422e-6,2143.928855864684,1.5549882124898717,2144.4843852209574,52.418504713747716,7.731261129949646,3663.1659791811426,2.8846706003801605e-4,3.9537714099731856e-4,1.2225040724516608e-7,3.1987972713192364e-8,2562.3425261628054,0.023950657596436588,2562.367160818843,0.47901391393859316,0.0239506895844093,5827.219860549584,5.696594746631416e-4,7.807835788013576e-4,2.8225855758956493e-5,3.408837897803162e-5,5432.615997147588,16.39577954552373,5448.013189450406,137.07975313600716,32.62700823497424,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
327,289.5531841526344,5.7386020477580544e-5,7.865412833560055e-5,1.4776146267701143e-5,2.285037901617095e-5,726.3446397362346,14.816842444455796,741.1616558473654,84.18223716198352,24.871797550118114,1874.5006408062952,2.029001939293485e-4,2.780979740254176e-4,1.1238003134171477e-5,8.674684869428393e-6,2143.9289398436244,1.5549884392255646,2144.484429193709,52.41850673199225,7.731261560753511,3663.165921312274,2.6702000447558936e-4,3.6598150614216613e-4,1.1316129953356259e-7,2.9610565497364608e-8,2562.342634881983,0.023950661444437006,2562.3672186877116,0.47901393426134947,0.023950691055002502,5827.219746271204,5.273062188825184e-4,7.227336085031843e-4,2.612731070140618e-5,3.155467445109671e-5,5432.616214461842,16.395781545125796,5448.013303728786,137.07975782823712,32.627009801926626,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
328,289.5531726405274,5.3119462108311703e-5,7.28063214454529e-5,1.3677564209220214e-5,2.1151915610478645e-5,726.3446625222238,14.816844081984252,741.1616673594725,84.18223961835068,24.871798600434616,1874.500600102847,1.8781489345579255e-4,2.5742184666211366e-4,1.0402476611257927e-5,8.029937821764921e-6,2143.92901757889,1.5549886491092277,2144.4844698971574,52.418508600183635,7.7312619595278385,3663.165867745862,2.471675015942454e-4,3.3877138597185e-4,1.047479502291951e-7,2.7409815290841616e-8,2562.3427355180697,0.02395066500644433,2562.3672722541232,0.4790139530731425,0.023950692416259616,5827.219640489237,4.881018571583496e-4,6.689995540794166e-4,2.4184788770707337e-5,2.920926324753441e-5,5432.6164156191835,16.395783396099922,5448.013409510753,137.07976217160746,32.627011252378715,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
329,289.5531619843272,4.917011540044023e-5,6.739328930859071e-5,1.2660659841537184e-5,1.9579680267647436e-5,726.344683614132,14.816845597794888,741.1616780156727,84.18224189209091,24.871799572661814,1874.5005624256348,1.738511600916052e-4,2.3828295424889703e-4,9.629069988484703e-6,7.4331029950924265e-6,2143.9290895346858,1.5549888433931482,2144.4845075743697,52.41851032947806,7.731262328653968,3663.165818162027,2.2879099920441413e-4,3.135842915339552e-4,9.696011810211128e-8,2.5372599585133857e-8,2562.34282867203,0.023950668303710006,2562.3673218379586,0.4790139704863097,0.023950693676309587,5827.219542571989,4.5181227469645954e-4,6.192605350914429e-4,2.2386689948124e-5,2.7038155862324997e-5,5432.616601820848,16.395785109491747,5448.013507428001,137.07976619205527,32.627012594992095,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
330,289.55315212039847,4.5514396197438455e-5,6.238270717192392e-5,1.1719360578517003e-5,1.8124293997135604e-5,726.3447031379088,14.816847000933732,741.1616878796015,84.18224399678225,24.87180047260552,1874.5005275496626,1.6092560725455336e-4,2.2056700614176038e-4,8.913164774513772e-6,6.8806209710395545e-6,2143.9291561407026,1.554989023236582,2144.4845424503415,52.418511930202264,7.73126267033619,3663.16577226467,2.117807592444114e-4,2.902698145859803e-4,8.975129722992803e-8,2.3486770143004807e-8,2562.3429149001463,0.023950671355906835,2562.3673677353154,0.4790139866048366,0.023950694842676975,5827.219451934731,4.1822076269640323e-4,5.732195278996645e-4,2.0722276650260703e-5,2.5028401738318164e-5,5432.616774178758,16.395786695526223,5448.0135980652585,137.07976991358936,32.62701383778439,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
331,289.55314298983706,4.2130473783438315e-5,5.774465356779002e-5,1.0848045318205255e-5,1.6777074433552057e-5,726.3447212101402,14.816848299774664,741.1616970101628,84.18224594499317,24.87180130563989,1874.5004952666632,1.4896104800037933e-4,2.0416820897639355e-4,8.250485851964726e-6,6.369196642563105e-6,2143.9292177946854,1.5549891897126615,2144.4845747333407,52.41851341191525,7.731262986614911,3663.165729779708,1.9603520246966728e-4,2.686887294260525e-4,8.307843929054596e-8,2.1741080722986648e-8,2562.3429947173436,0.023950674181246197,2562.3674102202776,0.4790140015249775,0.023950695922326917,5827.219368036208,3.8712672425348494e-4,5.306015919702361e-4,1.918160960946053e-5,2.3168012156838147e-5,5432.616933722169,16.395788163668573,5448.013681963781,137.07977335843339,32.62701498817713,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
332,289.55313453811834,3.899814051827208e-5,5.345143163474453e-5,1.0041510876121186e-5,1.5529984124323967e-5,726.3447379387441,14.81684950206934,741.1617054618815,84.18224774835777,24.87180207673952,1874.500465383853,1.3788603409273633e-4,1.889886349158655e-4,7.637075948614388e-6,5.895779600986896e-6,2143.9292748648086,1.5549893438147928,2144.4846046161506,52.41851478346529,7.731263279378835,3663.1656904534348,1.8146030186246e-4,2.4871216149933685e-4,7.690169650097068e-8,2.012512015873356e-8,2562.343068600263,0.02395067679658654,2562.3674495465507,0.47901401533583027,0.023950696921706694,5827.219290375406,3.583444764734684e-4,4.911522280499469e-4,1.7755488521236544e-5,2.1445888845469597e-5,5432.617081403816,16.39578952268072,5448.013759624583,137.0797765471589,32.62701605304006,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
333,289.55312671477145,3.609869116485859e-5,4.9477403722687836e-5,9.294940914121142e-6,1.4375582652645853e-5,726.3447534236157,14.816850614993415,741.1617132852284,84.1822494176451,24.87180279050915,1874.500437722782,1.27634429342086e-4,1.7493763686709222e-4,7.069272006549357e-6,5.457545976764734e-6,2143.9293276918725,1.554989486462573,2144.484632277222,52.41851605304281,7.731263550376248,3663.165654051007,1.6796902113997873e-4,2.302208178157248e-4,7.11841836673769e-8,1.862925039727907e-8,2562.3431369901077,0.023950679217533865,2562.3674859489784,0.4790140281198687,0.02395069784678426,5827.219218488561,3.317021416469233e-4,4.546358584055049e-4,1.6435397104337878e-5,1.9851757879807865e-5,5432.617218105595,16.395790780673522,5448.013831511429,137.07977949880777,32.627017038732184,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
334,289.5531194730779,3.3414811188336564e-5,4.579883829468504e-5,8.603877179299426e-6,1.3306982311669316e-5,726.3447677572228,14.816851645189326,741.1617205269221,84.1822509628236,24.871803451211168,1874.5004121182671,1.1814501466578072e-4,1.6193130717417965e-4,6.543683308172111e-6,5.051881626408141e-6,2143.9293765913394,1.5549896185072754,2144.4846578817364,52.4185172282293,7.7312638012254515,3663.165620355041,1.5548079500782582e-4,2.131042745834493e-4,6.589175792564659e-8,1.7244549129445072e-8,2562.3432002952786,0.023950681458534722,2562.3675196449444,0.47901403995343467,0.023950698703083844,5827.219151946386,3.070406208619431e-4,4.20834420052314e-4,1.5213452245397183e-5,1.83761084872069e-5,5432.617344643841,16.395791945155135,5448.013898053603,137.07978223100633,32.627017951139706,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
335,289.55311276979273,3.093047335991977e-5,4.239376821126086e-5,7.964192881186456e-6,1.2317807066881134e-5,726.3447810251589,14.816852598805905,741.1617272302071,84.18225239312058,24.871804062791064,1874.5003884174075,1.0936112251096673e-4,1.49891976556326e-4,6.057171228450362e-6,4.676366565955248e-6,2143.9294218552195,1.5549897407369215,2144.4846815825967,52.41851831604258,7.73126403342443,3663.1655891643163,1.4392104805533673e-4,1.9726031780489895e-4,6.099281485722619e-8,1.5962756672691614e-8,2562.3432588938135,0.023950683532962314,2562.367550835669,0.4790140509071943,0.02395069949571898,5827.219090351517,2.842126439262232e-4,3.895460625724858e-4,1.4082356924494045e-5,1.7010136389509073e-5,5432.617461774192,16.39579302307579,5448.013959648473,137.07978476007034,32.627018795711216,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
