time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,1071.7416967535098,0.17752820667780758,0.13966180743246137,0.012684510640335577,0.00374225994730161,0.40293445176389975,0.0021520100307853627,0.738703246492591,0.0430160997857878,0.007356023065872898,10021.494868118529,1.0740276594469547,0.8519089153178097,0.01809711417832949,0.0036146739731920605,3.4346137484294035,0.0010297701030615508,4.383291881448748,0.07957258819322004,0.008584834782020405,11299.134156385506,0.8578870114380162,0.6710180683403736,1.2428107961836806e-4,7.238581788153733e-6,1.8864305245876798,6.490468868284793e-6,3.415473614496339,3.9886209274713874e-4,1.3729050656438534e-5,22392.370721257543,2.1094428775627785,1.6625887910906445,0.030905905898283438,0.007364172502281824,5.723978724780983,0.0031882706027151985,8.537468742437678,0.12298755007175498,0.01595458689854974,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
70,1071.6736160781954,0.19273967500146544,0.15102977821000987,0.013632164293892449,0.004052589026604714,0.44288770455061705,0.0024420107246935245,0.8067839218072829,0.04725136734335193,0.00815333584739552,10021.08358920861,1.1655299491139723,0.9188821630647139,0.019250247391285703,0.003802745540473,3.685979901114283,0.0011257851415402238,4.794570791366265,0.0853909715729079,0.009236320639428898,11298.804655577063,0.9318378994453571,0.7269767738073998,1.341891049079767e-4,7.90690596049134e-6,2.08601021703179,7.436642124002589e-6,3.744974422937534,4.4106006659785544e-4,1.5343548084493936e-5,22391.56186086387,2.290107523560795,1.7968887150821236,0.03301660079008613,0.007863241473038206,6.21487782269669,0.0035752325083577507,9.346329136111082,0.13308339898285768,0.017405000034908913,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
71,1071.5998556048319,0.20912095858044172,0.16350237913298582,0.014678277067893993,0.004383291949030818,0.4861036396792606,0.002755848760936374,0.880544395170549,0.05183415658719121,0.009011051332195858,10020.63802819874,1.2641704733230288,0.9928637541547725,0.020559196996894118,0.0040091519108571925,3.957302323205577,0.0012269016442705916,5.240131801235397,0.09167278305393939,0.009930763395315166,11298.447645122025,1.0113862322099616,0.7881214281944342,1.4504015837571798e-4,8.61870224520612e-6,2.302315089702762,8.469006750663587e-6,4.101984877974525,4.8679433829311225e-4,1.7087708995869715e-5,22390.6855289256,2.4846776641134323,1.9444875614821924,0.03538251422316383,0.008401062562133216,6.7457210525876,0.003991219411957629,10.22266107438047,0.14399373397942372,0.018958902436506896,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
72,1071.5199275435077,0.22680631284366212,0.1771134010546477,0.015829958466619252,0.00473779708546573,0.5328898187485436,0.0030951682957025143,0.9604724564946406,0.056797097866343745,0.009935358840649059,10020.155232631088,1.3707474973045979,1.0739905075888256,0.022030593819178095,0.004236965547418222,4.2505881700541295,0.0013336345747167872,5.722927368888864,0.098464453397569,0.01067372097161376,11298.060763245066,1.0971986097255624,0.8546416989328276,1.5690747493397417e-4,9.380389796644472e-6,2.536850565013315,9.593396722871987e-6,4.488866754933153,5.363832053243034e-4,1.897378651951647e-5,22389.735923419663,2.694752419873822,2.105745607576301,0.03801745976073132,0.008984143022680597,7.320328553815989,0.004438396267142174,11.172266580316657,0.15579793446923704,0.020628053598782337,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
73,1071.4333066833913,0.2459283627686335,0.19192145040857622,0.017093990701803598,0.005119526737332505,0.5835681118130921,0.0034618741814626238,1.0470933166109007,0.062174274315013635,0.010932879397932426,10019.632024332705,1.4860523204049396,1.1625631246937298,0.023670953573748953,0.0044891150182434615,4.567913575727457,0.0014465778546252134,6.246135667272739,0.10581399679743637,0.011470988485536657,11297.641465916038,1.189930543338561,0.9268445952064969,1.6986188894278802e-4,1.01984823103724e-5,2.791198068567429,1.0816474923349927e-5,4.908164083958657,5.901610336172349e-4,2.101495723372234e-5,22388.706796932132,2.921911226512134,2.281329170308803,0.04093480616449534,0.009618840237886339,7.942679756107978,0.0049192685110111874,12.201393067842297,0.16857843214606724,0.022424882840702806,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
74,1071.3315684989693,0.2735080279024615,0.20889285220936588,0.018485642004626598,0.00553200094056273,0.6385548679652282,0.003858110010162019,1.1488315010324128,0.06801031115393918,0.012010732667025003,10019.017512331402,1.6524847659010706,1.2643760819586152,0.025498670838382,0.00476849110823703,4.911953262686945,0.0015663960795896724,6.860647668572854,0.11378347838278295,0.012328664376749168,11297.14896803743,1.32358093750253,1.0094285545353259,1.8405990711909632e-4,1.1079798460236893e-5,3.0674451851584426,1.2145667215040751e-5,5.400661962569075,6.485692206246523e-4,2.322546567527768e-5,22387.4980488678,3.249573731306062,2.482697488703307,0.044168372750127693,0.010311571847259997,8.617953315810615,0.005436651756966732,13.410141132174342,0.1824423587573468,0.02436262250944945,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
75,1071.2194302203977,0.30330326903143046,0.22877873675104313,0.020046880107902853,0.005980056020936607,0.6985745001740974,0.0042863375183626855,1.2609697796037842,0.07438416353890287,0.013177888845142585,10018.34018315064,1.8323369328981032,1.3839330780389636,0.027568832655774835,0.005078930097554993,5.287365233517726,0.0016938421289839768,7.53797684933714,0.12248147765385495,0.013254218679724362,11296.606097735785,1.4679451890686936,1.1060481894250556,1.999260729562852e-4,1.203397403324591e-5,3.369313336219749,1.3589454833790626e-5,5.943532264215292,7.123946502970214e-4,2.5623428867036585e-5,22386.165711106823,3.6035853909982274,2.718760004215062,0.04781563883663397,0.011071020092524846,9.355253069911573,0.005993769102180453,14.742478893156216,0.19757803584305483,0.026457730953733983,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
76,1071.0957207214935,0.3357837832582119,0.2514676608031689,0.021813533906975765,0.00647027571940788,0.7643945827355424,0.004749442084402651,1.3846792785077207,0.08137878638978409,0.014445776945180944,10017.592955691915,2.028442972659413,1.520535018255367,0.029928451017053822,0.005425569884304643,5.69904251133906,0.0018297849088626374,8.285204308064094,0.13202182999103412,0.014256983046889911,11296.007178862246,1.6253059095998652,1.216180470854375,2.178234957273291e-4,1.307434451327075e-5,3.7007187017093806,1.5157749246244338e-5,6.542451137753077,7.824653709176363e-4,2.823209375951514e-5,22384.695855275655,3.98953266551749,2.988183149912911,0.05195980841975691,0.011908919948225793,10.164155795783984,0.006594384742511533,16.21233472432489,0.21418308175173584,0.02873099208583037,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
77,1070.9591791984567,0.37138097321837626,0.27698699139654687,0.023812599145190863,0.007010226741990807,0.8367791713542436,0.005250839688019399,1.5212208015443789,0.08907602857319004,0.015827699957564015,10016.768206292198,2.243407238740307,1.6743271746750952,0.03261276975919673,0.0058142680797718446,6.151817019776861,0.0019752367516449915,9.109953707782909,0.1425167135585506,0.015347701087776446,11295.346099184622,1.7977598441744898,1.3399723744957828,2.3802668379972367e-4,1.4216354888207028e-5,4.065529491391949,1.6862274467435598e-5,7.203530815375347,8.595992709125817e-4,3.1078629355642684e-5,22383.073484675275,4.412548056133173,3.291286540567425,0.05666339558818732,0.012838711176650858,11.054125682523054,0.007242938714131826,17.834705324702632,0.23245234140265322,0.031206479674696103,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
78,1070.8084346246508,0.41051530996901053,0.3054625559967527,0.02606720453091804,0.007607993784908545,0.9165177802666048,0.0057945308021246705,1.6719653753503303,0.09756005491271008,0.017338460373162057,10015.85764424455,2.479769522428662,1.8460543582111706,0.03565200196465281,0.006251251567438473,6.650657254274441,0.0021313669827637215,10.020515755429159,0.15408134610962002,0.01653824340714014,11294.616210550608,1.9873507859436883,1.4780459779430828,2.607712594145113e-4,1.547658842443531e-5,4.467727720892419,1.871676321556438e-5,7.933419449390215,9.446382922145106e-4,3.419335163999975e-5,22381.28228941981,4.877635618341361,3.629562892151006,0.061979977754985364,0.013874721940771453,12.034902755433464,0.007944614548103957,19.625900580169702,0.2525860393145446,0.033910897131942196,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
79,1070.6419874577705,0.4536149109555713,0.3370942463800539,0.028599623615374044,0.008271995346128984,1.004446635477442,0.006385130456211861,1.8384125422307933,0.10691980675396769,0.01899422647880813,10014.852200854084,2.74011730072702,2.0369127379512237,0.03907540603220628,0.00674298360320207,7.200811208254921,0.002299509329086565,11.02595914589769,0.1668373654207538,0.017841510461752783,11293.810239841452,2.196159949665265,1.6313807885888851,2.8628411798052356e-4,1.6872376468103775e-5,4.911525526728276,2.0737069039715806e-5,8.739390158545886,0.001038473028136921,3.7609445507819646e-5,22379.304428153308,5.389892161347856,4.005387772920162,0.06796131376556085,0.015031851325799157,13.116783370460638,0.008705376854338141,21.60376184667437,0.27479564520285843,0.036873346386068734,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
80,1070.458191873186,0.5011290974327255,0.37214105869467456,0.03143319843484626,0.009010951946255187,1.1014659284375563,0.007027891869468229,2.0222081268155376,0.11725095820947751,0.020812540264095285,10013.741921580486,3.0271677242785264,2.248458862713288,0.04291388067251401,0.007296148466928561,7.807920635543866,0.0024811678277750207,12.136238419502922,0.18091551860056782,0.019271445730919955,11292.920202336389,2.4263720513967004,1.801241761915827,3.148027057892971e-4,1.8421723966519538e-5,5.4014576846141615,2.2941255136911434e-5,9.629427663611557,0.0011420622878579216,4.136297910343102e-5,22377.12031579006,5.954668873107952,4.42184168332379,0.07466188181314956,0.016325522137150265,14.310844248595583,0.009532000952380161,23.787874209930017,0.2993085390979032,0.04012534897411867,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
81,1070.265720623373,0.5443560192393442,0.40972825782586647,0.03458244743182454,0.009833784002538478,1.2084501408974602,0.007728727231007919,2.214679376628056,0.1286457468625475,0.02281225019059858,10012.579186098932,3.2883551737080388,2.475403148982393,0.04718646481987372,0.00791757884264256,8.477433512512636,0.0026780221907602127,13.298973901056359,0.19644182738310237,0.020842988988185925,11291.988083348031,2.635852852430306,1.9834028707616695,3.464757796703435e-4,2.014309052556611e-5,5.941898960239678,2.5349672128163555e-5,10.561546651973938,0.0012563310327449422,4.549276265372971e-5,22374.832990070336,6.468564045377689,4.868534277569929,0.0821153880313686,0.017771505935706602,15.627782613649774,0.010432099093896295,26.075199929658353,0.3263439052783948,0.04370073194143824,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
82,1070.0555602604104,0.5922556213187591,0.44932377064333207,0.038030154235744386,0.010748172297699057,1.3259878415775896,0.008494179517508698,2.4248397395906536,0.1411639316920503,0.025012024335458575,10011.309531662571,3.577808631464056,2.7145276881425935,0.051869099819548944,0.008613132418059895,9.212917865597404,0.002891919975584199,14.568628337417243,0.2134980351213196,0.02257091511361878,11290.970217598371,2.867999028762164,2.1752962939874396,3.8113352751095524e-4,2.205240599518283e-5,6.535685908086175,2.7984864881865268e-5,11.579412401634098,0.001381878945051924,5.003727087704812e-5,22372.335309521353,7.038063281544979,5.339147752773365,0.09028038758280428,0.019383357121754135,17.07459161526117,0.011414084357974762,28.572880478641995,0.3560438457584218,0.0476329767199544,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
83,1069.8262253181813,0.6449621395290948,0.49160478282185066,0.0417715069689725,0.011760136101646189,1.4547448228435313,0.009331293554525624,2.654174681819642,0.15487430002619496,0.027429711992795966,10009.923966995088,3.8963448395497546,2.9699216784878986,0.056954744882737864,0.009387365386072917,10.018459535207453,0.0031248413866053143,15.954193004900516,0.2321781676620687,0.0244693377091539,11289.85938905991,3.123470992013801,2.380210295428751,4.1873041127296135e-4,2.416219163362121e-5,7.186085888922447,3.0871128546899616e-5,12.690240940096382,0.0015193968148833848,5.503332018052085e-5,22369.609581373177,7.664777971092651,5.8417367567385,0.09914498226298332,0.021171663679352727,18.65929024697343,0.012487006069677838,31.298608626816538,0.388571864503147,0.051954083022130386,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
84,1069.5760625206299,0.7027225155212894,0.5371285531190532,0.04581852631917121,0.01287522985207235,1.595545114880818,0.010247539678651536,2.9043374793710766,0.1698635013933279,0.030083412163979258,10008.412483548025,4.2454630363122305,3.24495191356405,0.06245939596497214,0.010244474625579165,10.899178752959786,0.0033788785359429503,17.46567645196255,0.2526005823381923,0.026552551182867968,11288.64756427701,3.4034765548821273,2.6008529386459016,4.593896511380447e-4,2.6484030315490528e-5,7.89721632154027,3.4034246582938895e-5,13.902065722996266,0.0016697551891066403,6.0518276898429443e-5,22366.636110345666,8.351662106715647,6.3829334053290046,0.1087373119352814,0.023146188507967007,20.391940189380875,0.013660452461177424,34.27207965432989,0.42413383892062684,0.05669648162374565,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
85,1069.3032497331533,0.7658692378198041,0.5863868836871918,0.050193962650218076,0.014099377665945975,1.7493499939252555,0.011250811099209217,3.177150266847646,0.1862333673626452,0.03299230363873853,10006.764048376932,4.627181170116441,3.5425917646004357,0.06841375995899603,0.011188954961324707,11.861079738521168,0.0036562348968031404,19.114111623055155,0.2749043298645162,0.028835685370311295,11287.325886294788,3.709639877443427,2.8396161864208,5.03342062421052e-4,2.903028894320201e-5,8.673917767517402,3.7501484241251405e-5,15.223743705217165,0.0018339775261101273,6.653177318445344e-5,22363.39318440487,9.102690285379673,6.968594834708427,0.11911106467163515,0.025317362916213882,22.284347499963825,0.014944547480253608,37.515005595119966,0.4629716747532715,0.06189452078223428,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
86,1069.0057900424663,0.8348043449371529,0.6398413134923411,0.05492775109522585,0.01543932605506293,1.9172477513628978,0.012349470592194389,3.4746099575348963,0.2040995566665842,0.0361771761215267,10004.966567469033,5.043939578236041,3.8656338043683753,0.07485841619868451,0.012225956277615257,12.910975537593925,0.003959238280028624,20.911592530954657,0.2992473216078985,0.03133512527922788,11285.884644832997,4.043924495180935,3.0987466902534666,5.508905592008898e-4,3.1815052362621833e-5,9.521689974209208,4.130175300794748e-5,16.664985167008112,0.0020132266666122835,7.311680537056934e-5,22359.857002344495,9.92266841835413,7.604221808114183,0.13033705785311125,0.02769709738504081,24.34991326316603,0.01635001062523096,41.051187655497664,0.505360104941095,0.06758541820612515,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
87,1068.681500899645,0.9099900596485395,0.6979469927669376,0.06005501667965997,0.016902902116258094,2.100451698116044,0.013552431029034296,3.798899100356494,0.22359118253165683,0.03966082364965921,10003.006819075717,5.498544787884977,4.21683413901478,0.0818410922654481,0.013361487651108927,14.056469054388762,0.004290363065861779,22.87134092427092,0.3258058355523971,0.034068822523421007,11284.313222322322,4.408588525598085,3.3804618118206395,6.023902147277296e-4,3.4854655999124964e-5,10.446674629504221,4.54658924441884e-5,18.23640767768605,0.002208801183594004,8.032054844331336e-5,22356.001542297683,10.8171233731316,8.295242943602357,0.14249849915983578,0.030299244423366147,26.603595382009026,0.017888259987340262,44.906647702313464,0.551605819267648,0.07380996672152353,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
