time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
302,1018.0156225658377,0.007125817381780382,0.009740356310753968,0.001848092412706555,0.0029695521500696562,2528.2331861248763,55.21698749102758,2583.4718574341614,297.32983494416766,92.6413054792764,6852.939664646405,0.026220011256674725,0.03584026864974729,0.0014487831564140357,0.0010706308921938378,7783.513616901673,5.604388757956977,7788.182585353595,190.99110466373278,27.392156623635188,13806.50495471689,0.03558344015167217,0.04863910287122796,1.3558906419827743e-5,3.4918244903869144e-6,9600.843995956944,0.08116973246521995,9601.009405283145,1.6234780447006232,0.08117322428971022,21677.460241929133,0.06892926879012727,0.09421972783172922,0.0033104344755404184,0.004043674866753881,19912.590798983492,60.90254598144978,19972.6638480709,489.9444176526011,120.1146353272013,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
303,1018.0141888007246,0.0065997479486658355,0.009021271241240553,0.0017116583775861115,0.0027507807428236407,2528.2360072538095,55.217200487151885,2583.473291199274,297.3301432610262,92.64144405453747,6852.934388979242,0.02428430960874815,0.03319437607464428,0.0013418298040768209,9.917968321427237e-4,7783.523633589193,5.604415119235682,7788.187861020758,190.99134636614775,27.39220662861237,13806.497795047659,0.032956487378355874,0.04504835765584522,1.2557956752622855e-5,3.234767307766419e-6,9600.857374161964,0.08117015267285028,9601.016564952375,1.6234803067599106,0.08117338744015794,21677.446372827624,0.06384054493576986,0.08726400497173006,0.0030660461384155553,0.0037458123422741308,19912.617015004966,60.902785759060414,19972.677717172406,489.94496993393386,120.11482407059,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
304,1018.0128608850058,0.0061125156099038356,0.00835527195698134,0.0015852961726365215,0.002548106664793087,2528.238620133824,55.21739779076253,2583.4746191149934,297.3304288162738,92.64157239957137,6852.929502792856,0.022491509406673067,0.03074381017573505,0.0012427716786060936,9.187586698155917e-4,7783.532910817875,5.60443953932921,7788.192747207144,190.9915702249658,27.392252942070833,13806.49116394642,0.030523466004269573,0.0417226883441667,1.1630895412089993e-5,2.9966023632797246e-6,9600.869764729843,0.08117054194407458,9601.023196053613,1.6234824018241658,0.08117353854643773,21677.433527624282,0.059127491020846475,0.08082177047688309,0.002839698746654705,0.0034698619369719582,19912.64129568154,60.903007872035815,19972.69056237575,489.9454814430638,120.11499888018865,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
305,1018.0116310042771,0.005661253275625849,0.007738439578928211,0.0014682623195315277,0.00236034778619287,2528.2410401361453,55.21758055661335,2583.475848995722,297.3306932902673,92.64169126959547,6852.924977333783,0.020831061422339474,0.028474152171342807,0.001151026013256527,8.510913276497167e-4,7783.541503174306,5.604462160967659,7788.197272666216,190.99177755745046,27.39229583651708,13806.485022391704,0.028270059831666944,0.038642527670383876,1.0772268673333044e-5,2.775944853153793e-6,9600.881240570083,0.08117090255277944,9601.02933760833,1.6234843422213217,0.08117367849763246,21677.421630729765,0.054762374529632264,0.0748551194206549,0.0026300606014613877,0.0032142150586957404,19912.663783880533,60.90321362013379,19972.70245927027,489.94595518993907,120.11516078461018,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
306,1018.0104919210306,0.0052433055060264275,0.007167144507608614,0.0013598682154634372,0.002186408517929675,2528.2432814975714,55.2177498546468,2583.4769880789686,297.33093823931665,92.64180136407856,6852.920785971243,0.019293195140796117,0.026372047551445444,0.001066053049135679,7.884007829381673e-4,7783.549461215813,5.604483116411542,7788.201464028756,190.99196958362595,27.392335564343078,13806.479334242731,0.02618300942152278,0.03578975261203631,9.977025270475531e-6,2.571511053327709e-6,9600.891869210145,0.0811712366061477,9601.035025757303,1.6234861393692879,0.0811738081172009,21677.410612135005,0.050719510068345325,0.06932894467109037,0.0024358982898695916,0.00297738081192117,19912.68461192353,60.90340420766449,19972.71347786503,489.9463939623119,120.11531073653885,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
307,1018.0094369320669,0.00485621288845622,0.006638025071998554,0.0012594760837248851,0.0020252735077179946,2528.2453574041733,55.21790667620401,2583.478043067932,297.33116510484166,92.64190333085564,6852.916904040445,0.0178688612848933,0.024425127537106787,9.873528623372298e-4,7.303218131045981e-4,7783.5568317678335,5.604502528216858,7788.2053459595545,190.9921474334548,27.39237235931073,13806.474066026762,0.024250034099173198,0.03314757781495353,9.240486708822218e-6,2.3821109910114707e-6,9600.901713192721,0.08117154605682969,9601.040293973272,1.62348780384312,0.0811739281678206,21677.400406999273,0.046975108272522714,0.06421073042405888,0.002256069432770937,0.002757977431813604,19912.703902364727,60.903580750477694,19972.72368300076,489.94680034213957,120.1154496183342,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
308,1018.0084598290501,0.004497697567447202,0.006147967753960886,0.001166495222933325,0.00187600179171509,2528.247280068828,55.218051939782285,2583.4790201709484,297.3313752218529,92.64199776993905,6852.913308697451,0.016549678580675475,0.02262193633408019,9.144624249655149e-4,6.765159030479925e-4,7783.563658199355,5.604520509944576,7788.208941302549,190.99231215348547,27.392406437926805,13806.469186742135,0.022459759714220377,0.030700456879640948,8.558319765059903e-6,2.2066416418060627e-6,9600.910830443647,0.08117183271423171,9601.045173257899,1.6234893454372321,0.08117403935587339,21677.390955268635,0.043507135862343053,0.059470360967682025,0.0020895159676639,0.0025547243364048887,19912.72176871183,60.903744282441096,19972.733134731396,489.9471767207756,120.11557824722173,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
309,1018.0075548619948,0.004165649849906528,0.005694088881479001,0.001080378534833099,0.001737721371954457,2528.2490608029934,55.21818649637017,2583.479925138004,297.3315698268026,92.64208523704659,6852.909978784831,0.015327884477679046,0.02095186378822197,8.469528843367673e-4,6.266693040809827e-4,7783.569980677888,5.604537166818224,7788.212271215169,190.99246471300637,27.392438000715757,13806.464667675946,0.02080165176694223,0.028433990976918025,7.926511028498501e-6,2.0440806185502913e-6,9600.919274612515,0.08117209825497958,9601.049692324088,1.623490773222988,0.08117414233559801,21677.382201322773,0.040295186094527806,0.055079943646619,0.0019352579301983649,0.00236643475665399,19912.738316093397,60.90389576144337,19972.74188867726,489.947525313032,120.11569738009794,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
310,1018.0067167053924,0.0038581157785531773,0.005273717645217935,0.0010006193029485897,0.0016096241783905456,2528.2507100832977,55.218311134401176,2583.4807632946063,297.33175006486783,92.64216624687444,6852.906894707031,0.014196289430895966,0.019405082907762956,7.84427038667922e-4,5.804912298926618e-4,7783.57583640602,5.604552596334611,7788.2153552929685,190.99260600975475,27.39246723340061,13806.460482234917,0.019265953367657764,0.02633484406701325,7.341343280549112e-6,1.8934803047703933e-6,9600.927095388644,0.08117234423263768,9601.053877765116,1.6234920956021266,0.08117423771294235,21677.37409364734,0.03732035857710691,0.051013644619994136,0.0017923876848970608,0.002192008888587978,19912.753641877964,60.904036074968424,19972.74999635269,489.9478481702247,120.11580771798799,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
311,1018.0059404268724,0.0035732856348091773,0.004884380385194558,9.267482120655659e-4,0.0014909614008802538,2528.2522376131496,55.218426584341074,2583.4815395731266,297.3319169966892,92.64224127612543,6852.904038315054,0.013148234601749501,0.017972492057036188,7.265170014090463e-4,5.37712184374892e-4,7783.5812598402645,5.60456688882951,7788.218211684945,190.992736875199,27.392494307995474,13806.456605788893,0.017843627835495063,0.024390664457164965,6.799373639082973e-6,1.7539624160817096e-6,9600.934338793444,0.08117257208671197,9601.05775421114,1.6234933203561972,0.08117432604912794,21677.36658453082,0.03456514807205374,0.04724753689939571,0.001660064587113695,0.0020304275476712274,19912.767836246858,60.9041660452573,19972.757505469213,489.9481471922444,120.11590991017003,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
312,1018.005221458211,0.0033094833031278386,0.004523786054488461,8.583305909462378e-4,0.00138103916478278,2528.2536523797366,55.218533522935296,2583.482258541788,297.3320716046043,92.64231076631049,6852.901392799797,0.012177552727975901,0.016645661479411353,6.728820404459197e-4,4.980824120005118e-4,7783.586282893535,5.604580128001519,7788.220857200203,190.99285807942474,27.392519383816275,13806.453015526095,0.016526305597235953,0.022590012233382403,6.297413338847594e-6,1.6247129594206473e-6,9600.94104745085,0.08117278315098803,9601.06134447394,1.6234944546922847,0.08117440786394735,21677.359629784103,0.032013341628339693,0.04375945976728222,0.001537510044731005,0.0018807462897427124,19912.78098272412,60.9042864340878,19972.76446021593,489.94842413872135,120.1160045579907,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
313,1018.0045555684424,0.0030651564061784167,0.004189812736534336,7.949638548107063e-4,0.0012792145149575487,2528.25496270689,55.21863257715134,2583.4829244315565,297.33221479842956,92.6423751263469,6852.898942593108,0.011278531829308835,0.015416783695472754,6.232065738046106e-4,4.613704582679271e-4,7783.590935122929,5.604592391398415,7788.223307406892,190.9929703356672,27.39254260841824,13806.449690318843,0.015306234934292399,0.02092229195047334,5.832508976148826e-6,1.504977549683648e-6,9600.947260838178,0.08117297866127307,9601.064669681191,1.6234955052854283,0.08117448363882265,21677.353188480392,0.02964992316977965,0.040528888382480435,0.0014240029375914656,0.0017420899507751594,19912.793158668,60.90439794721103,19972.770901519638,489.9486806393822,120.11609221840396,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
314,1018.0039388389541,0.0028388671682434336,0.0038804951575477217,7.362751365414786e-4,0.0011848916915186162,2528.256176304055,55.21872432783309,2583.483541161045,297.3323474208149,92.64243473496494,6852.8966732761555,0.010445881592059557,0.014278627561615399,5.771983132085472e-4,4.273618343128335e-4,7783.595243903666,5.604603750868042,7788.225576723844,190.9930743045087,27.392564118464172,13806.446610599203,0.014176236364879762,0.019377690288930344,5.40192513688201e-6,1.3940570646737698e-6,9600.953015518453,0.08117315976257371,9601.06774940083,1.6234964783179013,0.08117455381963827,21677.347222714314,0.027460985125182753,0.037536813008093466,0.001318875374886908,0.0016136475828961235,19912.804435726175,60.9045012384637,19972.77686728572,489.94891820364154,120.11617340724875,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
315,1018.0033676404281,0.0026292839554294843,0.0035940131238361866,6.819190933045241e-4,0.0010975186773004163,2528.2573003116318,55.2188093130868,2583.484112359571,297.3324702522025,92.64248994293604,6852.894571494582,0.009674702243567975,0.01322449573072138,5.345865450710576e-4,3.9585777857892236e-4,7783.599234590135,5.604614272976179,7788.227678505417,190.9931705977655,27.392584040528444,13806.443758243844,0.013129660404918166,0.01794711832816998,5.003128310478443e-6,1.2913036153382382e-6,9600.958345355531,0.08117332751574871,9601.07060175619,1.623497379515588,0.08117461881936393,21677.341697378855,0.025433646603915627,0.03476562718272755,0.0012215087666860602,0.0014946677594946769,19912.814880257298,60.90459691357873,19972.78239262118,489.9491382294836,120.11624860228385,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
316,1018.0028386114835,0.002435173440137467,0.0033286808123223705,6.315758749712183e-4,0.0010165839964694024,2528.2583413429693,55.21888803141953,2583.4846413885157,297.33258401541866,92.64254107513686,6852.892624879916,0.008960455723251569,0.012248185251329056,4.95120538262812e-4,3.666741082465553e-4,7783.60293066506,5.6046240193939125,7788.229625120083,190.99325978208768,27.392602491841657,13806.441116467387,0.01216034844542843,0.016622158078490674,4.633771990049487e-6,1.1961168076439434e-6,9600.963281713353,0.08117348290367668,9601.073243532646,1.6234982141816732,0.08117467902048421,21677.33657995879,0.023555977608817467,0.0321990241421421,0.0011313301852240798,0.0013844542215236016,19912.82455372138,60.90468553371712,19972.787510041246,489.94934201168803,120.116318245999,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
317,1018.0023486388967,0.002255393343983968,0.0030829368515907646,5.849492424773856e-4,9.416137462453173e-4,2528.2593055232674,55.2189609446477,2583.4851313611025,297.33268937992733,92.64258843246063,6852.890821976795,0.008298938981735556,0.011343951074805816,4.585680693616268e-4,3.39640154009489e-4,7783.60635387766,5.604633047256703,7788.231428023204,190.9933423822932,27.39261958098036,13806.438669723644,0.011262596517750257,0.015395012959050595,4.291682871793219e-6,1.1079402753150098e-6,9600.967853640477,0.08117362683697349,9601.07569027639,1.6234989872278445,0.0811747347772487,21677.331840339335,0.021816928843469783,0.029821900885447176,0.0010478089947108056,0.0012823618405301213,19912.833513041405,60.904767618741374,19972.792249660695,489.9495307494484,120.11638274821823,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
318,1018.0018948392801,0.002088885716416317,0.0028553351350405314,5.417648250431658e-4,8.721688448790626e-4,2528.260198525602,55.219028480592684,2583.4855851607185,297.33278696576963,92.64263229358777,6852.889152175553,0.007686259250794995,0.010506472255670212,4.247140567107462e-4,3.1459777220716655e-4,7783.609524371605,5.604641409497214,7788.233097824446,190.9934188844561,27.392635408505832,13806.43640361412,0.010431121733185745,0.014258461930343025,3.9748480725228586e-6,1.0262584640052494e-6,9600.972088041008,0.0811737601592922,9601.077956385914,1.6234997032031933,0.0811747864177561,21677.327450628953,0.020206266700397057,0.02762026932105377,9.704537298264348e-4,0.0011877928755502345,19912.841810938215,60.90484365024919,19972.796639371078,489.94970555342894,120.11644248851135,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
319,1018.0014745421155,0.0019346707094621478,0.002644536312133322,5.01768506001969e-4,8.078424802542753e-4,2528.261025604294,55.21909103557899,2583.4860054578835,297.332877347212,92.64267291662549,6852.887605649792,0.00711881113859562,0.009730820646417015,3.933592952564112e-4,2.9140042874991056e-4,7783.612460803537,5.604649155153798,7788.234644350207,190.99348973876644,27.392650067555774,13806.434304803304,0.009661031199618534,0.013205817011637382,3.6814032902031218e-6,9.50593648866011e-7,9600.976009832893,0.08117388365223584,9601.08005519673,1.623500366320981,0.08117483424588462,21677.323384995212,0.018714513047676302,0.02558117397018772,8.988092045485833e-4,0.001100193502653052,19912.849496240724,60.904914074385026,19972.80070500482,489.94986745229943,120.11649781842715,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
320,1018.001085274038,0.001791840812017897,0.002449299907686929,4.6472492775884085e-4,7.482577446000541e-4,2528.261791625817,55.21914897674931,2583.486394725961,297.3329610561257,92.64271054062654,6852.88617329855,0.006593255415612887,0.009012431902787253,3.643192847386579e-4,2.699123496695906e-4,7783.615180452833,5.60465632965643,7788.23607670145,190.99355536217953,27.39266364439225,13806.43236094018,0.008947793232434638,0.01223088393365771,3.4096218380172136e-6,8.805031687468221e-7,9600.979642094546,0.08117399803991107,9601.081999059854,1.623500980483431,0.08117487854307973,21677.319619512768,0.017332889460065424,0.02369261574413189,8.32453834335516e-4,0.0010190505974383916,19912.856614173194,60.904979304445654,19972.804470487266,489.9500173987887,120.11654906356186,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
321,1018.0007247442821,0.001659555509752469,0.002268477022867149,4.3041610708733496e-4,6.930654418357448e-4,2528.2625010974225,55.21920264420981,2583.486755255717,297.3330385851166,92.64274538699594,6852.884846692753,0.006106499366439363,0.008347078629007259,3.3742314434954593e-4,2.500077334933048e-4,7783.617699323275,5.604662975091697,7788.2374033072465,190.9936161408692,27.392676218909262,13806.430560585555,0.008287210690411821,0.011327925695181422,3.157904487544094e-6,8.155768614458861e-7,9600.983006200644,0.0811741039931488,9601.083799414479,1.623501549304689,0.08117491957001013,21677.31613202259,0.016053265566603653,0.02194348134705583,7.70997155924425e-4,9.438887521904955e-4,19912.86320662134,60.90503972329466,19972.807957977442,489.95015627529045,120.11659652547522,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
322,1018.0003908312,0.001537036339208209,0.002101003574957137,3.986401526223226e-4,6.419420550348406e-4,2528.2631581936557,55.21925235301821,2583.4870891687992,297.33311039042366,92.64277766079363,6852.883618025608,0.0056556785919040535,0.007730845505129642,3.125126074800997e-4,2.3157002097918384e-4,7783.6200322372115,5.604669130448407,7788.238631974392,190.99367243250015,27.39268786510281,13806.428893144737,0.007675396279744071,0.010491628809351903,2.924770061366892e-6,7.554346855320448e-7,9600.986121947892,0.08117420213341602,9601.085466855297,1.6235020761320889,0.08117495756810145,21677.312902001544,0.014868111210856334,0.020323477889438682,7.140775301637892e-4,8.742675106995564e-4,19912.86931237876,60.90509568560004,19972.811187998486,489.9502848990559,120.11664048346454,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
323,1018.0000815697775,0.0014235623070068789,0.001945894036130741,3.692100770105206e-4,5.945878623907982e-4,2528.26376678091,55.21929839502595,2583.487398430222,297.3331768946039,92.6428075519411,6852.882480066667,0.005238140154481197,0.007160106250183646,2.8944109065009245e-4,2.144912180704508e-4,7783.622192922767,5.60467483184519,7788.239769933332,190.99372456833268,27.392698651506315,13806.427348805202,0.007108749680974286,0.009717072041203064,2.7088467198549603e-6,6.997245152854711e-7,9600.989007671524,0.08117429303644146,9601.087011194832,1.6235025640658511,0.08117499276095665,21677.309910441647,0.01377045214246236,0.01882307232751745,6.61360014380468e-4,8.097788049765346e-4,19912.8749673752,60.90514751990759,19972.814179558387,489.95040402700243,120.11668119620838,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
324,1017.9997951400698,0.0013184656472097836,0.0018022356344048886,3.419526967333729e-4,5.507251909022985e-4,2528.2643304401718,55.219341040585164,2583.4876848599292,297.33323848901904,92.64283523633908,6852.881426119277,0.004851426967841602,0.0066315022856776144,2.680728311481004e-4,1.9867126821948035e-4,7783.62419409462,5.604680112741433,7788.240823880722,190.99377285517184,27.39270864159381,13806.425918478844,0.006583936364294119,0.008999697452590577,2.50886389091666e-6,6.481200962610317e-7,9600.991680353176,0.08117437723557552,9601.08844152119,1.623503015977323,0.0811750253556717,21677.30713973819,0.012753828979345504,0.01743343537267308,6.125343917723899e-4,7.500445792180399e-4,19912.880204887966,60.905195530562175,19972.81695026184,489.9505143601682,120.11671890328856,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
325,1017.9995298564917,0.0012211278918706563,0.0016691829826615562,3.167076131324747e-4,5.10096797770468e-4,2528.2648524880883,55.21938054013039,2583.4879501435075,297.333295536138,92.6428608769024,6852.880449981171,0.004493263338717041,0.006141922973985694,2.4828208831268383e-4,1.8401747050838092e-4,7783.626047528816,5.604685004132759,7788.241800018828,190.99381757717285,27.392717894153456,13806.42459374849,0.006097867968598631,0.008335283584279495,2.323644795292775e-6,6.00319149867949e-7,9600.994155720826,0.08117445522490437,9601.089766251544,1.623503434525876,0.08117505554405413,21677.304573586152,0.01181225919918633,0.016146389540926745,5.673133462404513e-4,6.947145874287168e-4,19912.88505573773,60.90523999948805,19972.819516413878,489.9506165478367,120.11675382659992,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
326,1017.9992841578985,0.0011309762316646548,0.0015459531041405988,2.9332626864623785e-4,4.72464370220462e-4,2528.265335996479,55.2194171256442,2583.4881958421006,297.33334837167035,92.6428846245188,6852.879545907971,0.004161541576033819,0.005688487315382511,2.2995240376027455e-4,1.7044394024805256e-4,7783.627764132053,5.604689534732161,7788.242704092028,190.9938589975131,27.392726463633462,13806.423366818372,0.005647684128890982,0.007719920617462625,2.152099523465786e-6,5.560416161867092e-7,9600.996448341337,0.08117452746213555,9601.090993181662,1.623503822174554,0.08117508350375162,21677.30219688424,0.010940201936589455,0.014954361036985735,5.254307719299782e-4,6.434643520847013e-4,19912.88954846987,60.9052811878385,19972.82189311579,489.950711191358,120.11678617165602,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
