time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,640.3010488723096,0.015342728045079624,0.02098818123312069,0.003906348120109491,0.005958655543601644,1596.45274407211,32.39590114263655,1628.89484112769,183.72791008934087,54.38711867629933,4670.54576339556,0.06115890463678752,0.08366153586639362,0.003393309373635604,0.0025027345036538434,5314.989280927557,3.836419192545113,5317.97641660448,130.74427380962922,18.74846452323351,8713.592771724672,0.07685334307021495,0.10512991048627249,3.0571643621288484e-5,7.85558121601582e-6,6069.342592156773,0.05347443778386015,6069.57808827534,1.069676438945143,0.053482293365076136,14024.439583992542,0.1533549757520821,0.2097796275857868,0.007330229137366384,0.008469245628471503,12980.78461715644,36.285794772965524,13016.44934600751,315.54186033791524,73.18906549289791, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
277,640.2979644326022,0.01420774775813412,0.01943561379234514,0.0036173967324328055,0.005519862976966919,1596.4588166377741,32.39632830836182,1628.8979255673974,183.72856114354963,54.38739694258401,4670.533468142063,0.05663476760460435,0.07747302454537738,0.0031423231988178665,0.002318639586479722,5315.0126622710495,3.836480831995331,5317.988711857977,130.7448393758377,18.74858161823341,8713.57732123305,0.07116828802502621,0.09735348351138103,2.8310472870198407e-5,7.278020938940568e-6,6069.371506023753,0.0534753831764321,6069.59353876696,1.0696815344202897,0.053482661197371016,14024.408753807715,0.14201080338776467,0.19426212184910355,0.00678803040412087,0.007845780584385582,12980.842984932577,36.28628452353358,13016.480176192334,315.5430820538076,73.18946122201478, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
278,640.2951081682734,0.013156724690483486,0.01799788836983241,0.0033498167500189907,0.005113296507730942,1596.464440090927,32.39672401447994,1628.9007818317261,183.72916403694305,54.38765462550967,4670.5220824333555,0.052445277494666744,0.07174224076092713,0.0029098981857718217,0.0021480413597108135,5315.034314172078,3.8365379368076016,5318.000097566684,130.74536310650535,18.74869005224349,8713.563013689201,0.06590374438536362,0.09015221607280244,2.6216513581700142e-5,6.742771748404154e-6,6069.398281132013,0.053476259051729355,6069.607846310809,1.0696862529831355,0.053483001823477726,14024.38020429083,0.13150574657051384,0.17989234520356198,0.006285931449372513,0.00726808063919016,12980.897035395017,36.28673821033927,13016.50872570922,315.54421339643153,73.18982767957664, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
279,640.2924632001361,0.012183448765506531,0.016666511159441927,0.00310202782157435,0.004736599416336901,1596.4696476408437,32.39709057185541,1628.9034267998636,183.72972233194932,54.387893247473734,4670.511538987965,0.0485656834732465,0.06643533505199743,0.0026946621143372307,0.0019899555376043567,5315.054364536399,3.836590839502144,5318.010641012075,130.74584809598105,18.74879046577733,8713.549764547151,0.06102861179203595,0.08348357686430752,2.4277405113935282e-5,6.246751685677591e-6,6069.423075669544,0.053477070503612,6069.621095452861,1.069690622511066,0.05348331725529764,14024.353766735252,0.12177774403078898,0.16658542307574686,0.005820967341025516,0.006732801705626935,12980.947087846787,36.28715848186116,13016.5351632648,315.5452610504414,73.19016703050636, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
280,640.2900138975804,0.011282169185797,0.015433616426957694,0.00287256641264757,0.00438758616310622,1596.4744700419171,32.39743012231241,1628.9058761024194,183.7302393275144,54.388114218295215,4670.501775501073,0.04497306491451833,0.06152096031469809,0.0024953441507067475,0.0018434690125802955,5315.072931812237,3.8366398483411848,5318.020404498967,130.74629720978007,18.748883451994423,8713.537495514458,0.05651408945439172,0.07730817841191616,2.248169991304506e-5,5.787101235035419e-6,6069.446036126632,0.053477822254768735,6069.633364485555,1.0696946688199866,0.05348360935600372,14024.329284913112,0.11276932355470705,0.15426275515357193,0.005390392263267363,0.006236842276921551,12980.993437980786,36.28754779290836,13016.559645086942,315.54623120611444,73.19048127964564, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
281,640.2877457862224,0.01044756047472699,0.014291920087674702,0.0026600771770825885,0.0040642300906003626,1596.4789357750274,32.39774465091824,1628.9081442137774,183.73071807858534,54.38831884353644,4670.492734276452,0.041646196119472643,0.05697008693714642,0.0023107673650880965,0.001707734778027651,5315.090125689307,3.836685249084082,5318.029445723588,130.7467131015012,18.74896956019909,8713.526134089741,0.05233350619859731,0.07158954486752218,2.0818796152036343e-5,5.361167506122139e-6,6069.467298160556,0.05347851868352176,6069.64472591027,1.0696984158167082,0.053483879851027843,14024.306614152416,0.10442726279279695,0.1428515518923433,0.004991663338322721,0.005777326036134136,12981.03635962489,36.287908418685845,13016.582315847634,315.54712959590324,73.19077228358655, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
282,640.2856454623834,0.009674691027938503,0.013234676711971526,0.002463304964946666,0.003764651993591882,1596.4830712155324,32.398035997383744,1628.9102445376163,183.7311614141538,54.388508332210314,4670.484361885622,0.038565421027449975,0.05275583157099817,0.002139841800475729,0.0015819672051203687,5315.1060477462,3.836727306617159,5318.037818114418,130.7470982284942,18.74904929908114,8713.515613134388,0.0484621630661632,0.06629389692377223,1.927887532785965e-5,4.966489513466209e-6,6069.486987396418,0.053479163848723955,6069.655246865622,1.0697018856400746,0.05348413033823738,14024.285620482395,0.09670227512155168,0.13228440520674192,0.004622425640750254,0.005351585688225717,12981.07610635815,36.28824246784963,13016.603309517655,315.54796152828806,73.19104176162969, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
283,640.2837005138915,0.008958993989559946,0.012255639705141026,0.0022810874203337073,0.0034871094972446725,1596.4869007888512,32.39830586664296,1628.9121894861082,183.7315719539654,54.388683803918,4670.476608852194,0.035712537184056016,0.048853298535396134,0.0019815580521497476,0.0014654376499028383,5315.120792049961,3.836766266466979,5318.045571147846,130.7474548663695,18.749123139717334,8713.505870475936,0.0448771875386175,0.061389952591723945,1.7852844453408913e-5,4.6007844802512135e-6,6069.505220168802,0.05347976151288056,6069.664989524075,1.0697050987916679,0.05348436229736077,14024.266179842021,0.08954871871223347,0.1224988908322611,0.004280498316936864,0.004957147931627762,12981.112913007615,36.28855189462281,13016.622750158029,315.54873191912657,73.1912913059327, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
284,640.2818994467434,0.008296240280088688,0.011349024431025187,0.00211234812494938,0.00322998718814864,1596.4904471145603,32.398555838670255,1628.9139905532563,183.7319521239941,54.38884629545935,4670.46942935957,0.033070688277506144,0.04523943293499157,0.001834981319883722,0.0013574703684631618,5315.1344457113655,3.8368023562052285,5318.05275064047,130.74778512243566,18.749191518351246,8713.496848540768,0.04155739852481653,0.056848742687699454,1.653228250296409e-5,4.261935098159393e-6,6069.522104208647,0.05348031516361947,6069.674011459242,1.0697080742568539,0.053484577098717595,14024.248177347083,0.08292432708241136,0.11343720005371621,0.003963861727336066,0.004591719491709961,12981.146997034573,36.288838510039106,13016.640752652967,315.54944532068663,73.19152239090931, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
285,640.2802316171875,0.007682513618593398,0.010509474058659294,0.0019560902479470294,0.002991787446155728,1596.4937311398505,32.39878737758895,1628.9156583828124,183.73230417077247,54.38899676695491,4670.462780980257,0.030624264616701927,0.0418928846162025,0.0016992458987778736,0.0012574387192516262,5315.147089399182,3.8368357867528196,5318.059399019783,130.74809094814395,18.74925483896785,8713.48849401399,0.03848318132370749,0.052643439930944044,1.530939080495154e-5,3.947977678798741e-6,6069.537739279363,0.053480828033625284,6069.68236598602,1.0697108296168847,0.05348477601130404,14024.231506611433,0.07678995955900282,0.10504579860580583,0.0036706455375298546,0.0042531741430861525,12981.178559818396,36.289103992375395,13016.657423388615,315.5501059485333,73.19173638193406, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
286,640.2786871688319,0.007114187391272126,0.009732027932257099,0.0018113906645676181,0.0027711219285614184,1596.496772263128,32.39900184012183,1628.917202831168,183.7326301746625,54.38913610751547,4670.456624425183,0.02835881096306251,0.03879388216817127,0.0015735500762467033,0.0011647616330489024,5315.158797816429,3.836866753590309,5318.065555574857,130.74837415061285,18.74931347567797,8713.480757524434,0.035636371824614634,0.048749200656158356,1.4176947089791166e-5,3.657091136670443e-6,6069.552217765939,0.05348130311914481,6069.690102475576,1.0697133811527175,0.053484960210281436,14024.216069118449,0.07110937017894926,0.09727511075658672,0.0033991176879041127,0.003939540652746991,12981.207787845495,36.28934989683128,13016.672860881601,315.55071770642803,73.19193454340372, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
287,640.2772569744036,0.006587903229506167,0.009012092279813515,0.0016773945086898223,0.002566703661443035,1596.499588448485,32.39920048343031,1628.9186330255964,183.73293206214515,54.38926514049264,4670.450923311571,0.026260941171040754,0.03592411623304943,0.0014571514051062832,0.001078900332328496,5315.169640141448,3.8368954378812354,5318.071256688469,130.74863640330113,18.74936777492662,8713.473593352974,0.033000149260393,0.04514301821746014,1.3128262922960847e-5,3.3875867473574296e-6,6069.565625220512,0.05348174319716459,6069.6972666470365,1.0697157439411598,0.0534851307839119,14024.201773638948,0.06584899366093992,0.09007922673032309,0.0031476741767190665,0.0036489915805188885,12981.234853810445,36.28957766450871,13016.687156361102,315.55128420938746,73.19211804620316, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
288,640.2759325818145,0.006100551172190042,0.008345413084880716,0.001553310127899257,0.0023773396957256715,1596.502196331717,32.39938447238615,1628.9199574181855,183.73321161720156,54.38938462834141,4670.445643947968,0.02431825913905417,0.03326663142940929,0.0013493623255525415,9.993552828526104e-4,5315.179680436383,3.8369220075145427,5318.076536052072,130.74887925589186,18.74941805753823,8713.466959162397,0.03055893688778303,0.041803587210491724,1.2157144278419236e-5,3.1378986279582825e-6,6069.578040867629,0.053482150841353764,6069.7039008376105,1.0697179319439107,0.05348528873998167,14024.18853569218,0.06097774719902724,0.08341563172478172,0.0029148295977302176,0.00337983287720624,12981.259917635729,36.28978863074205,13016.700394307867,315.55180880503735,73.19228797461962, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
289,640.2747061642177,0.005649251294453594,0.007728050963893796,0.0014384044110142145,0.002201924288623935,1596.5046113185065,32.39955488631591,1628.9211838357824,183.73347049185207,54.3894952771232,4670.440755135173,0.022519285601834825,0.030805726260808474,0.0012495461100336138,9.256633615587906e-4,5315.188978025463,3.8369466180718157,5318.081424864867,130.74910414344563,18.749464620610745,8713.46081574727,0.028298310006091346,0.03871117772381624,1.1257855018624457e-5,2.9065748905140787e-6,6069.589538072143,0.053482528436859605,6069.710044252738,1.0697199580900187,0.05348543501175007,14024.176277046661,0.05646684690237977,0.07724495494851852,0.002699208376066453,0.0031304942250732397,12981.283127416113,36.289984032824584,13016.712652953387,315.5522945933877,73.19244533274569, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
290,640.2735704737574,0.005231336694505953,0.007156357900819601,0.0013319984605888796,0.002039432573672833,1596.506847675355,32.39971272525618,1628.9223195262427,183.73371021591655,54.389597740676216,4670.436227981893,0.020853390332843228,0.028526860420480592,0.0011571131072711975,8.573952257909617e-4,5315.197587845339,3.8369694137246757,5318.085952018147,130.7493123948773,18.749507739269802,8713.455126802279,0.026204910772298893,0.03584751888037977,1.0425083067672796e-5,2.69226942219744e-6,6069.600184772535,0.05348287819403683,6069.715733197732,1.0697218343522459,0.053485570463458976,14024.16492525793,0.05228963779964808,0.07153073720167996,0.0024995366509277498,0.0028995200688859924,12981.304620293227,36.29016501717489,13016.724004742122,315.5527444451461,73.19259105040948, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
291,640.2725187987389,0.00484433773870754,0.0066269557002964375,0.0012334635852762803,0.0018889146848935668,1596.5089186137955,32.399858915754585,1628.923371201261,183.73393220605269,54.38969262447737,4670.4320357340275,0.01931072935937179,0.026416568939907376,0.0010715172636404867,7.941528698686194e-4,5315.205560769516,3.8369905280673064,5318.090144266012,130.74950524080597,18.749547668293307,8713.449858707714,0.024266369313667106,0.03319569097568846,9.653909081385687e-6,2.4937342489256318e-6,6069.610043882203,0.05348320216118646,6069.721001292295,1.0697235718177869,0.05348569589543534,14024.154413240482,0.04842143641174644,0.06623921561589227,0.002314634757998153,0.002685561289011112,12981.324523265514,36.29033264598308,13016.734516759569,315.55316101867646,73.19272598866611, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
292,640.2715449239694,0.00448596747185918,0.0061367160351413624,0.001142217588232836,0.0017494903034785954,1596.5108363683812,32.399994316248936,1628.9243450760307,183.73413777412586,54.38978048921868,4670.428153616585,0.01788218681984038,0.0244623826869423,9.92252901330197e-4,7.355673561110518e-4,5315.212943908806,3.8370100848886968,5318.094026383455,130.74968382082457,18.749584643615865,8713.444980330843,0.022471230672421686,0.030740025591798795,8.939777429349389e-6,2.3098124424952605e-6,6069.619173661077,0.053483502236374006,6069.725879669167,1.0697251807537569,0.05348581204881645,14024.144678871398,0.044839384964121244,0.06133912431388246,0.0021434102669923823,0.0024873674720321424,12981.342953938263,36.29048790337401,13016.744251128652,315.5535467757042,73.19285094488336, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
293,640.2706430940337,0.0041541081074786415,0.0056827419703153565,0.0010577213300452899,0.0016203435973280995,1596.5126122689044,32.400119722054704,1628.9252469059663,183.73432813495893,54.38986185411895,4670.424558687308,0.016559321123910117,0.02265275474488796,9.188517346241414e-4,6.812967082115604e-4,5315.219780889535,3.8370281988888846,5318.097621312732,130.74984919023092,18.74961888372195,8713.440462841956,0.02080888715624766,0.02846601309898995,8.278469320947606e-6,2.1394315337232142e-6,6069.627628059719,0.053483780178392115,6069.730397158053,1.0697266706678352,0.05348591960992578,14024.135664623298,0.04152231638763642,0.05680150981419327,0.001984851533990379,0.0023037797370733834,12981.360021218159,36.29063170112198,13016.753265376752,315.5539039958577,73.19296665745082, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
294,640.2698079792932,0.0038467985191005145,0.005262350854758157,9.79475546196193e-4,0.0015007185258175046,1596.5142568072704,32.40023586998872,1628.9260820207069,183.73450441350838,54.389937199990136,4670.42122970114,0.015334315101081674,0.020976992239872965,8.508801069947823e-4,6.310239556734533e-4,5315.226112111156,3.8370449763431655,5318.1009502989,130.75000232626073,18.749650590935904,8713.436279544068,0.019269515699822402,0.02636021700157398,7.6660779196346e-6,1.9815973965832314e-6,6069.635457037949,0.05348403761692823,6069.734580455943,1.0697280503644133,0.05348601921432476,14024.127317224502,0.03845062932000459,0.0525995600962051,0.0018380217311106098,0.002133724078887541,12981.375825956375,36.29076488394881,13016.76161277555,315.55423479013353,73.19307381014036, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
295,640.269034644335,0.003562222633188553,0.004873058446910828,9.070178936983126e-4,0.0013899144749782784,1596.5157796995497,32.400343442664436,1628.9268553556649,183.73466765152276,54.39000697208277,4670.418146984467,0.014199929741693979,0.019425193082599546,7.87936427035732e-4,5.844553150308462e-4,5315.231974985291,3.8370605157192954,5318.104033015573,130.75014413387075,18.749679952618965,8713.432405714884,0.017844019739770706,0.024410194457395548,7.0989852477250505e-6,1.8353885589943767e-6,6069.642706860495,0.05348427606201371,6069.738454285127,1.0697293279966993,0.05348611145057266,14024.119587343686,0.03560617211465324,0.04870844598690592,0.0017020533059817697,0.001976205178568119,12981.390461545336,36.290888234445745,13016.769342656364,315.5545411133902,73.19317303615232, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
296,640.2683185188558,0.003298698717122918,0.004512564263926201,8.399202253314615e-4,0.0012872822212080708,1596.517189943254,32.40044307246081,1628.927571481144,183.73481881368772,54.390071582711855,4670.415292319059,0.013149461504405751,0.01798818758483881,7.296488018720853e-4,5.413185071442918e-4,5315.23740415634,3.8370749082479527,5318.106887680981,130.75027545107645,18.749707142274044,8713.428818460967,0.016523975570544896,0.022604422921354474,6.5738408694442785e-6,1.6999509381420624e-6,6069.649420369847,0.053484496912758625,6069.7420415390425,1.0697305111148026,0.053486196863696725,14024.11242929888,0.032972135792073566,0.04510517477011949,0.001576142868072991,0.0018303006792905047,12981.40401446944,36.29100247762152,13016.776500701168,315.55482477587896,73.19326492184959, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
297,640.2676553706588,0.0030546694445870927,0.004178737993615042,7.77786061604619e-4,0.001192220181506243,1596.518495870451,32.4005353452069,1628.928234629341,183.73495879332506,54.39013141369235,4670.412648834432,0.012176702721482044,0.01665748430960719,6.756728421562486e-4,5.013611932960487e-4,5315.242431706093,3.8370882384524947,5318.109531165608,130.75039705390225,18.74973232057037,8713.425496582482,0.015301582592492516,0.020932232107667148,6.087542119196129e-6,1.574492946603334e-6,6069.655637239327,0.053484701465464066,6069.745363417526,1.0697316067103306,0.053486275958410635,14024.105800787573,0.030532954758561652,0.04176845441088938,0.0014595464458800637,0.0016951558677488951,12981.41656481587,36.29110828512486,13016.783129212476,315.55508745393763,73.19335001022114, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
298,640.2670412806291,0.002828692688873165,0.003869606902201904,7.202482478219341e-4,0.0011041709327472616,1596.5197051969976,32.40062080359993,1628.9288487193708,183.7350884176742,54.39018681859623,4670.410200908103,0.011275904904722796,0.01542521988871663,6.256896277046602e-4,4.643495229018248e-4,5315.247087343357,3.8371005846405057,5318.1119790919365,130.7505096609688,18.749755636293067,8713.42242044785,0.014169617204398575,0.019383740936463466,5.6372157765188065e-6,1.4582809469482568e-6,6069.661394207601,0.05348489092115027,6069.74843955216,1.0697326212577187,0.05348634920209718,14024.099662636583,0.028274214797994537,0.038678567727382,0.0013515750913031131,0.0015699787365960347,12981.428186747955,36.291206279161585,13016.789267363467,315.5553306999007,73.1934288040914, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
299,640.2664726195746,0.002619433002034005,0.003583344179809888,6.669667855926777e-4,0.0010226179849221406,1596.5208250680992,32.40069995037203,1628.929417380425,183.73520845278009,54.39023812484128,4670.407934073275,0.010441744784401298,0.014284112576423792,5.794038245314113e-4,4.300667866448075e-4,5315.2513985794385,3.837112019359302,5318.114245926765,130.7506139377389,18.749777227222033,8713.419571877741,0.01312139012989298,0.01794979917422956,5.220201104508488e-6,1.3506350355575018e-6,6069.666725295736,0.053485066392533386,6069.751288122268,1.0697335607524812,0.0534864170275689,14024.09397857059,0.026182567916328284,0.03581725593046324,0.0012515908112285974,0.0014540354066025056,12981.438948943274,36.291297036123865,13016.794951429458,315.55555595127146,73.19350176909089, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
300,640.2659460267789,0.002425653723959706,0.0033182581473303347,6.176268245827562e-4,9.470827883546408e-4,1596.5218621005095,32.40077325122539,1628.9299439732206,183.73531960801992,54.3902856356257,4670.40583493334,0.009669292858513083,0.013227419235082133,5.365419409683119e-4,3.983121668039761e-4,5315.255390890684,3.8371226098182523,5318.1163450667,130.7507105004495,18.74979722094585,8713.416934037654,0.012150706897989885,0.016621933386088465,4.834034140902266e-6,1.250925130058665e-6,6069.671662008202,0.053485228910494696,6069.7539259623545,1.0697344307466339,0.05348647983562471,14024.088714997773,0.024245653480462672,0.03316761076850093,0.0011590027996919703,0.0013466458802886756,12981.448914999395,36.291381089954136,13016.800215002275,315.55576453921606,73.19356933640718, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
