time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,646.4206101196438,0.6005107212559798,0.44669047286596686,0.04201245169163368,0.01410536006268833,1.1085511875096934,0.0077796869704094525,2.219649880356372,0.13286423002145764,0.02715962127656438,2942.4047449796894,1.7662902476264895,1.3194212178927713,0.0272094342742434,0.0049141924212446845,4.324813742003604,0.0012961860916859999,6.44394502031005,0.1059696208203625,0.011229540761540464,4481.794716481871,1.9088604004281775,1.4150886805409197,2.0106052638054189e-4,1.0916682954023362e-5,3.5147130319767417,9.427970979649355e-6,6.838883518126155,6.079536050539963e-4,2.0344653933672698e-5,8070.620071581204,4.2756613693106464,3.181200371299658,0.06942294649225762,0.019030469166887037,8.94807796149004,0.009085301033075102,15.502478418792577,0.23944180444687413,0.03840950669203852,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
79,646.1774436067732,0.6632792427137143,0.4929642597119092,0.04619515116974246,0.015546805756566398,1.2359476182726878,0.008883315602342642,2.462816393226963,0.14806345313138958,0.030452948222113203,2941.689923113221,1.9505578687146756,1.4540960111423586,0.02972478072535644,0.005290626181857265,4.717670600262364,0.0014269997518411928,7.158766886778464,0.11559535448182312,0.01224333194856589,4481.02090789543,2.1091268608517884,1.5634746189980813,2.2178583747788124e-4,1.2118656488498694e-5,3.9398458536763994,1.0866546373751334e-5,7.612692104566612,6.81489894722882e-4,2.298520286225001e-5,8068.888274615425,4.722963972280178,3.510534889852349,0.07614171773257679,0.020849550594912163,9.89346407221145,0.010321181900557586,17.23427538457204,0.2643402975079356,0.04271926537354134,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
80,645.90910282545,0.7323965446097958,0.5441503063983322,0.0508505989463271,0.01712944088844599,1.376530810340435,0.010099473366759608,2.7311571745500944,0.164839351084423,0.034076287715796585,2940.901054520608,2.153588895497047,1.6034986032366085,0.03255811185347354,0.00571248411472162,5.150709342964115,0.0015680417259709273,7.9476354793919475,0.12620718794558983,0.013352382255230253,4480.166837054045,2.3295996888905735,1.7273406403988258,2.447625284792506e-4,1.3436228447839442e-5,4.409551955454732,1.2462452590502966e-5,8.466762945953658,7.627361492460993e-4,2.589868103834239e-5,8066.976994400103,5.215585128997416,3.8749895500337663,0.0836534733282799,0.02285536123161545,10.936792108759281,0.011679977545321038,19.1455555998957,0.2918092751792589,0.04745456865206518,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
81,645.6282899339337,0.795147681824345,0.5989641682161817,0.05600352450695135,0.018871060116138285,1.5315442917887512,0.011439339614126682,3.011970066066493,0.18333892875649468,0.038066193288596804,2940.0754581935826,2.337999003573995,1.7638058226229638,0.03572225474694608,0.006185387714608171,5.627798788079958,0.0017205496787926064,8.773231806417272,0.13789966945293056,0.0145683433936231,4479.272903785568,2.5298345306342562,1.9026405287059185,2.701149371857783e-4,1.4883246977685154e-5,4.927921925903491,1.4231001945414017e-5,9.36069621442978,8.523999156477616e-4,2.9114248923099146e-5,8064.976651913084,5.6629812160325965,4.265410519545064,0.09199589419108321,0.025071331077724142,12.0872650057722,0.013174120294864701,21.145898086913544,0.322090998125073,0.052663650931143,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
82,645.3218992621516,0.8645931676417652,0.6566203072419674,0.061626742008098194,0.020787050301819078,1.7018181119164377,0.012915358738282128,3.3183607378483693,0.20365632213367868,0.042458933409935694,2939.174579739294,2.542183135259211,1.9326720314636268,0.039197648661664954,0.006714115929961758,6.151457431757919,0.001885897633061385,9.674110260705435,0.15073370975171926,0.01590268890055274,4478.297356315797,2.751428760838902,2.0869115436600176,2.9771599538740487e-4,1.6471730107053488e-5,5.4975730028135885,1.6189163236748734e-5,10.33624368420123,9.509338622634473e-4,3.2660893343802195e-5,8062.793835317242,6.158205063739878,4.676203882365612,0.10112210666515055,0.02751763796188789,13.350848546487946,0.014817445534580262,23.328714682755034,0.3553409657476614,0.05839428320383224,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
83,644.987830995494,0.9409004477637606,0.7180944297959946,0.06771269272350673,0.022889509228174117,1.8882909432577373,0.014540981736798185,3.6524290045059713,0.22589994213379924,0.047289176543885425,2938.192214137167,2.766638114231504,2.112938969097352,0.042977455253182265,0.007302365700241641,6.724553392037783,0.002065566512824071,10.656475862832876,0.16477900621287242,0.017366331154126564,4477.233459730404,2.9949473626814,2.283295096939761,3.275344733050864e-4,1.821114220915435e-5,6.121533709131605,1.8355224670898716e-5,11.400140269592942,0.0010588618109061455,3.656636688005304e-5,8060.413504863065,6.702485924676664,5.1143284958331074,0.11101768244999408,0.030210086070624913,14.734378044427125,0.016624903474293153,25.70904513693179,0.3917378101575778,0.06469207406489204,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
84,644.6237552247859,1.024395616204582,0.7841824785213113,0.07428061990536894,0.025189595864226973,2.092125948883125,0.016330515835549606,4.0165047752141625,0.2502066672862919,0.05259208908605696,2937.121474435313,3.0123308338571144,2.3069281388715592,0.04707206336717789,0.00795348094926778,7.350669921159251,0.0022611264826156905,11.727215564686977,0.1801230570217139,0.018970264319170725,4476.073735772422,3.261461908991609,2.494359665412751,3.5966967889701365e-4,2.0110294414081865e-5,6.803642124595261,2.0748603112094004e-5,12.559864227576032,0.001176847629420529,4.0858897526175845e-5,8057.818965432521,7.298188359053305,5.5854702828056215,0.12171235295144384,0.03316318710790883,16.24643799463764,0.01861239092127739,28.303584567477174,0.4315065719374263,0.07160321230275386,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
85,644.2271132717573,1.1155226946114465,0.8555798159190198,0.08136663096401772,0.02769916616763455,2.3146793037529907,0.018299116827593862,4.413146728242701,0.27673733483958624,0.05840495831058922,2935.95479429961,3.2805788079348486,2.5166724880290876,0.051502796465528314,0.008670963357706804,8.033996410015519,0.00247423458713877,12.89389570038982,0.19686837033117874,0.020726063619633184,4474.809964917973,3.5524224199778134,2.7223536079081763,3.9430308994603275e-4,2.2178664192896737e-5,7.548419182538841,2.3389846738859888e-5,13.823635082025698,0.001305673308581163,4.55685109317566e-5,8054.9918724893405,7.9485239225241084,6.094605911856283,0.13326373051949206,0.03639230818953425,17.89709489630735,0.02079674126147149,31.130677510658217,0.4749113784793461,0.07917659044115416,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
86,643.7951125263648,1.2148190008917532,0.9329318540738505,0.0890179290600812,0.03043164178736773,2.557484169427679,0.020462878394486322,4.845147473635217,0.3056743796208781,0.06476821095338216,2934.683911301104,3.572978120694519,2.744064500324712,0.056298249545871995,0.009458749357565709,8.77927243609452,0.0027066428788020203,14.164778698895981,0.2151310216637186,0.02264620193251324,4473.433167426945,3.869580392714252,2.9693672669145137,4.3167029867841023e-4,2.4427092063578964e-5,8.361002515264573,2.6300768756528757e-5,15.200432573052826,0.0014462275150805624,5.07278608201077e-5,8051.912191254414,8.657377514300524,6.646363621313077,0.1457478489046316,0.03991481823699702,19.69775912078677,0.023195822042044872,34.210358745584024,0.5222516287996773,0.0874651407467155,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
87,643.3247148376186,1.322900381267807,1.0168680808154034,0.09728949134984392,0.03340249252179126,2.8222457344774723,0.022838981949051235,5.315545162381367,0.33722096723118794,0.0717261471053154,2933.299830996616,3.891360497721395,2.9909557761383385,0.0614921715714024,0.010321368470046718,9.591768976346465,0.002960213135946519,15.548859003383587,0.23504014982525426,0.024744279836658112,4471.933563388397,4.214943275722619,3.237442350619631,4.720448943712433e-4,2.6868165403628766e-5,9.247122567538776,2.9504662745996403e-5,16.700036611603533,0.0015995014573637445,5.637282814962513e-5,8048.558109222631,9.42920415471182,7.245266207573373,0.15925370781561757,0.04375072915724161,21.661137278362713,0.02582869974774375,37.56444077736849,0.573860618513806,0.09652679977012314,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
88,642.8264538997767,1.4283498814101254,1.1064555826819065,0.10622587547892257,0.03662910020201944,3.1106998631792853,0.025445797270821573,5.813806100223077,0.37158291008764255,0.07932697296117967,2931.8334926650386,4.202147200961605,3.254605368771457,0.06711195724817409,0.011263912258808694,10.476831968691542,0.0032369270298651907,17.015197334961446,0.25672657836202323,0.027035044102329365,4470.344639802828,4.552146511766453,3.523640974242866,5.156499931559858e-4,2.951610099210521e-5,10.21259451861998,3.302644893214016e-5,18.288960197172365,0.0017665009916408908,6.254254992424531e-5,8045.004586367643,10.182643594138183,7.88470192569623,0.17385348272025264,0.04792252856182024,23.800126350490807,0.028715750749618903,41.11796363235689,0.6300759894413067,0.10642455961343328,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
89,642.2871792147231,1.5433287457616833,1.2012211443812066,0.11582627852468108,0.04012818753503731,3.424273401812451,0.028303027261511866,6.353080785276568,0.4089259380983389,0.08762047256148553,2930.2461346963228,4.541143859350538,3.5336280309128285,0.07315656152432777,0.012291269849444165,11.438796681425227,0.003538900615042289,18.602555303677406,0.28029586341831414,0.02953369381081248,4468.624355322261,4.920005890227036,3.8264906029253214,5.624881653556337e-4,3.2384645778390066e-5,11.262116418893447,3.689288166635765e-5,20.009244677738593,0.0019480387142505858,6.927752744474768e-5,8041.157669233307,11.004478495339256,8.561339778219356,0.18954532821436448,0.05245184203025986,26.125186502131125,0.03187882075822051,44.964880766692566,0.6911698402309036,0.11722344389974276,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
90,641.7038186434331,1.6681463125056872,1.3022824685670256,0.1261094520527677,0.04391486873432942,3.764556717951436,0.03143153675527523,6.936441356566517,0.4494364770801092,0.0966567711678812,2928.528633710241,4.909291519126493,3.831324751004532,0.07963746349151518,0.013407848086531053,12.482526341306295,0.0038683667438538,20.32005628975922,0.3058666939836562,0.032255514831415914,4466.762769476048,5.319566796562031,4.149595106571041,6.126573694555568e-4,3.548629906729365e-5,12.40097934482778,4.113232294306631e-5,21.870830523952304,0.002145029809662754,7.661862201035992e-5,8036.995221829722,11.89700462819421,9.283202326142598,0.20635957291373844,0.057358203119927766,28.64806240408551,0.03534103582207209,49.12732817027804,0.7574482008734281,0.12898890462130747,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
91,641.0730324153922,1.8032678408504448,1.4105783101044342,0.13711899197849245,0.04800477586385973,4.133404341910266,0.034853323899945436,7.567227584607439,0.4933338908243756,0.10648841358505344,2926.6710633120488,5.307995905079286,4.15047534546161,0.08658199901429213,0.0146182176335218,13.613727548570775,0.0042276721921261865,22.17762668795161,0.3335786578211088,0.03521651191635122,4464.749060983941,5.7523810739965855,4.495993672975506,6.663768729689556e-4,3.883403943183676e-5,13.63541328346403,4.5774710943423306e-5,23.884539016059453,0.0023585518804741545,8.460875037526002e-5,8032.493156711382,12.863644819926316,10.05704732854155,0.22436736786575354,0.06266182753681337,31.382545173945072,0.03912677080301505,53.6293932886185,0.8292711005259585,0.14178953425177993,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
92,640.3912120647858,1.949277152532913,1.5269447389530364,0.1489142100630428,0.05241534936429868,4.532904870898768,0.03859161340177074,8.249047935213826,0.5408661929273306,0.11717181115097658,2924.662688183334,5.739018472766387,4.493563118277723,0.09402759365815218,0.015927506221264532,14.838845838159449,0.004619287583222953,24.186001816666195,0.36358957163615857,0.03843385030192837,4462.571519536955,6.220389828162316,4.868405060331461,7.239430173348556e-4,4.244237434903181e-5,14.972468337465733,5.085169442578579e-5,26.062080463045607,0.0025898243928312048,9.329406877481755e-5,8027.625419785075,13.908685453461615,10.88891291756222,0.24366574673852984,0.06838529795991224,34.344219046523946,0.04326175267941948,58.497130214925626,0.9070455889563204,0.15569895552167975,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
93,639.6544782043267,2.1068482922633422,1.652168385270714,0.1615642660374732,0.05716655295304908,4.965363281144529,0.04267101800380172,8.985781795672905,0.5923074767177309,0.12876822759656226,2922.491954300637,6.204394116806593,4.862931971789918,0.10201805681645383,0.017341618115337243,16.165004111321203,0.005045824513736979,26.35673569936324,0.3960738996979673,0.041926158616619025,4460.217533065093,6.725835168553543,5.269398695204883,7.85700868585221e-4,4.6327923510247e-5,16.41994464549651,5.639686058475068e-5,28.4160669349076,0.002840196550485172,1.0272478409499763e-4,8022.363965570057,15.037077577623478,11.784499052265515,0.2643680237225123,0.07455449899189658,37.55031203796224,0.04777323937812345,63.758584429943745,0.9912215729661833,0.1707971109972763,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
94,638.8586565346296,2.2767336896527492,1.7870200799708251,0.17514555060621267,0.06228121753420908,5.4333050836638765,0.04711784394232577,9.781603465370193,0.6479581632213984,0.14134463550941795,2920.1464144636625,6.7063976372447405,5.260886087498501,0.11060193340774596,0.018867341795245882,17.600012468779106,0.0055100676112446985,28.70227553633659,0.4312229562504482,0.04571379275378737,4457.673504457349,7.271224880611397,5.701503581806687,8.520317118092545e-4,5.050970277487649e-5,17.986402092659137,6.244616024958607e-5,30.960095542652038,0.003111148972298503,1.1295586302446254e-4,8016.678575455641,16.254356207508888,12.749409749276014,0.2865995157257679,0.08119906903222984,41.01971964510212,0.05269035771382006,69.44397454435882,1.0822922684441452,0.18717138412622977,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
95,637.9275002438451,2.522644078992393,1.9404058693694128,0.18982295750383446,0.06778632350072822,5.940140604700242,0.05195992208819716,10.712759756154801,0.7082296148387178,0.15497471529231663,2917.4010627012126,7.432971949633085,5.713723922245989,0.11988392126066252,0.020512738263201963,19.15451980940934,0.006014957974279875,31.44762729878656,0.46929848046828465,0.04981914349580764,4454.695197920832,8.06051976405113,6.1932834747414285,9.237500568625369e-4,5.501017734765108e-5,19.683551042459122,6.903768327062484e-5,33.93840207916914,0.0034047072692280534,1.2404786061827593e-4,8010.023760865889,18.016135792676607,13.84741326635683,0.3106306288213595,0.08835407194127783,44.778211456568705,0.05804391774574766,76.0987891341105,1.1809328025762305,0.20491790664874254,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
