time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,836.4666937218071,0.0023076365842377004,0.0031565357181360157,5.883326679631615e-4,9.025150019680998e-4,2085.084663653498,42.40757760471246,2127.4991962781805,240.32658521426407,71.16600710936933,4894.4650452262185,0.007379166520509573,0.010093688618283471,4.090346259929746e-4,3.0903645351710923e-4,5568.984548981952,4.044264865616087,5572.047004773783,136.87505429160035,19.97246079914267,9610.560359793551,0.009759502028498013,0.013349652197670283,4.0489207261627365e-6,1.0479889429367004e-6,6693.335178196655,0.06151775864439154,6693.419810206422,1.230380181587416,0.06151880663333463,15341.492098741577,0.019446305133245287,0.02659987653408977,0.0010014162146822988,0.0012125994444281457,14347.404390832104,46.513360228972935,14392.966011258384,378.4320196874518,91.19998671514534,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
306,836.4662297654371,0.0021369624779038806,0.0029230771749292994,5.4481961914718e-4,8.358442095170732e-4,2085.085577214633,42.40764231643824,2127.4996602345504,240.32668327559634,71.16604903277145,4894.463561623883,0.006833400593737356,0.00934715872486551,3.787826703656705e-4,2.862140337838615e-4,5568.987370424712,4.044272395386775,5572.048488376118,136.8751224683808,19.972475161657133,9610.558397617107,0.009037686386467472,0.012362312732920832,3.7494659127091964e-6,9.706045673661512e-7,6693.338849778944,0.06151788474471606,6693.421772382865,1.2303808564515815,0.06151885534928358,15341.488189006428,0.01800804945810871,0.02463254863271564,9.273517554255598e-4,0.0011230288478683008,14347.411797418288,46.513432596569736,14392.969920993533,378.43218660042874,91.20004304977788,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
307,836.465800123604,0.001978911471360925,0.0027068851954949783,5.045247539467537e-4,7.740950815560313e-4,2085.086423212252,42.40770224763167,2127.5000898763838,240.32677408427443,71.16608785551979,4894.46218774964,0.00632799945251521,0.008655841654417877,3.507680890964182e-4,2.6507558226235945e-4,5568.989983196523,4.044279369062722,5572.049862250361,136.87518560279983,19.972488461927842,9610.556580564278,0.008369256033873484,0.011447995952378685,3.472158047353941e-6,8.989289006662739e-7,6693.3422498110995,0.06151800153333747,6693.4235894356925,1.2303814814028102,0.061518900462238284,15341.484568437523,0.01667616695774962,0.02281072280229154,8.587650010905258e-4,0.001040069592719057,14347.418656219874,46.513499618227726,14392.973541562438,378.4323411684771,91.20009521790988,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
308,836.4654022583874,0.0018325499646114685,0.002506682763525066,4.672100641051524e-4,7.169047028459461e-4,2085.0872066428988,42.407757751209104,2127.500487741601,240.326858176704,71.16612380693593,4894.46091548797,0.0058599777599992004,0.008015653988007411,3.2482541643792884e-4,2.454970182060961e-4,5568.992402730173,4.044285827678017,5572.051134512031,136.87524406778724,19.97250077851634,9610.554897901697,0.007750262667263701,0.010601301293759502,3.2153592643320985e-6,8.325414390983178e-7,6693.3453983767295,0.06151810969722862,6693.425272098274,1.230382060132619,0.06151894223866786,15341.481215648055,0.01544279039187437,0.02112363804529198,7.952508398074133e-4,9.632342624911406e-4,14347.425007749802,46.51356168858435,14392.976894351907,378.43248430462387,91.20014352769094,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
309,836.4650338195715,0.0016970134052962265,0.002321287307097084,4.3265514303143375e-4,6.639368717019671e-4,2085.0879321336297,42.40780915406163,2127.5008561804166,240.3269360496187,71.16615709938145,4894.459737323572,0.0054265709662760855,0.007422814295643737,3.0080142286105033e-4,2.2736338350737772e-4,5568.994643317121,4.044291809242955,5572.052312676429,136.8752982086917,19.972512184174114,9610.553339689824,0.007177049986066898,0.00981722758800169,2.9775528156078975e-6,7.71052579495251e-7,6693.348314074107,0.06151820987275516,6693.426830310147,1.230382596059509,0.061518980925334796,15341.478110832968,0.01430063435763921,0.01956132919074251,7.36434118708092e-4,8.9207130778884e-4,14347.430889524858,46.51361917317734,14392.979999166993,378.4326168543699,91.2001882644809,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
310,836.4646926307635,0.0015715011821912951,0.0021496037141775504,4.006558841993012e-4,6.148801391677082e-4,2085.0886039693355,42.40785675897097,2127.501197369225,240.32700816301409,71.16618792951215,4894.458646296978,0.005025218980371909,0.00687382080437559,2.785542103065726e-4,2.1056817432443657e-4,5568.996718191892,4.04429734896637,5572.053403703023,136.87534834532053,19.972522746272244,9610.551896724253,0.00664623209825106,0.00909114352507987,2.7573341157929376e-6,7.141013571383432e-7,6693.351014126024,0.06151830264939491,6693.428273275719,1.2303830923491568,0.06151901675075219,15341.475235651995,0.013242952260814265,0.01811456804363301,6.819674286216667e-4,8.261624148492831e-4,14347.436336287252,46.513672410586736,14392.982874347967,378.43273960068376,91.20022969253515,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
311,836.4643766765364,0.0014552718963385853,0.001990617864611451,3.7102327577913326e-4,5.694459914746561e-4,2085.0892261180406,42.407900846384656,2127.501513323452,240.32707494286498,71.16621647943956,4894.457635963438,0.004653551049656752,0.006365430717598616,2.579523743160775e-4,0.00019501272140451313,5568.998639610241,4.0443024794617,5572.054414036563,136.87539477382865,19.9725325271993,9610.550560481326,0.006154673522758865,0.008418760303463427,2.553402448969527e-6,6.613533482351907e-7,6693.353514481504,0.06151838857318495,6693.4296095186455,1.2303835519331128,0.061519049926533335,15341.4725731213,0.012263496468754203,0.016774808885673495,6.315290525441803e-4,7.651200662274044e-4,14347.441380209786,46.51372171441954,14392.98553687866,378.43285326862673,91.20026805656539,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
312,836.4640840905253,0.0013476389818910671,0.0018433906404000985,3.435822843928919e-4,5.273671653908175e-4,2085.089802254332,42.40794167606094,2127.501805909463,240.32713678364118,71.16624291780657,4894.45670035486,0.004309371757394767,0.005894641063480355,2.3887422810234417e-4,1.8060561558660068e-4,5569.000418921542,4.044307230937922,5572.055349645141,136.87543776846778,19.97254158472979,9610.549323067798,0.005699470670693094,0.007796106301770184,2.364553288540904e-6,6.124987251379721e-7,6693.355829910015,0.06151846814991617,6693.430846932176,1.230383977526115,0.061519080648641464,15341.470107513183,0.011356481409978927,0.015534138005650637,5.84821065783777e-4,7.085852797025562e-4,14347.44605108589,46.51376737514878,14392.98800248678,378.4329585296351,91.200303583185,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
313,836.4638131444021,0.0012479666508096086,0.0017070523789133837,3.181708214025774e-4,4.883960868092807e-4,2085.090335781057,42.4079794885928,2127.5020768555864,240.32719405063781,71.16626740078352,4894.455833944548,0.003990648055756682,0.005458670959495759,2.2120708398136942e-4,1.6726217521812245e-4,5569.002066635805,4.044311631376499,5572.056216055453,136.8754775832064,19.972549972365403,9610.548177174203,0.00527793469590942,0.007219503623180942,2.1896711848063928e-6,5.672504532831276e-7,6693.357974088697,0.06151854184809362,6693.431992825773,1.230384371642123,0.06151910909854705,15341.467824263154,0.01051654940247571,0.014385226961590085,5.415675765687532e-4,6.562255124806862e-4,14347.45037650556,46.51380966181739,14392.990285736812,378.4330560054863,91.20033648224748,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
314,836.4635622376666,0.0011556661374640198,0.001580797736286478,2.9463878563161186e-4,4.523034236197683e-4,2085.09082984942,42.40801450681995,2127.502327762322,240.32724708213286,71.16629007299065,4894.455031614564,0.0036954972577358416,0.005054945188386663,2.0484658792732662e-4,1.5490395245243568e-4,5569.003592485759,4.04431570669534,5572.057018385437,136.87551445322967,19.972557739651002,9610.547116031683,0.00488757561377169,0.0066855463741808795,2.0277231783156054e-6,5.253426196160086e-7,6693.359959683149,0.06151861010167988,6693.433053968291,1.2303847366091685,0.061519135444299655,15341.465709883914,0.00973873900897155,0.013321289298854021,5.01513096737254e-4,6.0773271869182e-4,14347.454382018328,46.513848823616975,14392.992400116049,378.4331462719717,91.20036694808594,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
315,836.463329888192,0.001070192220963087,0.0014638809306680572,2.728471768699407e-4,4.188767445501965e-4,2085.0912873775874,42.408046937137094,2127.502560111796,240.3272961913854,71.16631106835221,4894.454288625491,0.0034221759170726747,0.004681078988581865,1.8969610332530778e-4,1.4345827561056972e-4,5569.005005484328,4.044319480900719,5572.05776137451,136.8755485963287,19.972564932467215,9610.546133372012,0.004526087594314135,0.006191080549405021,1.8777527001579219e-6,4.865288829925024e-7,6693.361798422237,0.06151867331263723,6693.43403662796,1.2303850745831049,0.06151915984152038,15341.463751885696,0.009018455732349898,0.012336040468654944,4.6442103289540636e-4,5.628215490437587e-4,14347.458091284152,46.51388509135045,14392.994358114265,378.4332298622972,91.20039516066095,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
316,836.4631147234708,9.910400046743953e-4,0.001355611337237375,2.526672749294012e-4,3.879192762642973e-4,2085.0917110679197,42.40807697070592,2127.502775276517,240.32734166848587,71.1663305108876,4894.453600588443,0.003169069530522099,0.004334863969305865,1.7566614028535418e-4,1.3285782499223298e-4,5569.006313977869,4.044322976228048,5572.058449411558,136.87558021418707,19.97257159330145,9610.545223390558,0.004191335342970336,0.005733185403873676,1.738873923199204e-6,4.5058103772829037e-7,6693.363501167375,0.061518731853283125,6693.434946609415,1.2303853875603403,0.061519182434321015,15341.461938702472,0.00835144487816683,0.011423660710416917,4.300722891379546e-4,5.212276822942586e-4,14347.461526213163,46.51391867878725,14392.996171297491,378.4333072702333,91.20042128662338,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
317,836.4629154725063,9.177419339153679e-4,0.0012553494089787177,2.3397987940359225e-4,3.5924875155728554e-4,2085.0921034229314,42.40810478457805,2127.5029745274815,240.32738378206975,71.16634851544387,4894.452963439134,0.00293468300165903,0.0040142550672229715,1.6267382715053676e-4,1.230402397083791e-4,5569.007525695463,4.044326213272307,5572.059086560867,136.87560949357183,19.972577761498837,9610.544380712,0.0038813414884562585,0.005309156202655045,1.6102665309417844e-6,4.1728768209691095e-7,6693.365077976678,0.06151878606847292,6693.435789287976,1.2303856773896316,0.06151920335615518,15341.46025962364,0.0077337664240306565,0.010578760678856734,3.982639730850708e-4,4.8270627894776155e-4,14347.464707095072,46.51394978391883,14392.997850376325,378.4333789530312,91.20044548029887,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
318,836.4627309583058,8.498650342033414e-4,0.0011625028991241947,2.1667460564464092e-4,3.3269634200826497e-4,2085.0924667600675,42.40813054273522,2127.503159041682,240.32742278090427,71.16636518837406,4894.452373413876,0.0027176318099127045,0.0037173584676076826,1.506424210806146e-4,1.1394775328181291e-4,5569.008647794569,4.04432921110889,5572.0596765861255,136.87563660743695,19.972583473494605,9610.543600358571,0.003594274903339496,0.004916488246116432,1.4911708731452235e-6,3.864529841645116e-7,6693.366538164366,0.061518836277622266,6693.436569641402,1.2303859457830018,0.061519222730606594,15341.458704730752,0.007161771747455542,0.00979634961284831,3.6880819759840073e-4,4.470305482742424e-4,14347.467652719002,46.51397859012173,14392.999405269209,378.4334453341242,91.20046788459928,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
319,836.4625600909272,7.870083537534638e-4,0.001076523362959663,2.0064923280030026e-4,3.0810566892820984e-4,2085.092803225391,42.4081543970531,2127.50332990906,240.32745889535767,71.16638062816541,4894.451827027344,0.0025166338326793884,0.003442420418733406,1.3950085482272316e-4,1.055268559243045e-4,5569.009686903293,4.0443319874055685,5572.060222972657,136.87566171594477,19.97258876302929,9610.542877720674,0.003328439888326473,0.004552862076463987,1.380883479620319e-6,3.578955378949851e-7,6693.367890355794,0.061518882776580866,6693.437292279298,1.230386194325855,0.061519240672118926,15341.457264838946,0.0066320820747593255,0.009071805858157055,3.4153097110264377e-4,4.139904203904093e-4,14347.470380484478,46.514005267235255,14393.000845161016,378.43350680562827,91.20048863186682,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
320,836.4624018610416,7.288005951202471e-4,9.96902918335344e-4,1.8580910006246314e-4,2.853318868880086e-4,2085.093114806254,42.408176488194016,2127.503488138946,240.32749233876035,71.16639492602111,4894.451321051989,0.002330501772221602,0.0031878168734348435,1.2918331699426227e-4,9.772798154913729e-5,5569.010649159545,4.044334558526227,5572.060728948012,136.8756849674121,19.97259366134803,9610.542208529634,0.003082266156401942,0.00421612977823058,1.2787529057236305e-6,3.3144730296629537e-7,6693.369142538382,0.06151892583936869,6693.437961470342,1.230386424486339,0.06151925728667182,15341.455931442664,0.006141568523743791,0.008400849570000767,3.1627116996244903e-4,3.833913157401122e-4,14347.472906504181,46.51402997255961,14393.0021785573,378.43356373065876,91.20050784465582,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
321,836.4622553339702,6.748979219953298e-4,9.231712457502847e-4,1.7206654756259668e-4,2.6424083452503496e-4,2085.093403343036,42.40819694643406,2127.5036346660177,240.3275233086646,71.16640816639898,4894.450852498974,0.0021581361426319594,0.0029520438966821275,1.1962886340073117e-4,9.050521771787751e-5,5569.011540247284,4.044336939626968,5572.061197501027,136.87570649918626,19.972598197385103,9610.541588832479,0.0028542995576760774,0.003904302291827946,1.1841758850348752e-6,3.0695262221033937e-7,6693.370302108812,0.06151896571978445,6693.438581167495,1.2303866376240182,0.061519272672406825,15341.454696665423,0.005687333622303367,0.007779517434260358,2.928795868483627e-4,3.550530048651228e-4,14347.475245699132,46.51405285178081,14393.00341333454,378.4336164454749,91.20052563645649,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
322,836.4621196441641,6.249819282078682e-4,8.548928102952591e-4,1.5934039861285665e-4,2.447082477111249e-4,2085.0936705400118,42.408215892429205,2127.5037703558237,240.32755198801175,71.16642042751043,4894.450418600517,0.0019985187754448797,0.0027337087825290082,1.1078105709415018e-4,8.381603685011218e-5,5569.012365430092,4.044339144745146,5572.061631399484,136.8757264384564,19.972602397934846,9610.541014968614,0.002643193490165318,0.003615537665261821,1.0965937665093654e-6,2.8426731102697724e-7,6693.371375916704,0.06151900265289588,6693.4391550313585,1.2303868349979046,0.06151928692020707,15341.453553213296,0.0052666941938180655,0.007204139258086088,2.712180494735162e-4,3.28808551872264e-4,14347.477411886808,46.51407403982725,14393.004556786665,378.43366526146605,91.20054211236548,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
323,836.4619939900905,5.787577569322585e-4,7.916642890475205e-4,1.475554802358636e-4,2.2661903052161354e-4,2085.0939179754173,42.40823343792506,2127.5038960098973,240.3275785462128,71.1664317817823,4894.45001679354,0.0018507068055429938,0.0025315218279810597,1.0258763504738757e-4,7.762104714559211e-5,5569.0131295822675,4.044341186881855,5572.062033206461,136.8757449030048,19.97260628780991,9610.540483548179,0.0024477009457844773,0.003348130174641068,1.015489215076786e-6,2.6325781352999423e-7,6693.372370305085,0.06151903685642039,6693.439686451795,1.2303870177738936,0.061519300114234086,15341.45249433181,0.00487716550825973,0.0066713162916696486,2.5115860449832794e-4,3.0450333548073566e-4,14347.479417862769,46.51409366166334,14393.005615668153,378.4337104669915,91.20055736970643,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
324,836.4618776294988,5.359523589947795e-4,7.331121887241748e-4,1.3664217915204034e-4,2.098665797763371e-4,2085.0941471107694,42.40824968641431,2127.5040123704885,240.327603140149,71.16644229628481,4894.449644704537,0.0017138271018404515,0.0023442887152084675,9.500019947667677e-5,7.188376178034002e-5,5569.013837217613,4.04434307807834,5572.0624052954645,136.87576200190253,19.972609889987826,9610.539991432024,0.002266667144577299,0.0031005002492407894,9.403831562109426e-7,2.438004205610881e-7,6693.373291147853,0.06151906853200417,6693.440178567947,1.230387187031651,0.06151931233242491,15341.45151376606,0.0045164466054125295,0.006177901153173432,2.3258276178492806e-4,2.819941419772382e-4,14347.481275476235,46.51411183302465,14393.0065962339,378.4337523290832,91.20057149860506,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
325,836.4617698750358,4.963128799920577e-4,6.788906395246385e-4,1.2653603060262965e-4,1.9435215923096114e-4,2085.094359299498,42.408264733745696,2127.504120124952,240.3276259150986,71.16645203312767,4894.449300135541,0.001587071109851129,0.0021709034571200324,8.797393198998365e-5,6.657038504241078e-5,5569.014492516094,4.044344829486788,5572.06274986446,136.8757778361538,19.972613225746713,9610.53953571318,0.002099022713685125,0.0028711851416295055,8.708319464337892e-7,2.2578054505941837e-7,6693.374143884471,0.06151909786640717,6693.4406342867915,1.2303873437709911,0.0615193236469524,15341.450605723758,0.004182406703528312,0.005720979238274177,2.153807945390471e-4,2.611483248184313e-4,14347.482995700062,46.514128661098894,14393.007504276204,378.43379109502337,91.20058458252133,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
326,836.461670090185,4.5960516669514995e-4,6.286793521325525e-4,1.1717733758042266e-4,1.799843197822949e-4,2085.09455579494,42.40827866868818,2127.504219909803,240.32764700559505,71.16646104982694,4894.448981051155,0.0014696900756823793,0.0020103418646393416,8.14673288736261e-5,6.164961416966665e-5,5569.015099348531,4.044346451435906,5572.063068948846,136.87579249929246,19.972616314790976,9610.539113699677,0.001943777370770451,0.002658830287766582,8.064247530504989e-7,2.0909205060061441e-7,6693.374933552102,0.06151912503260083,6693.441056300296,1.2303874889177817,0.0615193341246516,15341.449764841016,0.0038730726131479803,0.005297851504538476,1.9945109120709926e-4,2.4184302600256219e-4,14347.484588695574,46.51414424515669,14393.008345158945,378.43382699380527,91.20059669874256,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
327,836.4615776855077,4.2561238391741773e-4,5.82181725811153e-4,1.0851081821968667e-4,1.6667836231603093e-4,2085.0947377577377,42.40829157345347,2127.50431231448,240.32766653622167,71.16646939964475,4894.448685566517,0.0013609906232469806,0.0018616554971046277,7.544195595425251e-5,5.7092455741698925e-5,5569.015661299466,4.044347953491668,5572.063364433484,136.8758060779347,19.972619175367697,9610.538722898638,0.001800014074590361,0.0024621813060498854,7.467811276464966e-7,1.936366292222594e-7,6693.3756648153585,0.06151915019078507,6693.441447101333,1.2303876233294133,0.06151934382741446,15341.448986150663,0.0035866170817547595,0.004906018528965666,1.8469955530158567e-4,2.2396445468695212e-4,14347.486063872562,46.514158677135924,14393.009123849297,378.43386023748576,91.20060791883986,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
328,836.4614921151601,3.941337336767157e-4,5.391230964183838e-4,1.0048527926300099e-4,1.5435584007102648e-4,2085.0949062626996,42.408303524180006,2127.504397884828,240.3276846223475,71.16647713190405,4894.4484119361705,0.0012603306585716322,0.0017239660600663457,6.986222158879557e-5,5.2872055561359914e-5,5569.0161816883265,4.044349344513589,5572.063638063831,136.87581865229043,19.9726218243744,9610.53836100157,0.0016668836081731358,0.0022800765880658775,6.915487590205489e-7,1.793232249343066e-7,6693.376341993859,0.06151917348933032,6693.441808998402,1.230387747799864,0.061519352812555425,15341.4482650529,0.0033213480004214836,0.004543165744550607,1.710390496108171e-4,2.074072188573207e-4,14347.487429944886,46.51417204218293,14393.00984494706,378.4338910224378,91.200618309091,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
