time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,4398.03531188453,0.4361550382875813,0.34077880134788596,0.033606671372634615,0.011965310026866792,0.9710996006627879,0.007142693773862012,1.8007481154716185,0.11510385568229312,0.023953627963139542,18921.87859189127,1.2135247655960864,0.9537607783923261,0.020909713103389578,0.004228091237102875,3.732679367231287,0.0012153931498988639,4.926318108710087,0.09135768552703893,0.01020862977350551,29214.146219775954,1.3286801330108022,1.0337460190934045,1.6068416937566694e-4,9.361131116649804e-6,2.910065308493016,8.718134959777391e-6,5.272670224032675,5.22269490904211e-4,1.8079266076427192e-5,52534.06012355175,2.9783599368944698,2.3282855988336166,0.05467706864539986,0.016202762395086317,7.61384427638709,0.008366805058720653,11.999736448214382,0.20698381070023625,0.03418033700272148,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
72,4397.868546148758,0.4730960386186983,0.3692312455917763,0.03627370695682804,0.012973266128586727,1.0678686770365533,0.008070916910461719,1.9675138512429045,0.12650078757847152,0.026519516468189272,18921.415088856105,1.3158761000651973,1.0314748973086152,0.022389389696719643,0.0044685914716281585,4.0142863607065005,0.001325804625316097,5.3898211438739745,0.09824621363016821,0.010992427527560814,29213.637657778458,1.4416823743380542,1.1215740706072477,1.7408701393521986e-4,1.0228512785711719e-5,3.21778151918411,9.941872262018545e-6,5.781232221528395,5.774947148898253e-4,2.0170385047730264e-5,52532.92129278332,3.2306545130219497,2.522280213507639,0.058837183667482904,0.017452086113000597,8.299936556927165,0.009406663408039834,13.138567216645274,0.22532449592352954,0.037532114380797815,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
73,4397.6877944251855,0.5130443986462624,0.4001791866409445,0.03919606525251482,0.01405591983353339,1.17271306561705,0.00907693882433487,2.14826557481464,0.13885144823560594,0.02929068026977527,18920.912739164305,1.426643725965481,1.116392246200886,0.024042116633359208,0.004734213721406607,4.318915894507938,0.0014426386444867387,5.892170835673557,0.10569924264659565,0.011832950462003297,29213.086424599165,1.5637866065218637,1.216825868053975,1.8868335059100063e-4,1.1158546051409144e-5,3.5516418064729756,1.1277885133678389e-5,6.33246540083059,6.374119742927516e-4,2.2436431185087537e-5,52531.68695818866,3.503474731133607,2.7333973008958052,0.06342686523646503,0.018801292100991407,9.043270766597963,0.010530855353955286,14.372901811318787,0.24518810285649434,0.04114606716296366,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
74,4397.47546515937,0.570656999876049,0.4356431354044012,0.04240954256317674,0.0152230488069713,1.2864954506424502,0.010166663341164008,2.360594840634229,0.15225861369145552,0.03228680603130247,18920.322649013833,1.5865504294294863,1.2140745986614028,0.025886516169892227,0.0050281197352699,4.649154750406708,0.0015665717414093455,6.482260986144166,0.11378018632290689,0.012736689320607444,29212.438868643563,1.739711597004629,1.3256951096840741,2.0465066893172185e-4,1.2158672595438203e-5,3.9143851059648647,1.2734435479376745e-5,6.98002135643059,7.025128304280211e-4,2.4893108074814787e-5,52530.236982816765,3.8969190263101643,2.975412843749878,0.06850070940200069,0.02026332721483664,9.850035307014023,0.01174596951805273,15.822877183208984,0.2667413128447904,0.045048388459984726,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
75,4397.241393371706,0.632913000432173,0.4771942929335554,0.04601120248072732,0.01648812245712597,1.4107131537020798,0.011346856293845487,2.594666628299524,0.16690381006893326,0.035532718954543324,18919.672147808302,1.7594007060456816,1.3288458963948144,0.027978367921287772,0.005354442385246062,5.009484406662382,0.0016983722658063713,7.132762191675216,0.12259943506812139,0.013711557764461152,29211.724979763214,1.9297635452352995,1.4530017807741746,2.2246534111806224e-4,1.3239510506057591e-5,4.310894885009411,1.4320910165143448e-5,7.693910236780692,7.736737545420833e-4,2.756042067120087e-5,52528.63852094322,4.322077251713154,3.2590419701025444,0.07421203574313315,0.02185580435287809,10.731092445373871,0.013059549469817001,17.421339056755432,0.29027691889159674,0.04927183713967568,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
76,4396.983123512114,0.7007977269674518,0.5246045541667759,0.05008398106365345,0.017869531599328452,1.5469552207379094,0.012625473356563473,2.8529364878917,0.18297797449601783,0.03906016268144261,18918.954406338074,1.9479274997311586,1.4600384581415642,0.030365290294039008,0.005718674546664484,5.404614807927333,0.0018389312617705697,7.850503661902527,0.13227276951526487,0.014767433195443744,29210.93726475474,2.1369598099583693,1.5980749299082055,2.425353142860479e-4,1.4415864145012496e-5,4.74631750591803,1.6048289415987025e-5,8.48162524525247,8.518183855060384e-4,3.046415356099935e-5,52526.874794604926,4.78568503665698,3.5827179422165454,0.0806918066719785,0.02360262201013795,11.697887534583272,0.01448045290775003,19.1850653950467,0.31610256239678874,0.05385806003044736,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
77,4396.698010025978,0.7752179500714418,0.5779355079125935,0.054690554713075996,0.019388431187927133,1.696805575052068,0.014011955090055015,3.1380499740271794,0.20066966816092335,0.04290613723085737,18918.162067278445,2.154646843530289,1.6077969289142577,0.03308303517688064,0.006127052681067995,5.839199571275343,0.001989289950992231,8.642842721528826,0.1429143346630588,0.01591567557480204,29210.06764946737,2.3640763939654255,1.7611237839003275,2.651700200317504e-4,1.5704927260662727e-5,5.225741550235134,1.7929570538930096e-5,9.351240532618736,9.378599760236069e-4,3.363449779959265e-5,52524.92772677179,5.293941187567156,3.9468562207271787,0.08803875990998838,0.02553118879625579,12.761746696562545,0.016019174611586175,21.13213322817474,0.34452186280000574,0.058855447303459006,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
78,4396.383173936797,0.8570589122769969,0.6374551757843737,0.05988467021508016,0.02106745979739026,1.8619024680791016,0.015517377054342087,3.452886063207303,0.22017290686374297,0.04711187042930408,18917.287124303388,2.382016194208014,1.772845419117529,0.03616226672949396,0.00658619628320768,6.31802496701126,0.002150653236323185,9.517785696585824,0.1546413890867566,0.017168833316615464,29209.107346184355,2.613822489047397,1.9429842872346776,2.906353664406308e-4,1.7125210999582104e-5,5.754409298787524,1.9979988395651803e-5,10.311543815635451,0.0010327393543453087,3.7105199395233734e-5,52522.77764442454,5.852897595532408,4.35328488213658,0.09633757231101475,0.027670781291597522,13.934336733877887,0.017688010279060924,23.282215575428577,0.37584703530484487,0.064317808945314775,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
79,4396.035463465875,0.947223924523917,0.7035866367748231,0.06571819125379826,0.022930211118659467,2.0439830325179846,0.017154537940270446,3.800596534129471,0.24169291267445298,0.0517224373275425,18916.32081238104,2.6325443924287963,1.956343592260364,0.03963276508719355,0.007102966892444264,6.846149504887255,0.0023243973760607318,10.48409761893211,0.16757779629791938,0.018540540061752587,29208.0467332141,2.8889617932029616,2.144962915241987,3.191879353347739e-4,1.8696094487231534e-5,6.337871976264019,2.221714826531363e-5,11.372156785887071,0.001137452790385677,4.0913242752544994e-5,52520.40300906102,6.468730110155675,4.804893144277174,0.10567014427632658,0.030051874105590962,15.228004513669259,0.01950115246459649,25.65685093894865,0.410408161762758,0.07030389063204763,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
80,4395.651417124954,1.0466618124012557,0.7768779206030384,0.07224543295750419,0.025001155151259988,2.244918527466749,0.018938026473218728,4.1846428750530436,0.26545056239954257,0.056786793684065175,18915.253504903692,2.908867911233788,2.1598021333009285,0.043526001394611546,0.007684457412915701,7.4290125170672585,0.0025120758761445878,11.551405096285642,0.18185672615757875,0.020045532991546586,29206.875241923495,3.192396720103874,2.3687453581959095,3.510960238312627e-4,2.0437748290908055e-5,6.982109803297522,2.4661127714053485e-5,12.543648076497156,0.001253073543930494,4.509887600496138e-5,52517.78016395214,7.147926443738918,5.3054254120998765,0.116122530375947,0.032706050312466595,16.65604084783153,0.021474763477077368,28.27969604783584,0.4485603621010518,0.07687742555161672,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
81,4395.249135076948,1.1371967690666787,0.8555082060447529,0.0795005016638754,0.027305342193073005,2.4665298216062643,0.02088428248455703,4.586924923059219,0.29165906897795074,0.0623575824573829,18914.13549810564,3.160473255577373,2.3781513785794783,0.04786149650103652,0.008337914787639594,8.071872423815872,0.002715425071586027,12.669411894332985,0.19760666948556274,0.021699602966222368,29205.64807649043,3.4686887669062534,2.60878960132537,3.865292763100496e-4,2.2370878645199073e-5,7.692898906605129,2.7334569095687763e-5,13.770813509560819,0.0013806382311277875,4.970544774088668e-5,52515.03270967302,7.766358791550305,5.842449185949602,0.12774852744122198,0.0356656278593578,18.231301152027264,0.023627042125238744,31.027150326953024,0.4906463766946413,0.08410689087134615,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
82,4394.809756151492,1.2375608898815684,0.9383734444215744,0.08744443650898767,0.029864402496722516,2.7100491561440956,0.02301151906225423,5.026303848515219,0.320457068189563,0.06848700279976525,18912.914367407626,3.4394194176318464,2.608315857552146,0.05261503872511559,0.009069563149852113,8.778186359363563,0.002936355923731957,13.890542592346257,0.21491125606072572,0.023518377313346807,29204.307691495986,3.7749846422711193,2.8617382597297416,4.253012792560058e-4,2.4513404367681677e-5,8.473995524737312,3.0262577522469733e-5,15.111198503999333,0.001520820917059035,5.4775981890151254e-5,52512.0318150551,8.451964949784534,6.408427561703462,0.14048477651335928,0.03895847905094231,19.96223104024497,0.025978137563508658,34.02804494486081,0.5368891451673478,0.0920601560950022,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
83,4394.330140110875,1.348050573159422,1.0268962217056234,0.0960671230828338,0.032695320325050875,2.9768712811234956,0.02533936973763952,5.5059198891340815,0.3520043465828368,0.07522499194995387,18911.581376716622,3.7465319178280194,2.8542440034329326,0.05777988718183441,0.009884247053917534,9.551916309651642,0.0031769182048851513,15.223533283353232,0.23386677977718281,0.02551678682337053,29202.844492878678,4.112196452647605,3.1319404691452686,4.673658007248244e-4,2.6879432701500574e-5,9.32973248204605,3.3472235519495935e-5,16.574397121307886,0.0016743991651447555,6.0351668220996337e-5,52508.75600970617,9.206778943635046,7.013080694283825,0.15431437606539303,0.04260644681166991,21.858520072821186,0.028549760178044167,37.3038502937952,0.5875455255251644,0.1008021304415454,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
84,4393.806788747852,1.4691992453533649,1.1222531433217193,0.10539691530379651,0.035813889790935916,3.268719393819847,0.02788866456770029,6.02927125215738,0.38650194245529135,0.08262230524885926,18910.126793430885,4.083296018827822,3.119202481708238,0.06337253311151834,0.010786459972452509,10.398019797617023,0.0034392778527341378,16.67811656908979,0.25459428848527577,0.027709982815562334,29201.247791356796,4.481960211232384,3.422994709199618,5.128636800912108e-4,2.948211443773245e-5,10.265564384666366,3.699229587481704e-5,18.17109864318879,0.0018423518863422016,6.647441031254932e-5,52505.18137353553,10.034455475413571,7.664450334229575,0.16928231209540606,0.046629831877826156,23.932303576103237,0.031364934716309245,40.878486464435966,0.6429385828269093,0.11039876247473414,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
85,4393.2358413020565,1.6017239116686885,1.2254841547837279,0.11548734193236514,0.039236903919920005,3.5876049415772395,0.030681444069186516,6.600218697951145,0.4241863797621907,0.09073272858923101,18908.53987529504,4.451708287031906,3.4060798167353745,0.06942469747816596,0.011780996314997497,11.322315188909092,0.0037257184659962046,18.265034704935534,0.2772361318439582,0.030113996516233896,29199.505787774786,4.886473163223309,3.7380826192541634,5.620581460306933e-4,3.2335451246385264e-5,11.287911195919026,4.085320425528918e-5,19.91310222519805,0.0020258312560641834,7.318865550167427e-5,52501.28150437188,10.939905361923904,8.369646590773266,0.1854740975565618,0.05105023568616389,26.197831326405357,0.03444801573943801,44.778355628084725,0.703448342862213,0.12091991376096659,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
86,4392.613060942768,1.74649070709185,1.3375695207912501,0.1264085078460666,0.042983526496737395,3.9358057185552067,0.033741076458414176,7.222999057239543,0.46532640629864097,0.09961464703781114,18906.808832368122,4.854180985300377,3.7176002062154687,0.07597815153951232,0.0128733605335146,12.331406274952785,0.004038653311622802,19.996077631853282,0.30195401278070483,0.032746207247633524,29197.605531081957,5.328389085222743,4.080204164660512,6.152929995452512e-4,3.545542728812002e-5,12.404069832453647,4.5087264836601614e-5,21.813358918028587,0.0022261468420396845,8.054269212472146e-5,52497.02742439285,11.92906077761497,9.13537389166723,0.20300195238512417,0.055892342457540115,28.67128182596164,0.03782481703487358,49.032435607121414,0.7695065659213854,0.13244139697756938,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
87,4391.933812075264,1.904497446586041,1.4594785784551616,0.13824264703006764,0.04707595325513243,4.315860826462197,0.03709247295661791,7.902247924745241,0.5102220257320743,0.10933206739428027,18904.920763406477,5.293493742984027,4.056458962612895,0.08308203401832284,0.014069964994268488,13.432661241585148,0.0043806473044393866,21.884146593499107,0.3289284164965691,0.03562564845419925,29195.532848162286,5.810765471837053,4.452326722183364,6.729710178258461e-4,3.886055334288943e-5,13.622188083164586,4.9728941771054156e-5,23.886041837697956,0.0024447609201047197,8.85894951139434e-5,52492.387423644024,13.008756661407121,9.96826426325142,0.22199765206621633,0.06118477880274381,31.37071015121193,0.04152284920282835,53.6724363559423,0.8415952031487481,0.14504630534359347,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
88,4391.213038765457,2.0593468764646095,1.5899375948604444,0.15105833698703391,0.05153936946279813,4.730376750348788,0.04076230642684714,8.623021234550544,0.5591798162107688,0.1199549427369965,18902.917191596884,5.724072537002473,4.419117632664818,0.0907773480807058,0.015378118765081066,14.63361832720916,0.00475443936799308,23.88771840309024,0.3583437893662763,0.03877310651998039,29193.33331183983,6.283576664316858,4.850573623726184,7.354284140663981e-4,4.257182919768383e-5,14.950595056699752,5.481516482402593e-5,26.085578160150902,0.002683168294500596,9.738699402170957e-5,52487.46354220217,14.06699607778394,10.859628851251447,0.2425711134818061,0.06696006005707687,34.3145901342577,0.04557156095966425,58.596317797791684,0.9202067738715457,0.1588254362509986,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
