time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,479.95581306036,0.06530350929434205,0.058493733268860724,0.006227397328854015,0.0022026530298493163,0.2317656571753535,0.0014439895426928905,0.3654369396399517,0.02496933065406201,0.004627636354093758,4390.226978295585,0.3874091973217056,0.35363866288304224,0.00905553472474683,0.0023349041062362334,2.335318523630351,8.2488175013973e-4,2.0885817044162303,0.05429376274892319,0.006313487817459264,4998.804297442513,0.3109543164514992,0.2751167887441976,5.383057119182686e-5,3.629402627594445e-6,1.0236303239177755,3.6684035580280773e-6,1.6097625574908458,1.9978669490427792e-4,7.297806185622512e-6,9868.987088798458,0.7636670230675469,0.6872491848961005,0.015336762624792673,0.004541186538713144,3.59071450472348,0.0022725396963906488,4.063781201547028,0.07946288009788947,0.010948421977738645,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
48,479.93363063423294,0.06838738734854602,0.060587411051720316,0.006405773813171163,0.0023103859873759226,0.24831644328822827,0.0016119642780092862,0.38761936576705014,0.026726493215255158,0.00501745995008648,4390.095829429956,0.40531439450107126,0.3643598926317921,0.009151741086099997,0.002359028439894116,2.437659807644262,8.857057407000999e-4,2.2197305700438283,0.056664901711164825,0.0066309794586786,4998.698256243134,0.32600086637219755,0.28598273570571,5.577105614567941e-5,3.846981404972773e-6,1.103756401045756,4.135708431224168e-6,1.7158037568696412,2.1542485286961884e-4,7.982689836196928e-6,9868.727716307323,0.7997026482218148,0.7109300393892224,0.015613285955416839,0.004673261408675011,3.7897326519782464,0.00250180572714061,4.32315369268052,0.0836068197792896,0.011656422098601276,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
49,479.91053444975705,0.07150074979056252,0.06293010794346382,0.006602908717410121,0.002416353475105389,0.2654775467228627,0.0017878835935050928,0.41071555024290884,0.02854929850255113,0.005418859914213427,4389.959300274048,0.4234561528769251,0.3768922382765368,0.00929508326177503,0.002384262212066081,2.543284823268496,9.471660566257177e-4,2.3562597259524334,0.05911311735123065,0.006952649673755096,4998.587835927874,0.3411222217238279,0.29789272489752583,5.784635490919445e-5,4.062580347677356e-6,1.1871425865064629,4.630066634942189e-6,1.8262240721297047,2.31699294561586e-4,8.692646982619533e-6,9868.457670651678,0.8360791243913155,0.7377150711175264,0.015955838334094346,0.004804678267519147,3.9959049564978217,0.0027396797167657527,4.593199348325047,0.08789411514834336,0.012380202234951142,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
50,479.88647375610174,0.07468035014675521,0.06547232641166713,0.0068204316390886284,0.0025219084704197793,0.28330956032014265,0.00197166691016506,0.4347762438982377,0.03044430762156843,0.0058330539024000405,4389.817087733589,0.4420389428959319,0.390872574497922,0.00948454053272724,0.0024120095805345455,2.6526548887866666,0.0010093101169252033,2.4984722664107157,0.06164908900326201,0.007280131332641446,4998.4727958896265,0.35650879579752415,0.3106320586533273,6.0072173301653264e-5,4.2781254967194875e-6,1.274053754276194,5.151351688018703e-6,1.9412641103775283,2.4866171699641776e-4,9.42947718473818e-6,9868.176357379318,0.8732280888402112,0.7669769595629164,0.016365044345117524,0.0049381961764510445,4.210018203383004,0.002986128378778282,4.874512620686482,0.09234205834182686,0.013122614712226225,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
51,479.8613999977299,0.0779519321390928,0.06818447792454818,0.007058607373215346,0.0026282949183115004,0.30186335923365515,0.0021633306812987763,0.45985000227012096,0.032416935252113005,0.00626131349072621,4389.668901935752,0.4612051168554099,0.40607021853722125,0.009717623368455164,0.0024434484740073147,2.766149438177304,0.0010722188351379729,2.6466580642475437,0.06428156375295646,0.007614992627607336,4998.352905179108,0.3722954339456761,0.3240790290572598,6.245270154276894e-5,4.495424714793976e-6,1.3647077100946603,5.6996716574369265e-6,2.0611548208955073,2.663546289873876e-4,1.0195096372230891e-5,9867.88320711259,0.9114524829401788,0.7983337255190293,0.01683868344321328,0.0050762388170336094,4.4327205075056195,0.003241249188094186,5.167662887413172,0.09696485363405685,0.013886501214705776,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
52,479.8352653546378,0.08133423245994913,0.07104972956278127,0.007317057303628067,0.0027366039911237475,0.32118404362660197,0.0023629784181662165,0.4859846453622496,0.03447192605145422,0.006704903684566389,4389.51445766979,0.48105777336117683,0.4223416014602918,0.009991330112507909,0.002479526053164809,2.884096098581125,0.00113600063993258,2.8011023302082068,0.06701807395218452,0.007958703694334714,4998.227935806098,0.38858103827564133,0.33817059846731695,6.498683688925981e-5,4.716085871846063e-6,1.4592965788923542,6.2753486023779925e-6,2.186124193906672,2.8481552637374163e-4,1.0991434474224044e-5,9867.577658830525,0.9509730440967673,0.83156192949039,0.017373374253025237,0.005220846130160403,4.664576721100081,0.0035052544067011747,5.473211169477128,0.10177481553001248,0.014674598813375326,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
53,479.8080217881755,0.08484152804651396,0.0740594924317112,0.007595163124467113,0.0028477687451888556,0.3413134706230901,0.0025707888535588044,0.5132282118245292,0.03661365623066852,0.007165057697578076,4389.353468762845,0.5016752659003844,0.4396011568588084,0.01030266665366806,0.0025209792917479856,3.0067903827401574,0.001200785707354675,2.962091237152129,0.06986540502727986,0.008312629373885789,4998.0976583623,0.40544119291125785,0.352880858497001,6.7671601565582e-5,4.941502360396027e-6,1.558000094300452,6.878891876341584e-6,2.316401637704509,3.040794863003349e-4,1.1820394236737597e-5,9867.259148913321,0.9919579868581562,0.8665415077875206,0.017965501379700755,0.005373689539297237,4.906103947663699,0.003778453452789821,5.791721086681167,0.10678314074424872,0.015489507465700603,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
54,479.77962038337904,0.08848532721202451,0.07721045454857395,0.007892298483689426,0.002962575175649532,0.36229195652244517,0.002787004678577526,0.5416296166209592,0.0388463333642422,0.007642969091479382,4389.185644178568,0.5231208075128008,0.4578018251928917,0.010648929315383002,0.0025683643060789877,3.1345091741783935,0.0012667209244946903,3.1299158214300506,0.072829914468817,0.008678034250899873,4997.961838999109,0.42293663994438285,0.3682069678290345,7.050406047813934e-5,5.172866865192793e-6,1.6609942052213529,7.51097247458551e-6,2.452221000894584,3.241808472737061e-4,1.268383933977829e-5,9866.927103561056,1.0345427746692082,0.9032192475705001,0.01861173185955057,0.005536112348593712,5.1577953359221915,0.004061236575546801,6.123766438945594,0.1120004286803329,0.01633368718171903,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
55,479.7500109099825,0.09227542618112636,0.08050275680872376,0.008207937664027385,0.003081683494341019,0.3841593636460269,0.003011922223222873,0.5712390900174674,0.0411741210597941,0.008139795723890658,4389.010685389778,0.5454484413358796,0.4769227184326641,0.011027819749936966,0.0026220900291612243,3.267519575071844,0.0013339656010032104,3.304874610220497,0.07591773980205282,0.009056095643401324,4997.820237404955,0.44111866511079934,0.3841606146174732,7.348217483331848e-5,5.411202787906655e-6,1.7684562495438088,8.172399422825519e-6,2.5938225950491214,3.451542190479627e-4,1.3583602210732162e-5,9866.580933704716,1.0788425326278053,0.941586089858861,0.01930923958879767,0.00570918472629015,5.420135188261679,0.004354060223648909,6.469936295287086,0.1174370150808949,0.017209474969502713,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
56,479.71914149949794,0.09622062474096957,0.08393877634368103,0.008541709518162148,0.003205650176001378,0.4069558568070112,0.0032458829162366146,0.602108500502061,0.043601224095189364,0.00865666745251482,4388.828284429954,0.5687070662106841,0.4969606953784684,0.011437485845039223,0.0026824494602941014,3.4060851850967464,0.0014026880543471802,3.4872755700455875,0.07913494539398049,0.009447918382363824,4997.672605309127,0.46003279638820893,0.4007624134819316,7.660519882518042e-5,5.6573966750416615e-6,1.8805683543116685,8.864100698296154e-6,2.7414546908780033,3.670351462919374e-4,1.4521497373337803e-5,9866.22003123858,1.1249604873398626,0.981661885204081,0.020055800562026552,0.005893757032970521,5.693609396215426,0.004657435071282091,6.830838761425651,0.12310320463546179,0.018119107332251982,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
57,479.68695842385677,0.10032914792444987,0.08752243227762485,0.008893406986918756,0.0033349495682342216,0.4307223728642526,0.0034892665217352813,0.6342915761432146,0.04613193945658626,0.009194696386949258,4388.638122543028,0.5929427868975771,0.5179253259826839,0.011876504746172568,0.002749647447415317,3.5504701288553684,0.0014730630416571013,3.6774374569708828,0.08248761579012795,0.00985455020729434,4997.518685448634,0.4797210385866714,0.4180388047966104,7.987370899340328e-5,5.912230079990957e-6,1.9975193349401175,9.587108433088234e-6,2.895374551370902,3.898604792549878e-4,1.549933851307918e-5,9865.843766415519,1.1729929734086983,1.0234865630569192,0.020849785442084726,0.00609050924572953,5.9787118366597385,0.004971916671825471,7.207103584484999,0.1290094157259692,0.01906474593275668,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
58,479.6534059058811,0.10460896091844463,0.0912586800181729,0.009262985621372817,0.003469993155345859,0.45550098874171335,0.0037424856638766887,0.6678440941189253,0.048770695639042135,0.009754986957447804,4388.439869022737,0.6182006574721449,0.5398351277735829,0.012343852460776865,0.0028238248627482144,3.7009422449365723,0.0015452697555481695,3.8756909772613817,0.0859819292809381,0.010276996275290827,4997.358210678016,0.5002235616211479,0.43601985335354737,8.328955414869142e-5,6.176407333863541e-6,2.119506098505287,1.0342547340231549e-5,3.055849321988801,4.1366864763059386e-4,1.6518954674095074e-5,9865.451485606634,1.2230331800117376,1.0671136611453031,0.021690127636298375,0.006299994425427937,6.275949332183573,0.00529809796676509,7.5993843933691085,0.13516629356761084,0.020048502187412727,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
59,479.61842553949566,0.10906832456158708,0.09515318744161776,0.009650555809458701,0.003611146044804074,0.48133526420539363,0.004005982441372091,0.7028244605042324,0.051522088617161885,0.010338646715914829,4388.233177749404,0.6445278724705727,0.5627150476251701,0.012838867825279909,0.0029050787857780374,3.857775893342357,0.0016194905495051995,4.082382250598671,0.08962422243587183,0.010716233196273338,4997.190901203868,0.5215815007846807,0.4547379010354429,8.685576608035214e-5,6.4505787624982955e-6,2.246734956341474,1.1131628769119784e-5,3.223158796135207,4.384999167127143e-4,1.758220753161807e-5,9865.042504492767,1.2751776978168405,1.1126061361022308,0.022576279400818963,0.00652267540934461,6.585846113889225,0.00563660461964641,8.00836550723811,0.14158481096974643,0.021072462119719786,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
60,479.57841832116935,0.11680965433011205,0.09961704809796033,0.01006018216150075,0.0037588005967800625,0.508305769134149,0.004280224510031303,0.7428316788305327,0.05439495278609788,0.010946853386616466,4387.996781723173,0.6902549547299791,0.5889873962946897,0.013366252624269036,0.002993523001256179,4.021480240307513,0.0016959098725234428,4.318778276830238,0.0934263868920313,0.011173264392529723,4996.999541751437,0.5586356571388977,0.4761635657257974,9.061088271085682e-5,6.735469215639983e-6,2.379609723707724,1.1955641859466288e-5,3.414518248566202,4.644331042129829e-4,1.869111107510626e-5,9864.57474179578,1.365700266198989,1.1647680101184474,0.023517045668480643,0.006759059067251882,6.909395733149386,0.005988090024414212,8.476128204226972,0.14828577278234215,0.022138808890221295,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
61,479.53599508654935,0.1247327387098755,0.10491601314777202,0.010507586403207241,0.0039139182700988285,0.5366189316051905,0.004565725314393386,0.7852549134505367,0.057412395935261935,0.01158143068839299,4387.746106443546,0.7370627548807075,0.6202171756244741,0.01394623865431679,0.0030896974652663564,4.193362970318657,0.0017747195134240345,4.5694535564568515,0.09741915162101034,0.011649554859253402,4996.796618497893,0.5965593217008486,0.5015716961279858,9.469854626026344e-5,7.032863875892155e-6,2.5191959368524413,1.2816018413281144e-5,3.6174415021098216,4.916761920437301e-4,1.984888228917328e-5,9864.078720027988,1.4583548152914316,1.226704884900232,0.024548523603784296,0.007010648599241077,7.249177838776289,0.006353260846230701,8.97214997201721,0.155323223748316,0.023250834429935564,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
62,479.490966031508,0.13295730151762453,0.1109041949739126,0.011004069574681988,0.0040781851494240415,0.5664771168290673,0.004863100447145012,0.8302839684918547,0.0605967346569617,0.012245098509793476,4387.480029093104,0.7856581509871096,0.6555382651107384,0.014593309312105326,0.0031946885239425493,4.374690359833051,0.0018561331315295547,4.835530906898481,0.10163216810323716,0.012147221467863253,4996.581222325441,0.6359262114229891,0.5302676384374745,9.92222726275714e-5,7.345888145896547e-6,2.6665235420333984,1.3714508660748754e-5,3.8328376745632933,5.204302087604781e-4,2.1060396806645283e-5,9863.552217450053,1.5545416639277232,1.2967100985221256,0.025696601159414887,0.007280219561512488,7.607691018695516,0.006732948087335316,9.49865254995363,0.16274933296895935,0.024413380374463375,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
63,479.4431430843749,0.14157196359502539,0.11749740930850265,0.011555515214732838,0.004253567841122525,0.5980553559078998,0.0051731037577199684,0.8781069156250022,0.06396694449828388,0.01294108944440409,4387.197436996139,0.8365644584704802,0.6944500491752639,0.015314864398487643,0.0033097987144304107,4.566543437120647,0.0019403959833512111,5.1181230038626655,0.1060906453005051,0.012668749680888351,4996.352452175706,0.6771612072898453,0.5618513470803967,1.0423646348569684e-4,7.678191597814378e-6,2.822468701979671,1.4653293261148779e-5,4.061607824298255,5.508661606649605e-4,2.2331484858963133e-5,9862.99303225622,1.655297629355351,1.3737988055641632,0.02697461607670618,0.00757104474715075,7.987067495008217,0.0071281530343323286,10.057837743785923,0.17060845595945395,0.025632170610151404,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
64,479.3923353648156,0.15064592546244446,0.12465151526771728,0.012164903920863673,0.004442047418268217,0.6315136064711914,0.005496636643705335,0.9289146351841894,0.06754016019279867,0.013672898339500425,4386.897200756687,0.8901904317280281,0.7366892539199777,0.0161145323108348,0.0034363497237179593,4.769900888126982,0.002027787504378693,5.418359243313926,0.11081733920969752,0.013216808963331475,4996.109393309834,0.7205962682726612,0.5961139026410014,1.0976913798767329e-4,8.033457858371509e-6,2.9878230816472335,1.5635013150624932e-5,4.304666690169889,5.831385581676027e-4,2.366847100899642e-5,9862.398929431336,1.7614326254631338,1.4574546718286965,0.028389205369686147,0.007886430599844547,8.389237576245407,0.007540059161234652,10.651940568668005,0.17894063796066378,0.026913375773840897,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
