time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,106.73157670847513,3.328568552844246e-5,4.5730916726880256e-5,8.668585948336574e-6,1.4155040818220573e-5,269.44427632116907,5.7889351301265934,275.2333132915248,31.452525556677568,9.71211260606472,789.0307950409698,1.3429734594133376e-4,1.8450993306851323e-4,7.4499916827400585e-6,5.604641066120559e-6,908.1737613190204,0.6468917781003864,907.8209849590324,22.122321803126063,3.1476447387270703,1501.5143000646476,1.7206746564109426e-4,2.3640194707440828e-4,6.945085268188123e-8,1.8359275879561164e-8,1055.56204378751,0.009347590625308159,1055.5717999353562,0.1869522491425335,0.009347608984584052,2397.2766718140924,3.3965049711087047e-4,4.666427968698018e-4,1.6188028483758515e-5,1.9778041160220695e-5,2233.1800814276994,6.445174498852288,2238.6260981859136,53.76179960894616,12.869104953776374,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
316,106.73157004865263,3.079563409187658e-5,4.230985750565917e-5,8.02010284702293e-6,1.309650575489098e-5,269.44428958441796,5.788936144829008,275.23331995134726,31.452526993232265,9.712113249896245,789.0307681706627,1.2425076891778156e-4,1.707070363748253e-4,6.892670141137666e-6,5.185554982429083e-6,908.1738128766808,0.6468919166285305,907.8210118293396,22.12232303773632,3.147644993689756,1501.5142656372666,1.5919536587116208e-4,2.187170942145389e-4,6.42553512403663e-8,1.6986516369197498e-8,1055.5621087762038,0.009347592833311508,1055.5718343627373,0.1869522606519088,0.009347609819827891,2397.276603856582,3.142417688808202e-4,4.3173398809502335e-4,1.4977028339400963e-5,1.829904725368926e-5,2233.1802112373025,6.44517565429085,2238.626166143424,53.76180229162049,12.869105853405829,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
317,106.73156388704142,2.8491859525801108e-5,3.914472225268462e-5,7.42013166881868e-6,1.2117113243310653e-5,269.44430185548185,5.788937083649835,275.2333261129585,31.45252832232053,9.712113845563756,789.0307433104823,1.1495576026267946e-4,1.5793671139560013e-4,6.377040813770057e-6,4.797797961957504e-6,908.1738605774115,0.6468920447981494,907.8210366895199,22.122324179987324,3.1476452295791044,1501.5142337853451,1.4728620708366093e-4,2.023552152484028e-4,5.944851557755975e-8,1.5716372303816546e-8,1055.5621689031968,0.009347594876216218,1055.5718662146587,0.1869522713002861,0.009347610592588537,2397.276540982869,2.907338268721415e-4,3.9943664889668755e-4,1.3856620998166297e-5,1.6930627577571974e-5,2233.18033133609,6.4451767233242006,2238.626229017137,53.76180477360814,12.86910668573545,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
318,106.73155818637106,2.6360426759823404e-5,3.6216365732066384e-5,6.865043328138697e-6,1.1210948011758443e-5,269.44431320858234,5.788937952262521,275.2333318136288,31.452529551981737,9.712114396670323,789.0307203100543,1.063560964256864e-4,1.4612171333162037e-4,5.899984794262035e-6,4.4390289204075085e-6,908.173904709741,0.6468921633836143,907.8210596899479,22.122325236788324,3.147645447821957,1501.5142043162177,1.3626795333538262e-4,1.8721734099302081e-4,5.500127046681318e-8,1.4541176395282029e-8,1055.562224532185,0.009347596766363831,1055.5718956837861,0.18695228115207513,0.009347611307540244,2397.2764828126433,2.689844765208924e-4,3.6955542005670755e-4,1.2820029392867546e-5,1.5664518108561233e-5,2233.180442450508,6.445177712412499,2238.626287187363,53.761807069922135,12.86910745579982,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
319,106.73155291215927,2.4388443181793135e-5,3.350707492651971e-5,6.351480223119874e-6,1.0372536683841318e-5,269.444323712389,5.788938755916455,275.23333708784065,31.45253068965388,9.712114906549475,789.0306990302535,9.839975983332949e-5,1.3519057590101208e-4,5.458616493214665e-6,4.107081602245999e-6,908.1739455406137,0.6468922731014294,907.8210809697488,22.122326214531697,3.147645649738416,1501.514177051631,1.2607395755032978e-4,1.7321190592689667e-4,5.0886715715271185e-8,1.3453833853480212e-8,1055.5622759996556,0.00934759851517372,1055.571922948373,0.18695229026686733,0.00934761196900759,2397.2764289940437,2.488621605654524e-4,3.4190955675442847e-4,1.1860983432049811e-5,1.4493072119940796e-5,2233.1805452526582,6.445178627533058,2238.6263410059623,53.76180919445245,12.869108168256899,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
320,106.73154803250333,2.2563980653569946e-5,3.10004618963664e-5,5.876335926725179e-6,9.59681479331375e-6,269.4443334304345,5.788939499468657,275.2333419674966,31.45253174221851,9.71211537828537,789.0306793423623,9.103862424945863e-5,1.2507717906429125e-4,5.050266184650796e-6,3.7999515376600444e-6,908.1739833170045,0.6468923746145535,907.8211006576399,22.122327119131604,3.1476458365498314,1501.5141518266664,1.1664255839151538e-4,1.6025419434399375e-4,4.707996345867056e-8,1.2447779685099012e-8,1055.5623236169258,0.009347600133211944,1055.5719481733374,0.18695229869979618,0.009347612580991649,2397.276379201532,2.3024516329454397e-4,3.163318353046514e-4,1.0973682074834645e-5,1.3409214110658893e-5,2233.180640364365,6.445179474216422,2238.626390798474,53.76181116004991,12.869108827416193,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
321,106.73154351794608,2.087602540987356e-5,2.868139494667445e-5,5.436742139307699e-6,8.879105610205523e-6,269.44434242138135,5.788940187404112,275.23334648205383,31.45253271602967,9.712115814725736,789.0306611275304,8.422825263464601e-5,1.1572047130938786e-4,4.672468793033893e-6,3.515787671665638e-6,908.1740182669564,0.6468924685351751,907.8211188724719,22.12232795604887,3.147646009383927,1501.5141284890483,1.0791682127086912e-4,1.482659845357587e-4,4.3558033632065686e-8,1.1516951290822179e-8,1055.5623676714467,0.009347601630235467,1055.5719715109556,0.1869523065017689,0.009347613147186778,2397.276333134525,2.1302109931538868e-4,2.9266785079182104e-4,1.0152768965973657e-5,1.2406410233161983e-5,2233.1807283597846,6.445180257569523,2238.626436865481,53.76181297858031,12.86910943725685,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
322,106.73153934114133,1.9314352945773148e-5,2.6535826737170784e-5,5.030036106119701e-6,8.215067140655938e-6,269.44435073968873,5.788940823886649,275.23335065885857,31.452533616986056,9.712116218514238,789.0306442754244,7.792739235884125e-5,1.0706377613449557e-4,4.322935891499284e-6,3.252871398822664e-6,908.1740506021705,0.6468925554316532,907.8211357245779,22.12232873035297,3.147646169287613,1501.5141068974124,9.984389159564231e-5,1.3717466023058027e-4,4.029959293133582e-8,1.0655719816684451e-8,1055.5624084300714,0.00934760301530276,1055.5719931025915,0.1869523137200446,0.009347613671022596,2397.276290513978,1.970856369002567e-4,2.7077426310224663e-4,9.39327159055032e-6,1.1478594259295287e-5,2233.1808097719304,6.445180982333605,2238.626479486028,53.76181466105907,12.869110001472874,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
323,106.7315354767894,1.786950393911775e-5,2.4550761202464668e-5,4.653754346986758e-6,7.600681961643975e-6,269.4443584357401,5.7889414127687076,275.2333545232105,31.452534450544924,9.71211659209669,789.030628683968,7.209787805672451e-5,9.905465858383608e-5,3.9995503131495965e-6,3.0096125455189284e-6,908.1740805185049,0.6468926358298505,907.8211513160343,22.122329446733996,3.147646317229453,1501.5140869209745,9.237487030301934e-5,1.2691303959501098e-4,3.728490457886684e-8,9.858877003185613e-9,1055.5624461396812,0.009347604296795037,1055.5720130790294,0.18695232039834553,0.009347614155672061,2397.276251081732,1.823422522988616e-4,2.505184593813117e-4,8.690589564715222e-6,1.062015338416609e-5,2233.180885093926,6.445181652895353,2238.626518918274,53.761816217677264,12.869110523481815,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
324,106.731531901518,1.6532739688293506e-5,2.27141923287289e-5,4.3056210512082855e-6,7.0322383605354904e-6,269.4443655560808,5.788941957609446,275.233358098482,31.452535221747784,9.712116937732583,789.0306142588613,6.670445183408159e-5,9.164467823326116e-5,3.700356177535755e-6,2.784541910997233e-6,908.174108196897,0.6468927102156029,907.8211657411409,22.122330109524743,3.1476464541042217,1501.5140684389132,8.54645835014926e-5,1.1741905874982949e-4,3.449573534841747e-8,9.121610763983582e-9,1055.5624810283512,0.009347605482455622,1055.5720315610906,0.1869523265770632,0.009347614604066407,2397.2762145992924,1.687017750238677e-4,2.3177792931181954e-4,8.040472964092459e-6,9.825901882296707e-6,2233.180954781329,6.445182273307505,2238.6265554007136,53.76181765784959,12.869111006440871,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
325,106.73152859370202,1.5295974770978668e-5,2.1015011634934682e-5,3.98353054021529e-6,6.506301811224533e-6,269.4443721437768,5.788942461702126,275.23336140629794,31.452535935259256,9.712117257512492,789.0306009128541,6.171449156860342e-5,8.478901590880088e-5,3.423543818864601e-6,2.576299984481152e-6,908.1741338047583,0.6468927790384567,907.8211790871482,22.122330722734105,3.147646580739805,1501.5140513394401,7.907123435921273e-5,1.0863529350756228e-4,3.191521506264636e-8,8.439468241735685e-9,1055.5625133071042,0.00934760657944948,1055.5720486605637,0.18695233229356964,0.00934761501891774,2397.2761808459964,1.5608170069879483e-4,2.1443932105129785e-4,7.438989574142537e-6,9.09104126394742e-6,2233.181019255639,6.445182847320032,2238.6265891540097,53.76181899028693,12.869111453271215,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
326,106.73152553333392,1.4151728524856277e-5,1.9442941512826847e-5,3.6855346318827448e-6,6.019694420604585e-6,269.44437823867287,5.788942928093836,275.23336446666605,31.452536595395074,9.712117553370636,789.0305885652218,5.7097815150520074e-5,7.844620473645232e-5,3.167438926734366e-6,2.383628814840399e-6,908.1741574969783,0.6468928427143597,907.8211914347804,22.122331290071124,3.147646697902167,1501.5140355191277,7.315615228921713e-5,1.0050861478322794e-4,2.9527735360684827e-8,7.80832918620344e-9,1055.5625431711812,0.00934760759440611,1055.5720644808762,0.18695233758244145,0.009347615402735317,2397.2761496176836,1.4440569596459348e-4,1.9839776103250712e-4,6.8825012939777955e-6,8.411131564631186e-6,2233.1810789068322,6.445183378402602,2238.6266203823225,53.76182022304864,12.869111866675539,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
327,106.73152270190288,1.3093079909214369e-5,1.7988473211861922e-5,3.40983088530862e-6,5.5694758036803184e-6,269.4443838776332,5.788943359603853,275.2333672980971,31.452537206148108,9.71211782709652,789.0305771412791,5.2826498363994284e-5,7.257787993266595e-5,2.9304924435426863e-6,2.205364445035249e-6,908.1741794168597,0.6468929016281658,907.8212028587232,22.122331814967364,3.147646806299969,1501.5140208822852,6.768355961174066e-5,9.2989868016308e-5,2.731885551953139e-8,7.2243811811796134e-9,1055.562570801217,0.00934760853345947,1055.5720791177187,0.18695234247566872,0.00934761575784067,2397.276120725467,1.3360313788494932e-4,1.8355622116083588e-4,6.367642184370837e-6,7.782064629896747e-6,2233.1811340957097,6.445183869765478,2238.626649274539,53.76182136359114,12.86911224915433,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
328,106.73152008228273,1.211362562469541e-5,1.6642809300566237e-5,3.1547516940940776e-6,5.152925335927712e-6,269.44438909476435,5.788943758840669,275.2333699177172,31.452537771212526,9.712118080345796,789.0305665719275,4.887470591410004e-5,6.714854665541363e-5,2.7112711911011044e-6,2.040429891068314e-6,908.1741996969852,0.64689295613596,907.8212134280748,22.122332300597694,3.14764690658886,1501.5140073403816,6.262035505918848e-5,8.603357573250314e-5,2.5275215073244142e-8,6.68409665394041e-9,1055.5625963643326,0.009347609402285004,1055.5720926596223,0.18695234700284838,0.009347616086381676,2397.276093994592,1.2360868659798394e-4,1.6982493168848302e-4,5.891298100268426e-6,7.200039323649967e-6,2233.1811851560824,6.445184324378914,2238.626676005414,53.76182241881307,12.869112603021037,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
329,106.73151765862858,1.1207441382850392e-5,1.5397810455320485e-5,2.918754199903326e-6,4.767525737274032e-6,269.4443939216216,5.788944128217753,275.23337234137136,31.45253829400617,9.712118314650255,789.0305567932376,4.521853516215553e-5,6.212536531487085e-5,2.5084492022003787e-6,1.8878286474226506e-6,908.1742184600191,0.6468930065672073,907.8212232067647,22.122332749899474,3.1476469993754432,1501.5139948115072,5.793591356352555e-5,7.959766247537816e-5,2.3384453003808007e-8,6.184211608254501e-9,1055.5626200151482,0.0093476102061338991,1055.5721051884966,0.18695235119136333,0.009347616390345528,2397.2760692633733,1.1436189010853148e-4,1.571208382455695e-4,5.450587855107513e-6,6.661538596304937e-6,2233.181232396789,6.445184744991094,2238.6267007366328,53.76182339509701,12.869112930416044,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
330,106.73151541628079,1.0369046073036669e-5,1.4245946229738011e-5,2.70041096056032e-6,4.410947881369829e-6,269.44439838739964,5.788944469968117,275.2333745837191,31.45253877769118,9.7121185314271,789.0305477460622,4.1835871550843575e-5,5.7477952944370256e-5,2.320799700628155e-6,1.7466386769860737e-6,908.1742358194502,0.6468930532267424,907.82123225394,22.12233316559034,3.147647085220943,1501.5139832198809,5.36019010210699e-5,7.364320031500941e-5,2.1635132976993057e-8,5.721705943507775e-9,1055.5626418967179,0.009347610949864802,1055.572116780123,0.18695235506654806,0.009347616671570766,2397.2760463822237,1.0580681864495014e-4,1.453670994891177e-4,5.042845794165468e-6,6.16330826429941e-6,2233.1812761035676,6.445185134144724,2238.6267236177823,53.76182429834807,12.869113233319613,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
331,106.73151334167636,9.59336860967586e-6,1.3180249506547214e-5,2.498401316175133e-6,4.0810367387177576e-6,269.44440251910936,5.788944786157814,275.23337665832355,31.452539225193156,9.712118731987522,789.0305393756793,3.870625484367523e-5,5.3178199428933435e-5,2.147187681078369e-6,1.6160068493393475e-6,908.1742518802776,0.6468930963966104,907.821240624323,22.122333550184617,3.1476471646446,1501.5139724953895,4.9592102913041847e-5,6.813417339269688e-5,2.0016674170520082e-8,5.293785241730437e-9,1055.5626621413926,0.009347611637973135,1055.5721275046144,0.18695235865184187,0.009347616931758396,2397.276025212745,9.789172636639294e-5,1.3449262232817754e-4,4.665605671424022e-6,5.702337373298835e-6,2233.1813165407793,6.445185494192398,2238.626744787261,53.761825134029614,12.86911351356388,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
332,106.73151142226693,8.875717259575978e-6,1.2194274356790505e-5,2.3115034011394595e-6,3.7757983692101436e-6,269.44440634174094,5.788945078698416,275.233378577733,31.45253963921885,9.712118917544618,789.0305316314597,3.5810755370673615e-5,4.920009748111896e-5,1.9865630441258373e-6,1.4951437940422188e-6,908.1742667396452,0.6468931363377698,907.8212483685426,22.122333906008546,3.147647238126813,1501.5139625731651,4.588226574647273e-5,6.303726007924461e-5,1.8519287276654114e-008,4.897863913327601e-9,1055.562680871624,0.009347612274618243,1055.5721374268387,0.18695236196893059,0.009347617172482175,2397.2760056268917,9.056873837672233e-5,1.2443163191715406e-4,4.316585732541951e-6,5.27584002716569e-6,2233.1813539530103,6.445185827310804,2238.6267643731144,53.761825907196325,12.869113772843914,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
333,106.73150964644283,8.211751263774651e-6,1.1282057051425998e-5,2.1385867536724377e-6,3.493387885816376e-6,269.4444098784154,5.788945349358556,275.2333803535571,31.452540022272515,9.712119089220744,789.030524466562,3.313185953167957e-5,4.5519585335710215e-5,1.8379542447411403e-6,1.3833191379935947e-6,908.1742804874302,0.6468931732916682,907.8212555334402,22.12233423521435,3.1476473061120425,1501.5139533931929,4.244995035634226e-5,5.8321631429092883e-5,1.71339152921253e-8,4.531549600303423e-9,1055.562698200703,0.009347612863648517,1055.572146606811,0.18695236503787785,0.009347617395198135,2397.275987506198,8.379356115179647e-5,1.1512327381622909e-4,3.993674913705703e-6,4.881238573410274e-6,2233.181388566549,6.445186135513873,2238.626782493808,53.761826622524744,12.869114012727985,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
334,106.73150800346285,7.597454582257735e-6,1.0438079989513234e-5,1.9786054782167335e-6,3.2320983169936207e-6,269.44441315052393,5.78894559977462,275.23338199653705,31.452540376671074,9.712119248054293,789.0305178376491,3.0653363864749935e-5,4.2114401211804824e-5,1.7004624159308435e-6,1.2798570982439284e-6,908.1742932067868,0.6468932074817012,907.8212621623532,22.122334539793254,3.1476473690115023,1501.513944899947,3.9274396181651196e-5,5.395876471128848e-5,1.5852178737267915e-8,4.192628743298202e-9,1055.5627142334454,0.009347613408624625,1055.5721551000568,0.18695236787724634,0.009347617601253386,2397.275970741059,7.752521462865887e-5,1.0651124591260655e-4,3.694920072884845e-6,4.516148043980847e-6,2233.1814205907563,6.445186420664946,2238.626799258947,53.76182728434157,12.869114234667048,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
335,106.73150648338931,7.029111602749034e-6,9.657238324805499e-6,1.830591919328956e-6,2.9903503007867326e-6,269.44441617785765,5.788945831460634,275.23338351661056,31.45254070455814,9.712119395005981,789.0305117046254,2.8360277038929855e-5,3.896394866204332e-5,1.573255931961893e-6,1.1841324037663526e-6,908.1743049746482,0.6468932391145614,907.8212682953769,22.12233482158752,3.1476474272056425,1501.5139370420559,3.633639569451702e-5,4.9922270889471926e-5,1.4666324973057419e-8,3.879053225720877e-9,1055.562729066826,0.009347613912841021,1055.572162957948,0.18695237050421018,0.009347617791894266,2397.2759552300704,7.172578433619591e-5,9.854345787632074e-5,3.4185141762639064e-6,4.178361757778806e-6,2233.181450219332,6.4451866844880366,2238.626814769935,53.76182789664987,12.869114440003518,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
336,106.73150507702796,6.503284666646076e-6,8.934809088891597e-6,1.6936508088019943e-6,2.766682548574701e-6,269.44441897872724,5.788946045817402,275.23338492297194,31.45254100791695,9.712119530964651,789.030506030395,2.623872917860818e-5,3.6049171994559416e-5,1.4555653782874873e-6,1.0955665216636075e-6,908.1743158621927,0.6468932683814866,907.8212739696072,22.1223350823016,3.147647481046454,1501.5139297719898,3.361817822278699e-5,4.6187735007422185e-005,1.3569181309507863e-8,3.5889280147060877e-9,1055.562742790566,0.009347614379345842,1055.572170228014,0.1869523729346587,0.009347617968273875,2397.2759408794127,6.636019206804125e-5,9.11717160908732e-5,3.1627853683989897e-6,3.865837998253015e-6,2233.181477631486,6.445186928578234,2238.6268291205934,53.76182846315321,12.869114629979379,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
337,106.73150377587233,6.0167932761676535e-6,8.266422624129901e-6,1.5669538506189948e-6,2.559743021041877e-6,269.44442157007364,5.7889462441409805,275.23338622412757,31.452541288582385,9.712119656752659,789.0305007806369,2.4275887971008606e-5,3.3352441014156314e-5,1.3466788977513756e-6,1.0136241651123068e-6,908.1743259352738,0.6468932954594155,907.8212792193654,22.122335323512438,3.1476475308595955,1501.513923045776,3.110330246347715e-5,4.2732568514754496e-5,1.255411162182096e-8,3.3204997245942776e-9,1055.562755487674,0.009347614810959312,1055.5721769542279,0.18695237518329264,0.009347618131459056,2397.2759276022853,6.139598371065341e-5,8.435143215304071e-5,2.9261868599921914e-6,3.5766876858787777e-6,2233.1815029930212,6.4451871544113555,2238.626842397721,53.761828987278115,12.869114805743713,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
338,106.73150257205226,5.566694856947596e-6,7.64803615358805e-6,1.449734710986777e-6,2.3682807632298335e-6,269.44442396757046,5.788946427630506,275.2333874279476,31.45254154825208,9.712119773130844,789.0304959235975,2.2459881049396156e-5,3.085744438557825e-5,1.2459378849232498e-6,9.37810062035252e-7,908.1743352548192,0.6468933205120563,907.8212840764047,22.12233554667901,3.1476475769463654,1501.51391682273,2.8776557036911308e-5,3.9535872639582766e-5,1.1614976211892362e-8,3.0721460341602287e-9,1055.5627672349492,0.009347615210290788,1055.572183177274,0.18695237726371297,0.009347618282436845,2397.2759153183797,5.6803132943255056e-5,7.804135317874907e-5,2.707287572121919e-6,3.3091629712992458e-6,2233.181526457339,6.445187363352853,2238.6268546816264,53.761829472194805,12.869114968359646,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
